nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10646,9.9550295350e-01,2.4814526700e-01,1.2553885550e-04,1.0032816810e+00,5.4735214440e-02
10647,3.3000670590e-01,2.4815337470e-01,1.0441425840e-01,-4.9932373140e-01,-3.3667708720e+02
10648,2.7420119340e-01,2.4815784090e-01,-8.0708198170e-02,6.6453178830e-02,5.5365711330e+02
10649,2.7465425430e-01,2.4817463360e-01,-8.3206914900e-02,3.2115012860e-02,5.5547259200e+02
10650,3.4138843210e-01,2.4828041270e-01,-1.4664826500e-02,-1.0083756720e+00,-7.4926605490e+02
10651,3.3198023560e-01,2.4829414720e-01,9.8843756730e-02,-6.3817987020e-01,-4.2575683380e+02
10652,3.3436875160e-01,2.4832058960e-01,7.8781930860e-02,-7.7136603540e-01,-5.3302061360e+02
10653,3.2562591650e-01,2.4832713440e-01,1.3124452000e-01,-7.1489819590e-02,-2.0225158530e+02
10654,9.9390707180e-01,2.4836730720e-01,1.2815341360e-04,1.0032791160e+00,7.4179555190e-02
10655,2.7489302170e-01,2.4841637030e-01,-5.4743019040e-02,1.1467089420e-02,5.5743734620e+02
10656,3.2510747500e-01,2.4842007170e-01,1.2032086510e-01,1.3151287480e-02,-1.8960904250e+02
10657,2.7497852940e-01,2.4842176340e-01,-3.7981048820e-02,5.6634644450e-03,5.5760144290e+02
10658,2.7371489340e-01,2.4842443880e-01,-5.9009504690e-02,9.6839660990e-02,5.5237631280e+02
10659,3.2502182290e-01,2.4842546260e-01,9.3763728460e-02,9.6863854590e-03,-1.8845627940e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.5763979340e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-1.8837527230e+02
10662,3.2609332910e-01,2.4842998600e-01,1.4345743210e-01,-1.2081808020e-01,-2.1466935040e+02
10663,2.7088785120e-01,2.4847399570e-01,-3.6650335800e-02,2.5670694370e-01,5.2452848860e+02
10664,3.3918740590e-01,2.4847963900e-01,1.6654047610e-02,-9.5617838860e-01,-7.0594783660e+02
10665,2.7445695210e-01,2.4853086750e-01,-5.5373278790e-02,4.2926050910e-02,5.5663776800e+02
10666,3.2686108930e-01,2.4856898610e-01,1.5602478870e-01,-2.0619914890e-01,-2.3312182290e+02
10667,2.7322362610e-01,2.4863911320e-01,-4.1937970380e-02,1.2763453050e-01,5.4967258890e+02
10668,5.1044125560e-03,2.4864107860e-01,1.7837359830e-04,9.9998197170e-01,5.3415216540e+01
10669,3.2874993040e-01,2.4865772350e-01,1.5533809410e-01,-3.8984570760e-01,-2.9378651310e+02
10670,3.2552172410e-01,2.4868385500e-01,1.7190004420e-01,-5.5652428120e-02,-2.0650867670e+02
10671,2.7204994730e-01,2.4871050010e-01,-3.0715614480e-02,1.9392176380e-01,5.3941584970e+02
10672,2.7487482150e-01,2.4873209570e-01,-3.4176736350e-02,8.5983075480e-03,5.5877096290e+02
10673,3.2512498550e-01,2.4873548720e-01,1.5703862440e-01,6.5770176850e-03,-1.9616795320e+02
10674,2.7496054150e-01,2.4873642090e-01,-2.3701637670e-02,3.4200403330e-03,5.5895016770e+02
10675,3.2503946340e-01,2.4873979200e-01,1.2155363150e-01,6.1080065800e-03,-1.9490512110e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5899201430e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-1.9476547710e+02
10678,9.8135696780e-01,2.4875789410e-01,1.5237246630e-04,1.0032618650e+00,2.2856291310e-01
10679,3.2585043100e-01,2.4878793330e-01,1.8432760040e-01,-8.9807378380e-02,-2.1710836280e+02
10680,9.9220715320e-01,2.4880408470e-01,1.3058703580e-04,1.0032760890e+00,9.4860883670e-02
10681,3.2633681850e-01,2.4881460490e-01,1.8473884010e-01,-1.4660455160e-01,-2.2639355750e+02
10682,2.6905770240e-01,2.4881931010e-01,-1.5238707380e-02,3.3497226530e-01,5.0135139660e+02
10683,4.0236641670e-01,2.4883496690e-01,-2.5727528930e-02,5.7874427860e-01,1.2434000900e+02
10684,3.9096677530e-03,2.4887243520e-01,1.3775656760e-04,9.9998885470e-01,5.3400666850e+01
10685,2.7262612970e-01,2.4887294230e-01,-2.3785673910e-02,1.6111032690e-01,5.4535901980e+02
10686,2.7450571190e-01,2.4888654670e-01,-2.9694550520e-02,3.6330889560e-02,5.5805818020e+02
10687,2.7383488130e-01,2.4895186630e-01,-2.3370261640e-02,8.3885499370e-02,5.5498913590e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3385386550e+01
10689,1.0000000000e+00,2.4900000000e-01,1.1612880980e-04,1.0032845130e+00,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,9.4361661810e-05,9.9999434470e-01,5.3390283440e+01
10691,3.2543502720e-01,2.4902818430e-01,2.1213408400e-01,-4.3016681030e-02,-2.1269435820e+02
10692,3.2798393680e-01,2.4904252420e-01,1.9730782160e-01,-3.1574708650e-01,-2.7464826170e+02
10693,2.7486046860e-01,2.4904879010e-01,-1.4379189710e-02,7.4386515650e-03,5.5949197830e+02
10694,3.2571171540e-01,2.4905090920e-01,2.1534871650e-01,-7.1552751680e-02,-2.2072881070e+02
10695,3.2513888270e-01,2.4905107950e-01,1.9510378440e-01,6.2148667520e-04,-2.0446920900e+02
10696,2.7494643890e-01,2.4905204250e-01,-9.6167651380e-03,2.7777158450e-03,5.5966785180e+02
10697,1.3118366140e-03,2.4905378180e-01,5.4366149290e-05,9.9999725670e-01,5.3386207170e+01
10698,3.2505331360e-01,2.4905430970e-01,1.5064667860e-01,3.1017431670e-03,-2.0313043120e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5971105180e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.0292986570e+02
10701,9.9861991230e-01,2.4908047340e-01,1.1798352720e-04,1.0032835380e+00,1.6577328100e-02
10702,3.3686178650e-01,2.4909546060e-01,7.3925138810e-02,-8.7024293100e-01,-6.4531819170e+02
10703,2.6714893350e-01,2.4914661000e-01,6.4350608120e-04,4.0195454850e-01,4.7511104730e+02
10704,2.5475884630e-02,2.4917060890e-01,9.3126653540e-04,9.9960139290e-01,5.3775354260e+01
10705,9.0394259350e-01,2.4917490640e-01,3.6315850990e-04,1.0031102770e+00,1.1827502430e+00
10706,9.9714750640e-01,2.4922002700e-01,1.2100131980e-04,1.0032813360e+00,3.4286784980e-02
10707,3.2723505550e-01,2.4922935070e-01,2.2346074940e-01,-2.4153263220e-01,-2.5738821900e+02
10708,2.7451165220e-01,2.4924198470e-01,-4.2015183760e-03,3.3575514250e-02,5.5853571850e+02
10709,6.8818592240e-03,2.4926442270e-01,2.4701769650e-04,9.9996963670e-01,5.3406164170e+01
10710,2.6544776820e-01,2.4928561210e-01,6.2604118120e-03,4.5767590000e-01,4.5071195760e+02
10711,2.7401464760e-01,2.4931575980e-01,1.2545262200e-03,6.8574064620e-02,5.5643386670e+02
10712,9.9033382950e-01,2.4933356080e-01,1.3333529250e-04,1.0032722340e+00,1.1793243540e-01
10713,3.2565027420e-01,2.4933821820e-01,2.4841561150e-01,-6.3829382170e-02,-2.2737428380e+02
10714,3.3058021550e-01,2.4933831670e-01,1.9169414500e-01,-5.3012351490e-01,-3.8341010430e+02
10715,3.8279558010e-01,2.4936259840e-01,-1.1652424910e-01,1.3335045020e-01,6.4070733480e+01
10716,2.7485011200e-01,2.4936637240e-01,5.8597674230e-03,5.9814593050e-03,5.5953073300e+02
10717,3.2514887110e-01,2.4936681910e-01,2.3194652000e-01,-2.0470296320e-03,-2.1412818500e+02
10718,3.2643314230e-01,2.4936710890e-01,2.4565588080e-01,-1.5571042790e-01,-2.4318948210e+02
10719,2.7493630680e-01,2.4936854340e-01,4.4084110790e-03,1.4396558860e-03,5.5968478990e+02
10720,3.2506323820e-01,2.4936897550e-01,1.7966134020e-01,1.6374113480e-03,-2.1284262760e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5972634670e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.1261261740e+02
10723,3.2539004540e-01,2.4938056350e-01,2.5088684360e-01,-3.7911448760e-02,-2.2120721890e+02
10724,1.2493393040e-02,2.4942262840e-01,4.5372099010e-04,9.9990504490e-01,5.3465837620e+01
10725,9.9570956340e-01,2.4947009250e-01,1.2324219890e-04,1.0032788190e+00,5.1990361200e-02
10726,2.7418135750e-01,2.4947050210e-01,1.2658448640e-02,5.6415934760e-02,5.5718776150e+02
10727,2.7323097550e-01,2.4957170380e-01,1.6940724820e-02,1.2010588720e-01,5.5060354720e+02
10728,3.2586524830e-01,2.4957435270e-01,2.7403364270e-01,-9.1017755960e-02,-2.3911524830e+02
10729,2.7448657320e-01,2.4958091760e-01,2.0741033490e-02,3.4243174040e-02,5.5812433740e+02
10730,3.2550824160e-01,2.4968242290e-01,2.8644672440e-01,-5.1964897950e-02,-2.3465429040e+02
10731,3.2515514470e-01,2.4968287630e-01,2.6546321910e-01,-2.5591382580e-03,-2.2530303080e+02
10732,3.2506932670e-01,2.4968395930e-01,2.0625624310e-01,7.9040652020e-04,-2.2412277200e+02
10733,2.7484377190e-01,2.4968473740e-01,2.5819392490e-02,4.7957026070e-03,5.5895641120e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.2393966900e+02
10735,2.7493017030e-01,2.4968581980e-01,1.8056089270e-02,3.2596174960e-04,5.5909792700e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5913792920e+02
10737,3.3267774480e-01,2.4974852310e-01,1.8300417250e-01,-6.6140922670e-01,-4.8576573100e+02
10738,2.7251864390e-01,2.4981910060e-01,3.0292144510e-02,1.6093037370e-01,5.4420489930e+02
10739,2.7187799400e-01,2.4983430390e-01,2.9751607240e-02,1.9522282720e-01,5.3762302680e+02
10740,2.7408731690e-01,2.4983718710e-01,3.6938855000e-02,6.1618165240e-02,5.5582504750e+02
10741,3.2927924570e-01,2.4985457630e-01,2.5188765290e-01,-4.2305471050e-01,-3.4300493560e+02
10742,2.7084266330e-01,2.4986582410e-01,2.8747946170e-02,2.5112212180e-01,5.2476861150e+02
10743,2.7449076650e-01,2.4987292960e-01,4.2660468530e-02,3.3468340390e-02,5.5735655940e+02
10744,2.7363402150e-01,2.4988856600e-01,3.7390056450e-02,9.1230900020e-02,5.5320182690e+02
10745,5.4932673920e-03,2.4990501790e-01,2.0023482670e-04,9.9998008390e-01,5.3373847630e+01
10746,3.2551450140e-01,2.4995064550e-01,3.1829069880e-01,-5.5170448930e-02,-2.4487202470e+02
10747,9.9408338280e-01,2.4995850370e-01,1.2576053170e-04,1.0032759780e+00,7.1701404680e-02
10748,9.8054096120e-03,2.4997311420e-01,3.6021180790e-04,9.9994193440e-01,5.3409172280e+01
10749,3.2659567900e-01,2.4997893970e-01,3.1137513310e-01,-1.7462512690e-01,-2.6626530300e+02
10750,3.2729302220e-01,2.4998211740e-01,2.9941755180e-01,-2.4548992400e-01,-2.8189799550e+02
10751,3.2595142200e-01,2.4999076110e-01,3.2031702470e-01,-1.0375395890e-01,-2.5571727480e+02
10752,9.8786219370e-01,2.4999535140e-01,1.3714302630e-04,1.0032673860e+00,1.4859097650e-01
10753,3.2821150780e-01,2.4999783250e-01,2.8216211130e-01,-3.3009003900e-01,-3.0890728790e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3351220310e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3686967720e+02
10756,3.2507057380e-01,2.4999999830e-01,2.2861354150e-01,-3.6181999440e-03,-2.3695053490e+02
10757,3.2515550290e-01,2.4999999760e-01,2.9677032940e-01,-6.7280603490e-03,-2.3796410820e+02
10758,1.0000000000e+00,2.5000000000e-01,1.1493226990e-04,1.0032826090e+00,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,4.6172063650e-02,4.7182586280e-03,5.5784602250e+02
10760,2.7492812790e-01,2.5000382310e-01,3.2042604550e-02,5.4059181380e-04,5.5797541120e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5801053870e+02
10762,1.6250728780e-02,2.5001784220e-01,6.0447010550e-04,9.9983896460e-01,5.3510602640e+01
10763,9.3505023100e-01,2.5002295890e-01,2.5482881840e-04,1.0031832110e+00,7.9800875500e-01
10764,3.4242891970e-01,2.5003430440e-01,-3.1247837980e-03,-9.7987358160e-01,-7.9268731990e+02
10765,2.6115424940e-01,2.5007408760e-01,2.7000546550e-02,5.6777548880e-01,3.9364752520e+02
10766,1.3327502650e-03,2.5009903490e-01,5.6954546680e-05,9.9999846030e-01,5.3349483840e+01
10767,9.5420977910e-01,2.5010697760e-01,2.0750055150e-04,1.0032166480e+00,5.6185575290e-01
10768,9.9868127230e-01,2.5010864490e-01,1.1671673920e-04,1.0032816890e+00,1.5782110990e-02
10769,4.1089754170e-03,2.5011228970e-01,1.5065132320e-04,9.9998954870e-01,5.3358090520e+01
10770,2.7410182300e-01,2.5013247730e-01,5.8297371670e-02,6.0209464630e-02,5.5467046410e+02
10771,3.4836957800e-01,2.5013942150e-01,-7.7935428410e-02,-9.5415383430e-01,-7.6718902180e+02
10772,2.7129022700e-03,2.5015005660e-01,1.0086143950e-04,9.9999562490e-01,5.3350695820e+01
10773,2.7451361210e-01,2.5016432470e-01,6.4403190520e-02,3.2055669540e-02,5.5618297970e+02
10774,2.6915937360e-01,2.5024367220e-01,4.2908963910e-02,3.2715711130e-01,5.0148840590e+02
10775,3.2544961200e-01,2.5027314040e-01,3.5587940270e-01,-5.0986750070e-02,-2.5661570920e+02
10776,3.3514581370e-01,2.5030253800e-01,1.5978120550e-01,-7.7602043910e-01,-6.0748753090e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.5054377220e+02
10778,3.2506856530e-01,2.5030843790e-01,2.5178833670e-01,-9.7560383680e-03,-2.5061390440e+02
10779,2.7422101770e-01,2.5030907190e-01,7.2962029740e-02,5.1855382950e-02,5.5429575690e+02
10780,9.9729339250e-01,2.5030912400e-01,1.1953793600e-04,1.0032796910e+00,3.2375040710e-02
10781,3.2515335430e-01,2.5030948260e-01,3.2964981000e-01,-1.4208390040e-02,-2.5150811350e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5628990660e+02
10783,2.7493027080e-01,2.5032180860e-01,4.5845608700e-02,1.2801366070e-03,5.5626399250e+02
10784,2.7484387720e-01,2.5032291720e-01,6.6148962090e-02,5.0655152700e-03,5.5615574940e+02
10785,3.2592213990e-01,2.5046675070e-01,3.7373937460e-01,-1.0565479620e-01,-2.7451599350e+02
10786,2.7449822000e-01,2.5048532450e-01,8.6434853900e-02,3.4226225720e-02,5.5421000990e+02
10787,9.7771448410e-01,2.5049764210e-01,1.5658426220e-04,1.0032534140e+00,2.7275320940e-01
10788,3.5533200760e-01,2.5050452430e-01,-1.2133277160e-01,-7.8484730440e-01,-5.8616101020e+02
10789,3.0251561310e-02,2.5051591540e-01,1.1593463150e-03,9.9942951880e-01,5.3894501990e+01
10790,2.5678454330e-01,2.5054032360e-01,3.3863681270e-02,6.4509845770e-01,3.4645619910e+02
10791,2.7358040680e-01,2.5055231350e-01,7.9855553920e-02,9.5535970150e-02,5.4945670640e+02
10792,3.2640178040e-01,2.5057095640e-01,3.7739126530e-01,-1.5750274250e-01,-2.8600953950e+02
10793,9.8560073190e-01,2.5061101750e-01,1.4081753480e-04,1.0032634700e+00,1.7623114950e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.6544542030e+02
10795,3.2506342980e-01,2.5062345290e-01,2.7949093350e-01,-1.3601473990e-02,-2.6562790960e+02
10796,3.2514906430e-01,2.5062558440e-01,3.6555309780e-01,-2.0643204980e-02,-2.6657646320e+02
10797,3.2539427990e-01,2.5062796060e-01,3.9580761090e-01,-5.0675541920e-02,-2.7148991180e+02
10798,2.7413243650e-01,2.5063161810e-01,9.2205610500e-02,5.8796316570e-02,5.5185048990e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5399679130e+02
10800,2.7493650340e-01,2.5063906740e-01,5.8932682770e-02,3.3076292260e-03,5.5398348340e+02
10801,2.7485031370e-01,2.5064126460e-01,8.5735601800e-02,6.8609368800e-03,5.5389503480e+02
10802,9.9592607100e-01,2.5069117090e-01,1.2144970940e-04,1.0032773150e+00,4.9137521800e-02
10803,2.7302271890e-01,2.5070529670e-01,8.4958137440e-02,1.3222173570e-01,5.4455740450e+02
10804,3.2710461790e-01,2.5071074680e-01,3.7445420740e-01,-2.2710347000e-01,-3.0488427340e+02
10805,3.3092067430e-01,2.5073455760e-01,2.8447282400e-01,-5.3402666380e-01,-4.3670366500e+02
10806,2.4618230820e-01,2.5076496070e-01,2.9568334830e-02,7.6594681130e-01,2.6226437410e+02
10807,2.7451308370e-01,2.5076889190e-01,1.0675444200e-01,3.5043259940e-02,5.5207036400e+02
10808,2.5177174220e-01,2.5077639830e-01,3.3399512920e-02,7.1154723270e-01,3.0210802570e+02
10809,2.7241339150e-01,2.5081959970e-01,8.7137093060e-02,1.6866106400e-01,5.3866180680e+02
10810,2.6740988740e-01,2.5084099140e-01,6.1420892080e-02,3.9659008430e-01,4.7523272380e+02
10811,3.2585370580e-01,2.5089237260e-01,4.2018974480e-01,-1.0304102140e-01,-2.9307475380e+02
10812,9.9236631140e-01,2.5089846610e-01,1.2774207540e-04,1.0032729960e+00,9.2323913050e-02
10813,3.2548278970e-01,2.5089913640e-01,4.2400248400e-01,-6.4178471320e-02,-2.8728724840e+02
10814,7.5517133270e-03,2.5091342590e-01,2.8552652720e-04,9.9996427590e-01,5.3352403610e+01
10815,3.2809600860e-01,2.5092515720e-01,3.6753777820e-01,-3.1641818900e-01,-3.3862035430e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8171221410e+02
10817,3.2505359820e-01,2.5093812070e-01,3.0406513120e-01,-1.2984876230e-02,-2.8191399250e+02
10818,3.2513916810e-01,2.5094132530e-01,3.9636244180e-01,-2.0979946400e-02,-2.8291847100e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5118251480e+02
10820,2.7494673110e-01,2.5095554810e-01,7.1987456160e-02,5.2779983490e-03,5.5116670900e+02
10821,2.7486076650e-01,2.5095882630e-01,1.0517893600e-01,9.5045240560e-03,5.5108374680e+02
10822,2.7411039310e-01,2.5096785530e-01,1.1413385730e-01,6.2405987300e-02,5.4907608310e+02
10823,2.7166857950e-01,2.5097903090e-01,9.1593675350e-02,2.1113172680e-01,5.3007955390e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3315887050e+01
10825,1.0000000000e+00,2.5100000000e-01,1.1344524560e-04,1.0032813760e+00,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,1.2579185080e-01,3.2470436420e-02,5.4996668450e+02
10827,3.4013675940e-01,2.5110798060e-01,6.0132065400e-02,-9.0867430610e-01,-7.8460874530e+02
10828,3.2631926870e-01,2.5110865150e-01,4.3294061540e-01,-1.5442295510e-01,-3.0905046940e+02
10829,9.9878837610e-01,2.5111448390e-01,1.1504602080e-04,1.0032805490e+00,1.4496806930e-02
10830,1.3075577930e-03,2.5112633690e-01,5.7593429990e-05,9.9999953180e-01,5.3312104380e+01
10831,2.7431662810e-01,2.5121584840e-01,1.3526052580e-01,5.0813430160e-02,5.4731063490e+02
10832,2.7083639320e-01,2.5123640630e-01,1.0013089140e-01,2.5895606950e-01,5.1839532870e+02
10833,2.7141085570e-03,2.5124775490e-01,1.0423915130e-04,9.9999671160e-01,5.3310315630e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.9899477290e+02
10835,3.2503984300e-01,2.5125264260e-01,3.2346754790e-01,-1.8916192020e-02,-2.9886827670e+02
10836,3.2512536640e-01,2.5125692130e-01,4.2364678050e-01,-2.5764115860e-02,-2.9931719110e+02
10837,2.7363402020e-01,2.5126153610e-01,1.2627160330e-01,9.7654715020e-02,5.4425474890e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.4778972070e+02
10839,2.7496092820e-01,2.5127114820e-01,8.5202499130e-02,6.4026926230e-03,5.4776993870e+02
10840,2.7487521380e-01,2.5127549910e-01,1.2409017260e-01,1.1743114710e-02,5.4770276720e+02
10841,3.2552373330e-01,2.5130461230e-01,4.6671362110e-01,-7.7446937360e-02,-3.0795023680e+02
10842,9.9753449760e-01,2.5132957750e-01,1.1758598340e-04,1.0032787150e+00,2.9458751570e-02
10843,2.7458458290e-01,2.5133054150e-01,1.4698951460e-01,3.4618955550e-02,5.4670376770e+02
10844,4.1788197950e-03,2.5133557450e-01,1.5899122670e-04,9.9999106890e-01,5.3313212880e+01
10845,9.9453113360e-01,2.5134472640e-01,1.2305220490e-04,1.0032750630e+00,6.6010526210e-02
10846,3.2693394080e-01,2.5138631500e-01,4.4224566000e-01,-2.1480723670e-01,-3.3071700720e+02
10847,2.4078691330e-01,2.5139096850e-01,2.9663321560e-02,8.0568831970e-01,2.3112084340e+02
10848,3.3333185480e-01,2.5139832380e-01,2.5985332340e-01,-6.6409821460e-01,-5.6316733130e+02
10849,5.6207394310e-03,2.5140920420e-01,2.1557388570e-04,9.9998069100e-01,5.3319273040e+01
10850,3.2922257710e-01,2.5143692910e-01,3.7779770320e-01,-4.0416310230e-01,-3.9577654590e+02
10851,1.9915214590e-02,2.5145581260e-01,7.7676859690e-04,9.9975824930e-01,5.3536231570e+01
10852,9.8282377790e-01,2.5151918420e-01,1.4485204830e-04,1.0032589320e+00,2.0957015020e-01
10853,2.7412219610e-01,2.5153961790e-01,1.5208144620e-01,6.7969141770e-02,5.4339440120e+02
10854,3.2607633430e-01,2.5155023420e-01,4.8196323090e-01,-1.3711764110e-01,-3.2778972390e+02
10855,2.7305789260e-01,2.5155542910e-01,1.3842252670e-01,1.3861259710e-01,5.3789503300e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-3.1641320880e+02
10857,3.2502229140e-01,2.5156697680e-01,3.4336121070e-01,-2.8876942110e-02,-3.1624682940e+02
10858,3.2510793780e-01,2.5157234120e-01,4.5343740450e-01,-3.6465798650e-02,-3.1644057040e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4381831320e+02
10860,2.7497900840e-01,2.5158578590e-01,9.7577943960e-02,7.7815107360e-03,5.4380959060e+02
10861,2.7489350430e-01,2.5159120470e-01,1.4150191830e-01,1.3915502560e-02,5.4376748290e+02
10862,3.2540702420e-01,2.5159809770e-01,4.9869968680e-01,-7.3740018520e-02,-3.2123694170e+02
10863,2.7456111760e-01,2.5162727820e-01,1.6600276110e-01,4.0802759180e-02,5.4307912300e+02
10864,2.6949490910e-01,2.5163205410e-01,1.0858606280e-01,3.2220599180e-01,4.9904659700e+02
10865,9.9083820890e-01,2.5170408260e-01,1.2953554220e-04,1.0032695070e+00,1.1088639530e-01
10866,9.9633925240e-01,2.5175013970e-01,1.1923973710e-04,1.0032766580e+00,4.4012998560e-02
10867,3.2753242660e-01,2.5175351770e-01,4.5633115350e-01,-2.6960818470e-01,-3.5869296740e+02
10868,3.3785354480e-01,2.5180072570e-01,1.3985502940e-01,-8.2366805980e-01,-7.4726563710e+02
10869,3.2573978080e-01,2.5182435920e-01,5.1695462130e-01,-1.1090849860e-01,-3.3871875830e+02
10870,2.7246190750e-01,2.5182467030e-01,1.4745082360e-01,1.7781507870e-01,5.3065150610e+02
10871,5.7404062220e-01,2.5183646440e-01,2.6301641810e-03,9.9337806400e-01,1.1685596720e+01
10872,2.6470729590e-01,2.5185694590e-01,8.3791226230e-02,4.8939580520e-01,4.3303139800e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-3.3438433870e+02
10874,3.2500093010e-01,2.5188242850e-01,3.6503097490e-01,-3.3331763140e-02,-3.3441468000e+02
10875,3.2508697110e-01,2.5188890830e-01,4.8281922140e-01,-4.2932388340e-02,-3.3479840270e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.3939328570e+02
10877,2.7500093110e-01,2.5189984430e-01,1.0897521330e-01,9.9044860720e-03,5.3939761470e+02
10878,2.7491554730e-01,2.5190633320e-01,1.5787857850e-01,1.6645658680e-02,5.3937325500e+02
