nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8528,3.1553747050e-01,2.2444944040e-01,-3.7949003580e-02,3.8600121650e-01,-3.2620992580e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.1678119920e-02,8.9804199710e-01,-4.4430107580e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0633524340e-01,1.5532630180e+00,-7.1807119070e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4817596960e-01,1.0072973350e+00,-1.0448717640e+02
8532,9.8933236330e-01,2.2449603160e-01,-2.4112198410e-03,8.9168938910e-01,1.8318909300e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.1395618030e-02,6.1103575690e-01,-3.8412728110e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1417834360e-02,8.9582611780e-01,-4.8144945020e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.7434647890e-02,5.6655468800e-01,-3.6650031570e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0703516580e-01,1.1543587210e+00,-6.3134592260e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5295119830e-01,1.2873241250e+00,-6.6275057440e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7220647730e-01,1.3273661850e+00,-6.7436461370e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5522567830e-01,1.4175724660e+00,-5.9711871200e+02
8540,3.1728907850e-01,2.2458303420e-01,-3.9697621620e-02,3.5051698550e-01,-3.2006906210e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8677119690e-01,1.3287551660e+00,-6.9040469580e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7260625290e-01,1.5298897700e+00,-6.9066679610e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0815900520e-01,1.5569219180e+00,-7.1979624260e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.8511230950e-02,6.5413714960e-01,-4.3791383580e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8834635680e-01,1.5420293910e+00,-7.2860044430e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4080440100e-01,1.5461667910e+00,-7.1011173950e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.0284366940e-02,3.6468484790e-01,-3.4265561070e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3640329080e-01,1.4112006390e+00,-7.1091931400e+02
8549,3.0292457320e-01,2.2462957520e-01,-2.9720602090e-02,5.3400310520e-01,-4.1382966250e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.3878390740e-02,4.3257546320e-01,-3.5239513430e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3416478000e-02,7.6629246990e-01,-4.9858827940e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.3578945860e-02,5.3746468090e-01,-4.2277446170e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1645108030e-01,1.2242082020e+00,-3.7900725040e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.2012848190e-01,1.1049924480e+00,-6.6526386150e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0288088700e-01,1.5120404470e+00,-6.7550268230e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8081911290e-01,1.5579519680e+00,-7.3552498450e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.4573941160e-02,5.1308073900e-01,-4.3258271960e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.9402359040e-02,3.6678392770e-01,-3.4499790970e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9800556230e-01,1.3088622780e+00,-7.1368745830e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.3566879890e-02,4.2172488720e-01,-4.1243606900e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9345117890e-01,1.0806600720e+00,-2.0295122930e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7507583330e-02,3.6136187430e-01,-3.4999326820e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.6976374420e-02,3.9037314930e-01,-4.0588032300e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2363649300e-02,3.3670726850e-01,-3.5369323640e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1777275140e-01,1.1716703190e+00,-3.1842025080e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4736662450e-01,1.3919556980e+00,-7.2990003730e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0345377990e-01,1.2471620700e+00,-7.1965311940e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0356449600e-02,2.5190334020e-01,-3.4387432120e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5655425620e-02,2.8350972580e-01,-3.5959570230e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7644608250e-01,2.6260724980e-01,-5.7834823820e+02
8571,3.0030977420e-01,2.2484396620e-01,1.1077342340e-01,3.3398765450e-01,-5.2472013780e+02
8572,2.9967236150e-01,2.2484427300e-01,9.7576036870e-02,1.8807780110e-01,-6.1489338070e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3469332840e-01,9.7181485310e-01,-6.2885808100e+01
8574,3.0062733350e-01,2.2485041640e-01,1.2478744910e-02,3.4548360730e-01,-4.8773623720e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2606818200e-02,2.1248638540e-01,-6.2876564500e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9206954630e-02,1.8585339800e-01,-4.1711909180e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6100742980e-02,2.8454754920e-01,-4.7172539900e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0071787990e-02,3.1884208930e-01,-6.3926549730e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9469845170e-02,1.7891995980e-01,-3.6660295670e+02
8580,3.0125951730e-01,2.2487474420e-01,1.1125667460e-02,2.0072079160e-01,-4.6220097570e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4105489220e-02,3.8101972300e-01,-6.5644088610e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5960290880e-01,1.3696604840e+00,-7.4714377350e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8430997860e-01,1.4085263100e+00,-7.5013949510e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0487734460e-02,1.8773380310e-01,-3.5831418410e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0681472550e-01,1.4374080820e+00,-7.5095879600e+02
8586,3.0157491270e-01,2.2489256040e-01,4.0586785550e-02,1.6181174450e-01,-4.5121268810e+02
8587,2.9840754800e-01,2.2489366660e-01,1.3926814220e-03,4.4252122960e-01,-6.7218604870e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.5499201770e-02,1.8743728830e-01,-3.4497762670e+02
8589,3.0189006320e-01,2.2491428460e-01,1.8291824040e-02,1.4555790780e-01,-4.4051495120e+02
8590,2.9809240680e-01,2.2491553630e-01,4.1187301660e-02,4.7523427880e-01,-6.8485079780e+02
8591,2.9999096620e-01,2.2492821470e-01,9.0750001210e-02,4.7808370720e-03,-5.7956849610e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8460350770e-02,8.9796544390e-02,-5.2116284080e+02
8593,2.9967348380e-01,2.2493048330e-01,4.3771911570e-02,-3.2834861150e-02,-6.1698287640e+02
8594,3.0062519050e-01,2.2493635920e-01,6.5546393430e-03,1.4046896410e-01,-4.8298858530e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7574722040e-02,7.5516302680e-03,-6.2924457330e+02
8596,9.9873926280e-01,2.2493678650e-01,-1.9991136380e-03,8.9111698680e-01,1.0241829690e-02
8597,3.0220507930e-01,2.2493954860e-01,-4.4731405070e-03,1.0708353900e-01,-4.3252038260e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5400591060e-02,4.9034063460e-01,-6.9965027580e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3755880310e-01,1.4983651470e+00,-6.7364210240e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1983964850e-02,1.0308042680e-01,-4.7039927150e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.3519784840e-02,1.1233671880e-01,-3.5587447000e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.8730259020e-03,7.7514799270e-02,-6.4033383620e+02
8603,3.0125522980e-01,2.2496027770e-01,9.0149371010e-03,3.8808584060e-02,-4.6281138990e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1704179910e-02,1.1676178510e-01,-6.5592437540e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2770943450e-01,1.4305482400e+00,-7.6887397990e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.3463200060e-03,6.2598318120e-02,-4.2563802360e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6761529730e-02,5.3857631380e-01,-7.1197381820e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4824244730e-02,1.5358833030e-02,-4.5210048810e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6802317670e-02,1.6066396750e-01,-6.7093176440e+02
8610,3.0188362790e-01,2.2499968990e-01,8.9509163840e-03,2.0742253270e-02,-4.4061319910e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4658695880e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7734377630e+02
8613,1.0000000000e+00,2.2500000000e-01,-1.9648703010e-03,8.9115653800e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.6280727460e-03,1.7716897590e-01,-6.8675555780e+02
8615,3.0283958170e-01,2.2500163170e-01,1.6799113440e-03,3.6438093730e-02,-4.1824608740e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1782941700e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1662030980e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3618300710e-02,6.0511004010e-01,-7.2858430970e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.4729557910e-02,1.8034727090e-01,-3.2566540780e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8123562750e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2930268840e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7310021230e-02,3.7771082340e-01,-3.1390441000e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.7036743110e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.4055354530e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5012769970e-02,3.3797274120e-01,-3.1245844000e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.8809308150e-03,6.1607290530e-03,-4.3231894290e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.3470473590e-03,1.8630141480e-01,-7.0253087630e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0540737810e-02,2.0524842040e-02,-3.6111442670e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.6284532750e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5548323560e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9407851110e-02,-2.9140288400e-04,-4.1359515710e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.8097049060e-02,1.3461409050e-01,-3.4553050200e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8411520810e-02,6.5834632620e-01,-7.3902489390e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.5192468730e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6924237200e+02
8636,3.0251286020e-01,2.2505444650e-01,-2.0206494160e-03,-1.9805774470e-02,-4.2579962470e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2414319630e-02,2.2706274650e-01,-7.1483460780e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9822992400e-04,9.9998414420e-01,5.4676478800e+01
8639,3.1301461870e-01,2.2506326560e-01,-7.7116581560e-03,1.6561879320e-01,-3.2606589480e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9063681650e-02,3.3095846590e-01,-3.0794991030e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.4042934030e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8541657160e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3636860520e-02,-7.4612133340e-02,-4.1495311810e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0492830030e-02,6.7564435570e-01,-7.4329971440e+02
8645,3.0282977140e-01,2.2508798610e-01,2.5384415400e-03,-2.6396793470e-02,-4.1870409450e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2961131390e-01,1.5358078490e+00,-7.5844673780e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3836010390e-02,2.7367529000e-01,-7.2680077290e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.0374268910e-02,9.8129145850e-03,-3.5378939080e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9992167180e-01,1.3846223770e+00,-5.7876182210e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.3230707900e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.0220274340e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6389293640e-01,1.5371893200e+00,-7.4309002180e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1195545010e-01,1.5232484760e+00,-7.1314229040e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1226836760e-01,1.3471468420e+00,-5.3902076310e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.2600432530e-02,2.2362589300e-01,-3.1395727960e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2586055440e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1296884440e-02,-3.6329565140e-02,-4.1378466560e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.7220673540e-05,9.9999862320e-01,5.4664640370e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1511523670e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9621158150e-02,3.1135661660e-01,-7.3883092880e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9627480680e-02,-1.1821241500e-01,-4.0568362790e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9586124400e-02,6.8766887110e-01,-7.5389686750e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2395096920e-01,1.3090445610e+00,-4.9571044960e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2585976970e-02,2.0499064040e-01,-3.1633065890e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2139894030e-01,1.1166914610e+00,-2.5846342670e+02
8666,9.8652618100e-01,2.2515444550e-01,-2.5664552540e-03,8.8905051030e-01,2.4930775870e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.8970488860e-02,4.2057537650e-02,-3.4304087560e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8848269580e-01,1.5302607880e+00,-7.3420847210e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1881371220e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.6118048550e-04,9.9975750960e-01,5.4899306760e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2478216160e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9085131610e-01,1.4580888870e+00,-7.6848613470e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3602656520e-02,-9.5215850970e-02,-4.1392645900e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6753302370e-02,3.3125304900e-01,-7.4797517700e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3208399660e-01,1.2727696110e+00,-4.5260046930e+02
8676,3.0411334600e-01,2.2518012200e-01,1.0402761630e-02,-1.0740412830e-01,-3.8470983530e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3166820340e-02,2.9358543150e-01,-3.0696687830e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.5090982940e-02,7.0404544370e-01,-7.6538449480e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.9613824240e-02,9.7184547850e-02,-3.4323586890e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1399131860e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4874017890e-04,9.9999057920e-01,5.4674825410e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3514683020e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.9606601300e-05,9.9999558080e-01,5.4670329950e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3378811680e-01,1.5127814960e+00,-7.0902309730e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2835057360e-02,-1.5519181160e-01,-4.0520443730e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.3982015880e-02,2.4855414610e-02,-3.4199287020e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.4436134290e-02,3.3954310760e-01,-7.5634843050e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.2524544590e-02,1.1632435400e-01,-3.3880156860e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.8431169680e-02,2.0280640020e-01,-3.1599219440e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4174754770e-01,1.5240265610e+00,-7.7019808740e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.7630517140e-02,1.4505282360e-01,-3.2555839090e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5268386920e-01,1.3664393590e+00,-7.7408230930e+02
8693,3.0442643490e-01,2.2523488070e-01,5.6743109150e-03,-9.2557542550e-02,-3.7063802730e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7755246370e-02,-1.3075674100e-02,-3.5239241210e+02
8695,2.9555594770e-01,2.2523804820e-01,-6.0101372340e-02,7.1042713030e-01,-7.7319784560e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0784204920e-02,4.0096052170e-03,-3.4720094630e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1363770840e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4621828780e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7833589850e-01,1.4587354490e+00,-6.5879629400e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1453200200e-01,1.2783047460e+00,-7.9241464450e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.2649460790e-02,-8.0926763710e-02,-3.5504226280e+02
8702,3.0409920100e-01,2.2526548030e-01,6.4718850800e-04,-1.4368562500e-01,-3.8526557060e+02
8703,2.9588303190e-01,2.2526846490e-01,-6.0026145820e-02,3.4478906440e-01,-7.6637029860e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3756172320e-02,-6.7235594770e-02,-3.5859578030e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7351292350e-02,-9.7417934890e-02,-3.5949518640e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3996040860e-01,1.2439145370e+00,-4.1992357490e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0457470460e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5558233490e+02
8709,3.0473836210e-01,2.2529261690e-01,-5.7212645910e-04,-6.8905149400e-02,-3.6247836660e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.3085479750e-02,7.0488384270e-01,-7.7775345200e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.5645897280e-04,9.9986970240e-01,5.4796646450e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9842713680e-01,1.4252364510e+00,-6.2734201440e+02
8713,3.0441129160e-01,2.2531960960e-01,9.3986691050e-04,-1.0010472060e-01,-3.7093797530e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3609214720e-02,3.5343408830e-01,-7.7489246900e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.6030280630e-01,1.4954881010e+00,-6.9424279800e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8490857660e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6489648870e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0358174840e-02,-3.0471856880e-02,-3.4516151150e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.8653238560e-03,-5.5021639420e-02,-3.5713844250e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2697221060e-01,7.1970844960e-01,-7.8915508210e+02
8721,3.0472214610e-01,2.2537717310e-01,-1.7480902590e-04,-7.0503843530e-02,-3.6255554000e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.7017980100e-02,3.8213021990e-01,-3.1601380550e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9824487230e-02,3.5792263110e-01,-7.8252139710e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.2808765210e-03,8.2807144860e-02,-3.3050933790e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.7080967900e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7343039060e+02
8727,9.9754177670e-01,2.2540530650e-01,-2.1362420140e-03,8.8930779880e-01,4.6888210930e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9145151760e-01,1.3944272590e+00,-7.8376073110e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.1452922060e-02,-6.0745222640e-02,-3.5566041550e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3092296510e-01,7.6598199390e-01,-7.9792346000e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1069146000e-01,1.4258939890e+00,-7.8307300810e+02
8732,3.0503301460e-01,2.2543891660e-01,-9.0535636640e-05,-4.6522718680e-02,-3.5726861880e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.7400370460e-02,3.7093207980e-01,-7.8998354050e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6259340260e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0101594380e-02,2.0118462760e-01,-3.1275499700e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8324811560e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4968183720e-01,1.2030427820e+00,-3.7653773290e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9156921170e-01,8.5177259630e-01,1.1376275020e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.2696335880e-02,-6.3326122850e-02,-3.4225382990e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.7723400490e-02,7.2757610480e-02,-3.2648483400e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.8278050680e-02,-7.2427140660e-02,-3.5579784920e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0938024610e-01,7.8335585020e-01,-7.9745143540e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3616351030e-01,8.7056291440e-01,7.9088174340e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2253293090e-01,1.5149573060e+00,-7.4546323160e+02
8745,3.0534157250e-01,2.2550422810e-01,-4.8976811090e-03,-3.3769757270e-02,-3.5586365230e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0644135150e-01,1.5177199290e+00,-7.5499338840e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0254766440e-01,3.9197297280e-01,-7.9687633130e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5729791700e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4401884000e-01,1.5075000610e+00,-7.3217231730e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.9007187970e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.3497262320e-04,9.9994920300e-01,5.4726757000e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2239935500e-01,1.4107514350e+00,-7.8874184230e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5126718620e-01,1.4500508820e+00,-7.7713593120e+02
8754,1.0851634440e-02,2.2555348680e-01,-4.1149261710e-04,9.9992587630e-01,5.4751197590e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0496925250e-02,-7.8141995300e-02,-3.4469869890e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.8562061290e-02,1.3637517140e-01,-3.1781653450e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.0956689700e-02,-8.6499773400e-02,-3.4434858470e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.7011144780e-02,-9.9835485940e-02,-3.5649910700e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2810157540e-01,7.9592779790e-01,-8.0296394090e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3089047720e-02,-3.7115337460e-02,-3.5604139230e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5590777360e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8888363540e-02,4.0895230390e-01,-8.0164896880e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9484042360e+02
