nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8860,3.0975554660e-01,2.2618517560e-01,-7.5853770520e-02,-1.4602407840e-01,-3.4255042940e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3522553560e-02,-7.3108405260e-02,-3.4114677840e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8439313650e-01,8.7643493640e-01,-8.0740239850e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3732068810e-02,-1.2020277390e-01,-3.3749367000e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6518585160e-01,1.4005246680e+00,-6.2447186490e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4620378440e-02,2.4725398130e-02,-3.1476442740e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4130352430e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8203504530e-01,8.2453610730e-01,1.7495569510e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0677781850e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1690139080e-02,-3.6577423930e-02,-3.4119711580e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.4998902530e-02,-3.6168177120e-02,-3.2212032440e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7401433310e-01,4.7577054120e-01,-8.0959397200e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8190424250e-01,1.1857059770e+00,-3.7920527640e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2350867510e-01,1.4720624220e+00,-7.1844854980e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8159630260e-02,-1.4879593300e-01,-3.4181263440e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3668630130e-02,-6.9894456240e-02,-3.4142983640e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7267367660e-01,8.6196557930e-01,-8.0526043760e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3527345030e-01,1.4700082680e+00,-7.1287697740e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.8017918410e-02,-1.4862912190e-01,-3.3990463960e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4119981750e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6502353210e-01,1.1017000300e+00,-2.7016324430e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0678465150e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6151475880e-01,1.4319024310e+00,-6.6300502160e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4625758470e-02,-5.6502046760e-04,-3.1702917420e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.6030367660e-05,9.9999375480e-01,5.5381440530e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2390057380e-02,-1.0322200690e-01,-3.3166228630e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1037198460e-02,-3.3238933490e-02,-3.4149112710e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7954154600e-01,1.3737549000e+00,-5.9990272980e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5052649710e-01,1.4557560140e+00,-6.9467880100e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7439541810e-01,4.8670198420e-01,-8.0728173460e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5792218290e-02,-7.4285158150e-02,-3.4174384770e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4834835470e-02,1.6639308360e-01,-3.1162867660e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9180247520e-01,8.5054651800e-01,-7.9707239490e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4743003220e-02,1.9007694170e-02,-3.1449994320e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9680803140e-01,1.4094175130e+00,-7.4246481620e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4148682070e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0435762050e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9620955570e-04,9.9998052390e-01,5.5399044250e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4890435060e-01,1.4598304090e+00,-7.0829504960e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1721570180e-02,-3.5276396670e-02,-3.4181123870e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8176872690e-01,4.9953041040e-01,-8.0027034070e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4421138700e-04,9.9998799100e-01,5.5391914010e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9927934700e-02,-8.1198073380e-02,-3.4202296050e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3643808940e-01,8.4990874980e-01,-7.8662494870e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3181993470e-02,-1.4789552670e-01,-3.3742944280e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3044663040e-01,1.4471282670e+00,-7.3189447270e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7108566650e-01,9.3883469170e-01,-4.6127223560e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4179602320e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9908570330e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0889412000e-02,-3.1230138250e-02,-3.1980363350e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4068964380e-01,1.4444810070e+00,-7.2701072410e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.3985886090e-02,-4.0968266340e-02,-3.4211627950e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5805990840e-04,9.9955378140e-01,5.5820261270e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9847489310e-01,5.0646491240e-01,-7.9045746850e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8592598980e-02,-1.3374707760e-01,-3.3423560710e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9957681290e-01,1.3499451680e+00,-5.8201766960e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8698249730e-01,1.1339797590e+00,-3.2140790950e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6579707940e-02,-8.9513341010e-02,-3.4206489600e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7351927470e-01,8.6854209910e-01,-7.7785993590e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2514201270e-02,-5.5545136950e-02,-3.2305458280e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4209291950e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9051626790e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5374807930e-01,1.4381393970e+00,-7.1861044650e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0310538740e-01,1.3596413080e+00,-7.4857652290e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5881862010e-02,-1.6281910520e-01,-3.3971479480e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7927687740e-01,1.4250975010e+00,-6.7858565120e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6811827610e-01,1.4342563470e+00,-7.0121680100e+02
8927,9.5220576870e-01,2.2670595070e-01,1.8828735900e-03,8.7527694390e-01,1.1960735090e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9013745600e-01,1.4083335850e+00,-6.5402002130e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8873288020e-02,-4.9835961510e-02,-3.4215320270e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1169252250e-01,5.1114726360e-01,-7.8139628400e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6165353380e-02,-9.7450091440e-02,-3.4162314640e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2326344190e-01,8.2594106150e-01,1.8940089640e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0996750730e-01,9.0559502790e-01,-7.7187173740e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1140414120e-02,2.7008092370e-02,-3.1324807000e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4214680410e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8160277010e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5645820310e-02,1.8366754450e-01,-3.1368233650e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1387947080e-01,1.2716515150e+00,-5.0066577070e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8148063790e-02,-9.4266797100e-02,-3.2552206890e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9896704670e-02,-6.8517322090e-02,-3.2305525330e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2108002740e-01,1.3499500040e+00,-7.4327774590e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0333007760e-01,1.3883636710e+00,-6.3484132450e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2671858490e-02,-1.5811826080e-01,-3.3780491340e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5053967030e-02,-5.8560806340e-02,-3.4170206010e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1508971490e-01,1.3086933620e+00,-5.4282266110e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2554602040e-01,5.1706128700e-01,-7.7497473990e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7665877970e-02,4.1971230980e-02,-3.1075538270e+02
8948,9.9771286940e-01,2.2687256950e-01,1.5606401720e-03,8.7426687580e-01,3.8854644700e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5836541470e-02,-1.0204284600e-01,-3.4056710000e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4211985130e-01,9.4552528230e-01,-7.6702164790e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4175926840e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7500278230e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7241082620e-02,-1.0922899750e-01,-3.2769616010e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4073359670e-01,1.3543069640e+00,-7.3382355450e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3729758920e-02,-1.1495065150e-03,-3.1516129720e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1629066200e-02,-6.3760522450e-02,-3.4059184510e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3867086030e-01,5.2548178510e-01,-7.6959722670e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5641802300e-02,-1.4586798500e-01,-3.3482647340e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6022255100e-01,1.3637968260e+00,-7.1868535630e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6689756390e-02,-8.9471076850e-02,-3.2441779540e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5397124640e+01
8962,1.0000000000e+00,2.2700000000e-01,1.5421909680e-03,8.7391141700e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0652875370e-02,-6.4519581390e-02,-3.2206940520e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7121810100e-02,-1.0629251210e-01,-3.3922928760e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5863771320e-01,9.6992843040e-01,-7.6014164420e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4069478980e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3538882890e-01,8.8761820640e-01,1.8396432920e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6905525090e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2660879990e-01,1.3346548340e+00,-5.7929708420e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2427263510e-02,-1.5063393840e-01,-3.3632002050e+02
8971,9.9889680730e-01,2.2704525600e-01,1.5494147980e-03,8.7376153370e-01,5.4064760720e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2191343670e-01,1.3685693780e+00,-6.2295477130e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7773663900e-01,1.3691151480e+00,-7.0097398700e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2567552610e-01,1.2290088860e+00,-4.5679800470e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4093978810e-01,9.9423946500e-01,-1.4084474820e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3790273970e-02,-6.5554446520e-02,-3.3919404690e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4698219720e-01,5.3657118860e-01,-7.6298419400e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6299139240e-01,1.0258934270e+00,-1.8756411240e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1800743680e-01,1.1668550480e+00,-3.8159257450e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9778933650e-02,-1.3357106040e-01,-3.3183102910e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4791853950e-02,-1.0891941180e-01,-3.3780966860e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5763106750e-01,9.7747635940e-01,-7.5227277710e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9348218210e-01,1.3657216550e+00,-6.8454219630e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3927370380e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6965196370e-01,9.1102046860e-01,-1.8466086310e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6246576690e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3769977250e-02,-2.6351614740e-02,-3.1605910590e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2052122560e-03,9.9782283770e-01,5.7537337470e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.2000645950e-05,9.9999642710e-01,5.5407318100e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3630295240e-02,-6.6473993050e-02,-3.3773551780e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5702847940e-01,5.4685889570e-01,-7.5538609000e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5959391580e-02,-1.2260821840e-01,-3.3000525690e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5529513960e-02,-1.3772985570e-01,-3.3294035830e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5075209120e-02,-8.9736884600e-02,-3.2413460170e+02
8995,9.6000928230e-01,2.2724882270e-01,1.6675853210e-03,8.7358886330e-01,8.1484281400e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2702220330e-01,9.6532801010e-01,-1.0311935070e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8736404670e-01,1.0562499730e+00,-2.3730625510e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0826330150e-01,1.3551825590e+00,-6.7045103640e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2722136270e-02,-1.0692334500e-01,-3.3598094160e+02
9000,9.9112664850e-01,2.2727224120e-01,1.4977673810e-03,8.7259440780e-01,1.4616025810e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4743988860e-01,9.7246897310e-01,-7.4315823050e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7112842990e-02,6.2751607050e-02,-3.1025966420e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3556302720e-02,-8.1179371960e-02,-3.2336838990e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3776764710e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5479130180e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1529015460e-02,-4.2894785740e-02,-3.1707961680e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4017595260e-01,1.3497559340e+00,-6.1585161400e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9183892260e-02,-8.8462748270e-02,-3.2391748360e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2451395300e-02,-6.6486266000e-02,-3.3593497960e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6805237720e-01,5.5067474610e-01,-7.4660989280e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0891394530e-02,-5.6535735930e-02,-3.1856009690e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4570143830e-04,9.9993271280e-01,5.5474401200e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0904743650e-02,-9.9384992000e-02,-3.3407728080e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5341590580e-02,-7.9438300100e-02,-3.2289307660e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1119098780e-01,9.3961279840e-01,-6.7795789990e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3595927690e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5090401780e-01,1.2996913540e+00,-5.5179329190e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4661171880e-01,9.5973862310e-01,-7.3352304210e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4564048800e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5139432150e-01,1.3234940380e+00,-5.8285380380e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.4073368180e-04,9.9989287200e-01,5.5515740560e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2179433220e-01,1.3395029570e+00,-6.5898073180e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5175337460e-01,1.2701660130e+00,-5.1872053080e+02
9024,9.9513469200e-01,2.2748103560e-01,1.4988132020e-03,8.7200567970e-01,9.0984189000e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1181544830e-02,-6.2287666010e-02,-3.3405734930e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1749605090e-05,9.9999274050e-01,5.5420566770e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7950212650e-01,5.4968475240e-01,-7.3686282290e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4519722470e-01,1.1953853290e+00,-4.3000707060e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2507393990e-01,1.1189245760e+00,-3.3218427340e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9596712570e-02,-1.1272971500e-01,-3.2773705080e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7409698400e-02,-9.1703093780e-02,-3.3242996220e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3409276460e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6495599620e-01,9.5010155620e-01,-7.2252022900e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3536425040e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1506576830e-02,-1.0675067040e-01,-3.2656570950e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.4721060120e-02,2.6755017320e-01,-3.1734891450e+02
9037,9.9387104140e-01,2.2760402450e-01,1.4820971450e-03,8.7148846720e-01,1.0763500570e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5705107600e-01,1.2405754410e+00,-4.8717998530e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4703536810e-02,-1.0153965200e-01,-3.2547821320e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1547329130e-02,-9.2348431580e-02,-3.2415891740e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9602302640e-02,-5.7447928530e-02,-3.3239680410e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4073362930e-02,-7.2186019280e-02,-3.2056941040e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8783392370e-01,5.5642540720e-01,-7.2565848440e+02
9044,9.9627834240e-01,2.2763370700e-01,1.4924780630e-03,8.7155886010e-01,6.9983186060e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0066074210e-01,9.1932277610e-01,-4.0946220580e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3358381410e-01,1.3184450890e+00,-6.5090814660e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.0947584970e-02,-1.1424836000e-01,-3.2863872820e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2235501620e-01,1.0912678980e+00,-3.0040003530e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3241445780e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2399379990e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5241797680e-02,-8.3417183740e-02,-3.3074307710e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9165765160e-01,9.3926694140e-01,-7.1061538230e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4435804950e-01,1.1454345910e+00,-3.7455798220e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.2007050050e-02,2.9723402470e-01,-3.2835445640e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5986786530e-01,1.3247256380e+00,-6.1929880680e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2027778060e-02,2.0836871410e-01,-3.1545249830e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7535752380e-02,-5.3098314690e-02,-3.3079065180e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9258121540e-01,5.6201235800e-01,-7.1402326580e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7853221200e-02,8.8201246910e-01,1.6161335910e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8443167840e-04,9.9995177060e-01,5.5470205770e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3741756260e-04,9.9998631640e-01,5.5436659890e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2238026590e-02,-2.5784890620e-02,-3.1534501760e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7242432690e-01,1.3109217260e+00,-5.8958006090e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7469402390e-01,1.2952707520e+00,-5.6433195040e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9863226280e-02,-9.7813906890e-02,-3.2485601510e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3082735810e+02
9067,9.9746102990e-01,2.2783938410e-01,1.4861925260e-03,8.7091386370e-01,4.5987011550e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1294241160e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4357229030e-02,-7.2395203700e-02,-3.2936713270e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6460421180e-02,-8.9708677090e-02,-3.2355607560e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2165503670e-01,9.2963120470e-01,-6.9815237140e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0899281190e-02,-1.6573580790e-02,-3.1402017910e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4101858310e-01,1.2921225020e+00,-6.4616422620e+02
9074,9.8676246640e-01,2.2788612450e-01,1.4776055870e-03,8.7025294760e-01,2.3482230860e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2610173270e-02,-3.8264682690e-02,-3.1640709020e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6248219990e-01,1.3103464260e+00,-6.2400264190e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4451240550e-02,-1.0644915960e-01,-3.2772645570e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7916749300e-01,1.2732058590e+00,-5.3959659870e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7254195760e-02,-4.5402113570e-02,-3.2936769690e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7493208960e-02,-8.2491124550e-02,-3.2198688070e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0133429350e-01,5.6471005710e-01,-7.0230593080e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4615400060e-02,-1.0499701220e-01,-3.2713715870e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8133791440e-01,1.2537468210e+00,-5.1719333980e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2942325730e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0209601100e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8240171870e-02,-6.8509308010e-02,-3.2855038650e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5430132970e+01
9088,1.0000000000e+00,2.2800000000e-01,1.4804271490e-03,8.7049235750e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6664634180e-04,9.9982039040e-01,5.5606332970e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7776988060e-01,1.2214998280e+00,-4.7891059640e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5699769430e-01,9.3345881650e-01,-6.8447608510e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5446112980e-02,-1.0225380610e-01,-3.2649477680e+02
9093,9.9873917780e-01,2.2802700820e-01,1.4808136470e-03,8.7039194660e-01,6.2114657690e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0847374620e-01,9.0689912450e-01,-3.4907259930e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7165765930e-01,1.1752435020e+00,-4.2306085660e+02
