nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8059,9.9879860730e-01,2.1400009670e-01,2.3655850940e-03,9.2950536180e-01,2.5299078640e-02
8060,1.0000000000e+00,2.1400000000e-01,2.3683252250e-03,9.2951183760e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8954249660e-01,9.6514133290e-01,4.8265055240e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7997014710e-05,9.9999705330e-01,5.4830908090e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.3489888210e-02,1.2775310460e+00,-2.7222938740e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1925084940e-01,1.2917384490e+00,-2.8464212770e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3450494110e-04,9.9999393290e-01,5.4840139600e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.1782019050e-02,1.2858820880e+00,-2.7231876360e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5075563550e-03,9.9950988330e-01,5.5322582560e+01
8068,9.9492090110e-01,2.1438233880e-01,2.2609309650e-03,9.2772220670e-01,5.9071614520e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9267062450e-04,9.9998876020e-01,5.4851764090e+01
8070,3.6171047580e-01,2.1442663020e-01,7.4398799340e-02,1.1071560910e+00,-2.6136251200e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6846940400e-01,1.3091340020e+00,-3.1121694780e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6536868010e-04,9.9998071800e-01,5.4865533330e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0013201870e-01,1.2877116370e+00,-2.7812018780e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2466581810e-01,9.9015371420e-01,1.3133389600e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7391033840e-01,1.1159149980e+00,-1.3672119700e+02
8076,3.3304193400e-01,2.1484432290e-01,-5.9820999510e-02,1.2888645920e+00,-2.7377318550e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6907200190e-01,1.0735913780e+00,-8.8493523500e+01
8078,9.9630212990e-01,2.1496971010e-01,2.2810218960e-03,9.2513562490e-01,5.3046480280e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4869221100e+01
8080,1.0000000000e+00,2.1500000000e-01,2.3460504260e-03,9.2500719970e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7592250080e-01,1.1560567000e+00,-1.8361654020e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7235261640e-01,9.1402041420e-01,1.2109882700e+02
8083,9.9750140870e-01,2.1503696660e-01,2.3167423370e-03,9.2484347090e-01,3.1575021660e-02
8084,9.9875126550e-01,2.1504814560e-01,2.3432210050e-03,9.2484489020e-01,4.1718475300e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4766138610e-04,9.9996863000e-01,5.4904701500e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4756561240e-01,1.2409876650e+00,-2.7391732480e+02
8087,9.9082622470e-01,2.1518201710e-01,2.1621303680e-03,9.2405777140e-01,1.2034098500e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3833407120e-05,9.9999547770e-01,5.4881889520e+01
8089,9.9274791160e-01,2.1521736560e-01,2.1993412680e-03,9.2394963390e-01,8.6709327740e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.6242174570e-03,9.9858871670e-01,5.6282606890e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4300940040e-02,8.9188154000e-01,1.1396769590e+01
8092,9.8831923560e-01,2.1540776760e-01,2.1136933840e-03,9.2298521180e-01,1.6512821360e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0770092430e-01,1.2921839850e+00,-2.8507613780e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6874054580e-04,9.9994614160e-01,5.4942497900e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2537875980e-04,9.9999248940e-01,5.4897293180e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2020641390e-01,9.0189261040e-01,-8.8630497200e+01
8097,9.9442984320e-01,2.1556643500e-01,2.2295955330e-03,9.2242225910e-01,6.7968727870e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6541053590e-01,1.3170484220e+00,-3.4392632050e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2681931270e-01,1.2991981020e+00,-2.9563627750e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7575356720e-03,9.9930186490e-01,5.5589444000e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1325001560e-03,9.9900578890e-01,5.5884503050e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4598334230e-01,1.3083106420e+00,-3.0828793180e+02
8103,9.8507570990e-01,2.1562315970e-01,2.0579269050e-03,9.2195420330e-01,2.1182208550e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3621083220e-01,1.3033009570e+00,-3.0123638710e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1175581620e-01,1.3270842130e+00,-3.4431649890e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8164653350e-01,1.3227831560e+00,-3.3249027330e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7726639050e-04,9.9998923500e-01,5.4915877490e+01
8108,9.4666713700e-01,2.1586955440e-01,1.9858422230e-03,9.1995622870e-01,9.8352901900e-01
8109,1.2715165160e-02,2.1587137100e-01,-6.0917255770e-04,9.9990817860e-01,5.5002533560e+01
8110,9.8154931410e-01,2.1589548310e-01,2.0023896380e-03,9.2067054400e-01,2.7053096170e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4254283770e-02,9.8288903020e-01,7.1696384740e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0150000570e-01,1.3052979970e+00,-3.4009363840e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2356207690e-01,1.2891182390e+00,-3.2582967810e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.4103731060e-04,9.9998389060e-01,5.4931805830e+01
8115,9.9595646740e-01,2.1597789970e-01,2.2574457610e-03,9.2061448980e-01,5.9639374690e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4916213060e+01
8117,1.0000000000e+00,2.1600000000e-01,2.3327320400e-03,9.2050403120e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,2.3266391900e-03,9.2023760660e-01,5.7054499340e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.0919608780e-02,1.2915654570e+00,-2.7841787990e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5545248590e-01,1.3157399760e+00,-3.2012215480e+02
8121,9.9737742670e-01,2.1610788850e-01,2.2954363540e-03,9.2004382680e-01,3.2905786030e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7871559920e-04,9.9985084960e-01,5.5071433560e+01
8123,9.7665957540e-01,2.1612373610e-01,1.9396608360e-03,9.1953375320e-01,3.6406467270e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7718652080e-05,9.9999504310e-01,5.4929827340e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8780291460e-04,9.9997745780e-01,5.4950390830e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7347082050e-01,1.0271855010e+00,-4.0943597840e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2768125070e-04,9.9978699350e-01,5.5149599010e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1498573340e-01,1.2976692110e+00,-2.9368418400e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9926723220e-01,1.3353493620e+00,-3.5397383850e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.5691977890e-02,1.2930956690e+00,-2.8146522770e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4049307650e-01,1.3361232580e+00,-3.6546806690e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1604171650e-04,9.9999275040e-01,5.4951132520e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0655334290e-03,9.9799136140e-01,5.6933616650e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2560838810e-01,1.3405461950e+00,-3.6777248850e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9283143360e-02,1.2937305860e+00,-2.8114996570e+02
8136,9.5573133400e-01,2.1685276320e-01,1.8406847090e-03,9.1580107810e-01,7.7219064880e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6338002690e-01,1.3254376870e+00,-3.3619717990e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5573048900e-01,1.2825888180e+00,-3.2896531500e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9791170460e-01,1.2049352850e+00,-2.4985120920e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.2802021280e-02,1.2954756680e+00,-2.8518702460e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4964323260e+01
8142,1.0000000000e+00,2.1700000000e-01,2.3160714170e-03,9.1599741810e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,2.1645782440e-03,9.1590868490e-01,8.7332191090e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8782874230e-01,1.2372697610e+00,-2.8547158740e+02
8145,9.9449428910e-01,2.1703392890e-01,2.1991269040e-03,9.1583502760e-01,6.8866294560e-02
8146,9.9872732520e-01,2.1711385280e-01,2.3007281550e-03,9.1562174370e-01,6.6592393180e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8340295060e-05,9.9999712180e-01,5.4972666770e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6867790990e-04,9.9999116780e-01,5.4980295490e+01
8149,9.9601059820e-01,2.1716287880e-01,2.2278514820e-03,9.1529333490e-01,6.1930881200e-02
8150,9.7115630930e-01,2.1718141550e-01,1.8586480490e-03,9.1468234230e-01,4.7032512580e-01
8151,9.9739527920e-01,2.1718608200e-01,2.2606367480e-03,9.1520627410e-01,3.2185413010e-02
8152,9.3765879220e-01,2.1719010030e-01,2.1740823860e-03,9.1456279280e-01,1.1377309450e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7081220360e-01,9.2037612270e-01,9.5376144710e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.1013474580e-03,9.9968376140e-01,5.5291682550e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0737910800e-01,1.0760732350e+00,-1.0620472030e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2115762670e-01,1.3028690700e+00,-3.0237493010e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2849541940e-01,1.3069031330e+00,-3.0832692040e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3577568420e-01,1.3125346310e+00,-3.1620963610e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0514352920e-04,9.9999546450e-01,5.4994032410e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6171168170e-04,9.9996154830e-01,5.5027335430e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9213278480e-02,1.2983415780e+00,-2.9038128560e+02
8162,9.9061009940e-01,2.1757363950e-01,2.1074382130e-03,9.1337962770e-01,1.3112283200e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1924186820e-01,1.3514321770e+00,-3.8311397800e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2502597720e-04,9.9998667380e-01,5.5006611160e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8745130560e-04,9.9997572200e-01,5.5017653060e+01
8166,3.4918546560e-01,2.1765722200e-01,1.5818656490e-02,1.1389330740e+00,-2.9283444810e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8022873120e-01,1.3422729320e+00,-3.6182494880e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3537011650e-01,9.0496211630e-01,1.1759660420e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2132196010e-01,1.1163268870e+00,-1.5683615600e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2071988280e-02,1.2782377560e+00,-2.8482767410e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9136936930e-01,1.3480257570e+00,-3.7206498330e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4253729380e-01,1.3194631480e+00,-3.2659951520e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2604092440e-01,1.1544806290e+00,-2.0242332060e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6639158130e-01,1.3366956920e+00,-3.5388372630e+02
8175,9.6467063150e-01,2.1789094800e-01,1.7982187560e-03,9.1139096880e-01,5.7187867010e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2161163830e-01,9.3970496680e-01,6.2910895560e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0760053050e-01,1.3421458560e+00,-3.9135508530e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.5207025330e-04,9.9994231400e-01,5.5068443120e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5012572420e+01
8180,1.0000000000e+00,2.1800000000e-01,2.3150345000e-03,9.1151254750e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2668183270e-05,9.9999914590e-01,5.5016598430e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1099932830e-01,1.0470633880e+00,-7.5217927810e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.6184243390e-05,9.9999829700e-01,5.5020322840e+01
8184,9.9879941480e-01,2.1814870310e-01,2.2976449170e-03,9.1101386980e-01,7.7555588230e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4455623400e-01,1.3627533790e+00,-4.0366708420e+02
8186,9.8832984020e-01,2.1821347520e-01,2.0513107570e-03,9.1050296890e-01,1.7146332270e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9551308750e-01,1.2767685050e+00,-3.3688497370e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8022870880e-01,1.3590762550e+00,-4.0644057450e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4834343650e-01,1.3291865680e+00,-3.4100467130e+02
8190,9.9766207720e-01,2.1834993900e-01,2.2562685830e-03,9.1002122030e-01,4.5586908510e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0544386380e-01,1.3611582400e+00,-3.9386457980e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0528973200e-01,1.3042589340e+00,-2.9810433600e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1162604800e-01,1.3065427800e+00,-3.0100645780e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5244973410e-04,9.9999387700e-01,5.5039615570e+01
8195,9.9498532710e-01,2.1848388980e-01,2.1830594220e-03,9.0937923300e-01,6.8521871430e-02
8196,9.9645911460e-01,2.1849308920e-01,2.2166601050e-03,9.0937457690e-01,8.2051296100e-02
8197,3.3540780020e-01,2.1849980830e-01,-4.4381167800e-02,1.2183280990e+00,-2.8844376910e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1261115390e-02,1.2779094420e+00,-2.8705113370e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6871597390e-01,9.6905630370e-01,1.7591240270e+01
8200,9.9339296500e-01,2.1860086090e-01,2.1406033220e-03,9.0884565040e-01,8.0452657540e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.5716491680e-01,1.3408994350e+00,-3.5832513780e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3975128060e-01,1.1968470380e+00,-2.5725978750e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.8019237990e-04,9.9989924200e-01,5.5143180390e+01
8204,9.8529384090e-01,2.1876075860e-01,1.9837715190e-03,9.0800595630e-01,2.2007389040e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1741390790e-01,1.3108231800e+00,-3.0616998270e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.8118021420e-05,9.9999832740e-01,5.5055237300e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1622055210e-04,9.9998687340e-01,5.5067398650e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3885571260e-01,1.3523434810e+00,-4.1444759140e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2159697170e-01,1.3752871610e+00,-4.1593492250e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.6790844890e-02,1.1035056570e+00,-2.9464333820e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5058921110e+01
8212,1.0000000000e+00,2.1900000000e-01,2.2881023250e-03,9.0696704380e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0312044840e-01,1.0017022560e+00,-2.7726237380e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6445593040e-01,1.3508151820e+00,-3.7223624380e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.5251399690e-05,1.0000001710e+00,5.5061060620e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7678572100e-01,1.3603635770e+00,-3.8672085850e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2192096570e-01,1.3156742170e+00,-3.1318722830e+02
8218,9.9898212210e-01,2.1916404270e-01,2.2796016830e-03,9.0644405610e-01,8.3298921620e-02
8219,9.8210959310e-01,2.1916544260e-01,1.9271863140e-03,9.0612103580e-01,2.7832659010e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7093144590e-01,1.3376058190e+00,-4.0646812810e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7675765850e-04,9.9997602290e-01,5.5090409840e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4152777860e-02,1.2790217440e+00,-2.9190049310e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.7945785480e-02,1.2726349620e+00,-2.9059862180e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4107127750e-01,1.2382793520e+00,-3.0688062140e+02
8225,9.9149728020e-01,2.1927652020e-01,2.0863288650e-03,9.0586845770e-01,1.1661995990e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0270168100e-02,9.7273111150e-01,8.1687457900e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2688751320e-01,1.3217812610e+00,-3.2127885370e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8885724290e-01,1.3723491470e+00,-4.0532739180e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2501559840e-03,9.9954390860e-01,5.5523008150e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3012789630e-01,1.0324304140e+00,-6.9959782530e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3432356180e-03,9.8799379070e-01,6.6913129830e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8907900870e-01,1.3834107920e+00,-4.4255761750e+02
8233,9.9785401030e-01,2.1950095660e-01,2.2527680920e-03,9.0490294990e-01,3.3943683010e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5598097460e-01,1.3894429860e+00,-4.4286983770e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3199451830e-01,1.3286885320e+00,-3.3103617390e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2235317880e-01,8.9949797900e-01,1.4101916100e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9264036920e-02,1.2786038940e+00,-2.9455696900e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0674851740e-01,1.3196985690e+00,-3.9533329410e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3731207120e-01,1.3358243810e+00,-3.4323702310e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5218985200e-01,1.0725086670e+00,-1.2226030190e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8540877880e-04,9.9985287520e-01,5.5233043840e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0253650050e-01,1.3858795260e+00,-4.2650235770e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3496761980e-04,9.9996441200e-01,5.5126052620e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6378969220e-01,1.1116776680e+00,-1.7105966180e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3217904750e-01,1.3947641750e+00,-4.4520989700e+02
8246,9.9696181960e-01,2.1990576360e-01,2.2116743760e-03,9.0319888490e-01,5.3245550280e-02
8247,9.9440356880e-01,2.1993334780e-01,2.1158129750e-03,9.0303682970e-01,5.9407762250e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4926225790e-04,9.9999228130e-01,5.5105367350e+01
8249,9.9568738010e-01,2.1995641460e-01,2.1550332640e-03,9.0296673680e-01,4.4238027460e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4248370320e-01,1.3459008150e+00,-3.5870699010e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5101239710e+01
8252,1.0000000000e+00,2.2000000000e-01,2.2395311480e-03,9.0266442190e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4454748330e-01,1.2789919740e+00,-3.5900430600e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0375075310e-04,9.9999687230e-01,5.5105014240e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9710412670e-05,9.9999866830e-01,5.5104976840e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0262214810e-04,9.9998623410e-01,5.5118494750e+01
8257,9.7719915080e-01,2.2009639890e-01,1.8451028630e-03,9.0191137440e-01,3.6877914220e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6307094120e-03,9.9186056910e-01,6.3134959190e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1031934850e-01,8.8429064780e-01,1.4120694770e+02
8260,9.9269812870e-01,2.2017013880e-01,2.0842158740e-03,9.0201558020e-01,9.6113493690e-02
8261,9.9903516960e-01,2.2018075670e-01,2.2252196520e-03,9.0214854080e-01,1.3079491200e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4892431680e-01,1.3580333370e+00,-3.7572940660e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1177751950e-01,1.3982507340e+00,-4.4636219380e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5858716650e-01,1.3703162190e+00,-3.9447765920e+02
8265,9.9830078090e-01,2.2030993830e-01,2.2170479920e-03,9.0144072320e-01,2.0101894850e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7133799240e-01,1.3822453790e+00,-4.1401956510e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2125644980e-01,1.4000672130e+00,-4.7446290690e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3386081230e-02,1.1377430290e+00,-2.9482827900e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2309411530e-04,9.9994151710e-01,5.5180634210e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.4589891670e-04,9.9971293880e-01,5.5403629050e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8508758250e-01,1.3973120790e+00,-4.3752288820e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.0941472820e-02,1.2621313960e+00,-3.0006188940e+02
8273,1.8850500360e-02,2.2065971000e-01,-8.0232625890e-04,9.9979084890e-01,5.5334125800e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0391120100e-01,1.2936709760e+00,-3.0972756810e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1147349150e-01,1.3153525670e+00,-3.0935230560e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.0769861410e-02,9.9273782930e-01,-2.9803735350e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4722068350e-01,1.3157002160e+00,-4.0724245720e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4837857150e-04,9.9997810180e-01,5.5153902490e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6800365730e-01,1.3921620620e+00,-4.7789290730e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9218449890e-01,1.1568945910e+00,-2.3560736160e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4905982800e-01,1.4207735900e+00,-4.8450547760e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4584185800e-02,1.2651606090e+00,-3.0824291180e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9373723160e-01,1.3788036430e+00,-4.6972681540e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2378770340e-01,1.4197749530e+00,-4.7759267640e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0322630210e-01,1.4140403860e+00,-4.6511382210e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1468076240e-01,1.3235575760e+00,-3.1757640000e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7309203740e-01,1.4256167330e+00,-4.9695106730e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8513047020e-05,9.9999730590e-01,5.5144871050e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5142284520e+01
8290,1.0000000000e+00,2.2100000000e-01,2.2527801780e-03,8.9860643510e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8617517050e-04,9.9998687470e-01,5.5158361070e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4586850770e-01,1.4125315180e+00,-5.0043854120e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1901918440e-01,1.3659292600e+00,-4.6234756840e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0072010420e-01,1.1971902500e+00,-2.8622126590e+02
