nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8553,2.8507804230e-01,2.2464930860e-01,-6.1569504990e-01,1.2224421830e+00,-3.7541388000e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984281790e-01,1.1002851500e+00,-6.5869590430e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0228369600e-01,1.5096422590e+00,-6.7044615980e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8036435510e-01,1.5551882460e+00,-7.2984167680e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5111587880e-02,5.0716841050e-01,-4.2596352740e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8826705910e-02,3.5757785100e-01,-3.4125508390e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770013620e-01,1.3050416760e+00,-7.0734561070e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4035892210e-02,4.1497001000e-01,-4.0623616240e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9271572150e-01,1.0792069410e+00,-2.0000848530e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7010167970e-02,3.5304763210e-01,-3.4632689670e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8065076730e-02,3.8338588280e-01,-3.9989228800e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2972493850e-02,3.2778812560e-01,-3.4967841250e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1701117960e-01,1.1700194240e+00,-3.1506093790e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4698975390e-01,1.3885260540e+00,-7.2371955750e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0305565540e-01,1.2433319750e+00,-7.1336640240e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0288055470e-02,2.4345535990e-01,-3.4004223740e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5324080320e-02,2.7431798810e-01,-3.5516106880e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7640497020e-01,2.6362677560e-01,-5.7123143130e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0949082910e-01,3.3396233960e-01,-5.1660472570e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8630943040e-02,1.8574618800e-01,-6.0863268590e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3401656190e-01,9.7061541600e-01,-6.0427287450e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1595405790e-02,3.4424553830e-01,-4.7981134400e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2383805600e-02,2.0769268510e-01,-6.2243463670e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9681982570e-02,1.8052985820e-01,-4.1078163250e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6314998830e-02,2.8367012100e-01,-4.6440336750e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0470495450e-02,3.1526874750e-01,-6.3270567580e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9675855790e-02,1.7261330130e-01,-3.6168657690e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0740927630e-02,1.9985529580e-01,-4.5504929610e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4310291660e-02,3.7756141700e-01,-6.4979967670e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915107050e-01,1.3662774530e+00,-7.4098962070e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385034720e-01,1.4053114070e+00,-7.4406906430e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0121540970e-02,1.8136984190e-01,-3.5475596970e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634308400e-01,1.4343236440e+00,-7.4498188590e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9915681640e-02,1.6034197550e-01,-4.4423028030e+02
8587,2.9840754800e-01,2.2489366660e-01,7.6275792100e-04,4.3900095950e-01,-6.6553296370e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6137759320e-02,1.8040863650e-01,-3.4145700650e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7815110260e-02,1.4348033770e-01,-4.3375416920e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0839947610e-02,4.7160054850e-01,-6.7829155430e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1961108510e-02,5.4197353630e-03,-5.7238904520e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8755366210e-02,9.1418289500e-02,-5.1297000160e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4505552310e-02,-3.5667620980e-02,-6.1070066670e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1717309680e-03,1.4107381490e-01,-4.7508347070e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7552781400e-02,4.4943887340e-03,-6.2288806440e+02
8596,9.9873926280e-01,2.2493678650e-01,1.7845151270e-03,8.8143155290e-01,-1.1433675250e-02
8597,3.0220507930e-01,2.2493954860e-01,-4.4543335490e-03,1.0509831880e-01,-4.2591734110e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5476597780e-02,4.8655656930e-01,-6.9315242610e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3690433530e-01,1.4960471270e+00,-6.6867951790e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1954663470e-02,1.0366153830e-01,-4.6309415230e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4553723850e-02,1.0561951330e-01,-3.5227786760e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7616709360e-03,7.5541262250e-02,-6.3374845100e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9408921120e-03,3.9162753530e-02,-4.5564999630e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1175891690e-02,1.1467334160e-01,-6.4929286800e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719153680e-01,1.4275655670e+00,-7.6296855970e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2790636310e-03,6.1012118160e-02,-4.1913916990e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6846200950e-02,5.3491665130e-01,-7.0547790020e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4615444280e-02,1.5372521500e-02,-4.4510232390e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6511181010e-02,1.5857830810e-01,-6.6429903830e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8572702900e-03,2.0279518210e-02,-4.3385358920e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5335509510e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7009865960e+02
8613,1.0000000000e+00,2.2500000000e-01,1.7846534860e-03,8.8140913540e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3996515610e-03,1.7486435220e-01,-6.8016643110e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3328653230e-03,3.4948446930e-02,-4.1188102730e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0962519700e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1029730340e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3607871370e-02,6.0152343450e-01,-7.2210719290e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5699755390e-02,1.7277202290e-01,-3.2191900070e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7336260820e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2293602700e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7362183490e-02,3.6782940150e-01,-3.0997846000e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6306861310e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3396556130e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5277983120e-02,3.2851891770e-01,-3.0879391320e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7169843280e-03,5.6967010760e-03,-4.2572854850e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4525840410e-03,1.8371020480e-01,-6.9600401430e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0391020840e-02,1.5516644210e-02,-3.5767852060e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5568455930e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4886067350e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9466177440e-02,-1.7077863190e-03,-4.0734189620e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7194749740e-02,1.2960434380e-01,-3.4192542390e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8843175890e-02,6.5483886790e-01,-7.3259634530e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4493092540e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6264165560e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9474122660e-03,-1.9913746180e-02,-4.1930262190e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2076591340e-02,2.2458578420e-01,-7.0832136530e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8976278930e-04,9.9998403440e-01,5.5353315200e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3333169370e-03,1.5786143660e-01,-3.2225753490e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9085570450e-02,3.2186851970e-01,-3.0454795410e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3367620040e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7883362500e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3213893660e-02,-7.5439888530e-02,-4.0863131420e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0907632400e-02,6.7208572100e-01,-7.3694034760e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3072835850e-03,-2.6457011340e-02,-4.1233028930e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2903391650e-01,1.5332309290e+00,-7.5283737240e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3638321820e-02,2.7119820470e-01,-7.2031212530e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2493411760e-02,4.3569663680e-03,-3.5006882690e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9916170400e-01,1.3825238180e+00,-5.7434330820e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2571895130e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9566286010e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6329162050e-01,1.5346892060e+00,-7.3763274740e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1131732720e-01,1.5208413830e+00,-7.0796589340e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1149214950e-01,1.3451211600e+00,-5.3478436260e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3277139980e-02,2.1569997590e-01,-3.1069410720e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1936311020e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1363778240e-02,-3.6468739450e-02,-4.0752714700e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4854965490e-05,9.9999860200e-01,5.5341279650e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0860248520e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9357913920e-02,3.0885149950e-01,-7.3238061880e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9400404270e-02,-1.1883273630e-01,-3.9959954690e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9318547240e-02,6.8416808350e-01,-7.4758127520e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2316332810e-01,1.3071018120e+00,-4.9166162620e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2984094190e-02,1.9719517870e-01,-3.1299710360e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2061819220e-01,1.1151555740e+00,-2.5532159210e+02
8666,9.8652618100e-01,2.2515444550e-01,1.6234406950e-03,8.8015914140e-01,2.0674103280e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9684724010e-02,3.7429762170e-02,-3.3914451630e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8786173060e-01,1.5278107160e+00,-7.2887458130e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1243991090e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2763603540e-04,9.9975664910e-01,5.5576722760e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1830208710e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9026995370e-01,1.4553189020e+00,-7.6276857450e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3351898470e-02,-9.4533942100e-02,-4.0761512590e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6289408900e-02,3.2869201490e-01,-7.4159104750e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3128926130e-01,1.2709048600e+00,-4.4872934280e+02
8676,3.0411334600e-01,2.2518012200e-01,9.8886516870e-03,-1.0858844870e-01,-3.7924548920e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3156677650e-02,2.8503183530e-01,-3.0373212290e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4638706730e-02,7.0069070790e-01,-7.5911067530e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8976503490e-02,9.2283460390e-02,-3.3939346650e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0773291920e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4241121960e-04,9.9999052840e-01,5.5351403430e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2870983370e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5412152800e-05,9.9999555540e-01,5.5346861530e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3311011500e-01,1.5104287690e+00,-7.0391606830e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2605831420e-02,-1.5373322070e-01,-3.9912585620e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5301927350e-02,2.0489472520e-02,-3.3838450680e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3960821420e-02,3.3707258200e-01,-7.5001800480e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1857615720e-02,1.1033777610e-01,-3.3484046900e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9165645560e-02,1.9540715970e-01,-3.1272345180e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4114351230e-01,1.5214947200e+00,-7.6461819200e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8338086960e-02,1.3876375480e-01,-3.2204672460e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208098540e-01,1.3634444690e+00,-7.6829184890e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2688534200e-03,-9.3321745720e-02,-3.6556541840e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7032163400e-02,-1.7010242490e-02,-3.4869766060e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9476789900e-02,7.0715254790e-01,-7.6699274920e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0100569300e-02,-6.2641834030e-05,-3.4340838020e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0732682010e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3984419860e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7760940350e-01,1.4565160910e+00,-6.5399708000e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1390982630e-01,1.2751559080e+00,-7.8650921450e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4308336170e-02,-8.5269858880e-02,-3.5157513090e+02
8702,3.0409920100e-01,2.2526548030e-01,4.9110380430e-04,-1.4301184760e-01,-3.7979415360e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9592309580e-02,3.4240613740e-01,-7.6007748150e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3259284560e-02,-7.0564398030e-02,-3.5501972570e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7449913830e-02,-1.0063454450e-01,-3.5605730200e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3915310060e-01,1.2421111740e+00,-4.1618476840e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9850453970e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4925835140e+02
8709,3.0473836210e-01,2.2529261690e-01,3.1250581940e-05,-6.8425975100e-02,-3.5766557610e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2492724310e-02,7.0164611230e-01,-7.7162005020e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3193696860e-04,9.9986925810e-01,5.5473436710e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9766727590e-01,1.4230878400e+00,-6.2271612100e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0012770390e-03,-9.9753845590e-02,-3.6585026970e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3124998840e-02,3.5102899040e-01,-7.6866712620e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5960301880e-01,1.4932117100e+00,-6.8926523010e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7944546380e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5860793990e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0238191210e-02,-3.3507014130e-02,-3.4128640910e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3563218590e-03,-5.1797982410e-02,-3.5285531790e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2643447880e-01,7.1653273150e-01,-7.8306793400e+02
8721,3.0472214610e-01,2.2537717310e-01,9.3123282020e-04,-6.7911677100e-02,-3.5771849820e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6567108300e-02,3.7180423520e-01,-3.1130268580e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9252482360e-02,3.5548006220e-01,-7.7636275280e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3781353680e-03,7.7040154580e-02,-3.2655469990e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6572067160e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6720610390e+02
8727,9.9754177670e-01,2.2540530650e-01,1.7321043270e-03,8.7959175780e-01,3.4928726930e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9082350190e-01,1.3915670590e+00,-7.7800376600e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2349511290e-02,-5.7572448450e-02,-3.5190043400e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3015955650e-01,7.6294900430e-01,-7.9191151360e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1005694290e-01,1.4231403450e+00,-7.7737482150e+02
8732,3.0503301460e-01,2.2543891660e-01,7.8331563040e-04,-4.1405618710e-02,-3.5298230960e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6978958390e-02,3.6848466140e-01,-7.8388468980e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5774783860e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0265900890e-02,1.9397002830e-01,-3.0951607440e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7708476140e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4885702680e-01,1.2013276010e+00,-3.7297133620e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9101256980e-01,8.5094392190e-01,1.1557681420e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3765113590e-02,-6.5376906020e-02,-3.3847061590e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8573493630e-02,6.7887164730e-02,-3.2283190940e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9904621840e-02,-7.3245824320e-02,-3.5222471330e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0822837860e-01,7.8049523610e-01,-7.9153333360e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3556263950e-01,8.6964364150e-01,8.1049782930e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2185614370e-01,1.5125943010e+00,-7.4020770610e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3887536340e-03,-3.0052585320e-02,-3.5209945640e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0578000310e-01,1.5153235510e+00,-7.4965662000e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0237010980e-01,3.8959369320e-01,-7.9085130020e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5300782350e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4332008040e-01,1.5051838620e+00,-7.2703338770e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8397975200e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2033500690e-04,9.9994913210e-01,5.5402865090e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2173676560e-01,1.4080263220e+00,-7.8310515880e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5059894750e-01,1.4474332640e+00,-7.7158127040e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9338116200e-04,9.9992567670e-01,5.5427381700e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0297213670e-02,-8.0253222410e-02,-3.4124963890e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9123095820e-02,1.3042133800e-01,-3.1451532760e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1342594580e-02,-8.7791422190e-02,-3.4046228770e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8049292780e-02,-1.0256033250e-01,-3.5296057170e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2682897010e-01,7.9311893570e-01,-7.9708395520e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3996780800e-02,-3.7090016340e-02,-3.5245243680e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5214916220e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8626526480e-02,4.0664031890e-01,-7.9570329530e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8882821760e+02
8764,9.8375308410e-01,2.2558033280e-01,1.5942222420e-03,8.7841150290e-01,2.7103375270e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7505327680e-02,-8.0531548620e-02,-3.4372065940e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1505443560e-02,8.4386538990e-02,-3.1848551310e+02
8767,9.1448950490e-01,2.2559401530e-01,3.5847378720e-03,8.8186519370e-01,1.9731775030e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2613258890e-01,9.3148421460e-01,-1.8851832400e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7179451160e-01,1.4586395160e+00,-7.7042661510e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.1398694020e-03,5.2817268640e-03,-3.3253991850e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1416115450e-02,-1.2493581630e-01,-3.5158429560e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5259015830e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4650217150e-01,8.4524142720e-01,-7.9723717230e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4139322490e-02,-6.0400886870e-02,-3.5280605300e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9468644480e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0450610660e-01,4.2936052040e-01,-7.9895806870e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9884981980e-02,-7.8713582570e-02,-3.4257062850e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8039428970e-02,-1.0127254200e-01,-3.3926138630e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3408159220e-01,1.3896932290e+00,-5.9938360890e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5298081290e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9729046980e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8922342510e-02,-1.2263417940e-01,-3.4813942070e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9743675650e-02,-8.3542099620e-02,-3.5125398370e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5973181690e-01,8.6938587610e-01,-7.9833908710e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0888173270e-01,4.5254319170e-01,-8.0031804830e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8046509050e-02,-1.1100710360e-01,-3.3989856610e+02
8787,9.7423415110e-01,2.2574111010e-01,1.6175364660e-03,8.7748219150e-01,4.6019052440e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4544390970e-01,1.3521024440e+00,-5.6065336750e+02
