nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13965,2.9066578030e-02,3.2056269870e-01,2.1365339900e-03,9.9973007030e-01,5.3122256710e+01
13966,6.5964077230e-03,3.2058267640e-01,4.6483096030e-04,9.9998720000e-01,5.2863789810e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4550073000e-04,1.0000014170e+00,5.2851836000e+01
13968,1.6722511800e-02,3.2061042240e-01,1.2082631070e-03,9.9991069400e-01,5.2934978310e+01
13969,9.8945073000e-01,3.2076380490e-01,1.9536508090e-03,1.0263129050e+00,2.2970695030e-01
13970,9.9588741180e-01,3.2077722300e-01,1.8089543350e-03,1.0265197700e+00,1.1278865670e-01
13971,9.9130144420e-01,3.2086004390e-01,1.9233588490e-03,1.0265516850e+00,2.0057835040e-01
13972,8.5379170580e-03,3.2089801230e-01,6.0533569840e-04,9.9997730720e-01,5.2850837700e+01
13973,9.9439328470e-01,3.2091527080e-01,1.8498810890e-03,1.0267491480e+00,1.4325397980e-01
13974,9.9290337040e-01,3.2092565480e-01,1.8886675610e-03,1.0267214180e+00,1.7130307400e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2824330720e+01
13976,1.0000000000e+00,3.2100000000e-01,1.6527993420e-03,1.0271356140e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.1089323650e-05,1.0000018560e+00,5.2808325390e+01
13978,9.8351881780e-01,3.2122846190e-01,1.9901151310e-03,1.0268582540e+00,3.5299854150e-01
13979,9.9872401810e-01,3.2129465190e-01,1.6872329590e-03,1.0275121690e+00,2.1666817150e-02
13980,4.4064484110e-03,3.2139207240e-01,3.1355866290e-04,9.9999599060e-01,5.2798385370e+01
13981,1.1891900970e-02,3.2141455040e-01,8.5416944420e-04,9.9995764680e-01,5.2834260940e+01
13982,2.9969644470e-03,3.2147797600e-01,2.1195185630e-04,9.9999809280e-01,5.2789823550e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3739214730e-04,9.9999994770e-01,5.2787059590e+01
13984,3.7461831110e-02,3.2163815810e-01,2.8436675040e-03,9.9956492710e-01,5.3210972650e+01
13985,9.9739700880e-01,3.2167713260e-01,1.7434698220e-03,1.0282533840e+00,1.0117148950e-01
13986,2.7116610760e-03,3.2186024710e-01,1.9383509230e-04,9.9999726570e-01,5.2763354340e+01
13987,9.8745287330e-01,3.2193144660e-01,1.9530599710e-03,1.0283739980e+00,2.6638931380e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2752767990e+01
13989,1.0000000000e+00,3.2200000000e-01,1.6286202880e-03,1.0289581110e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,1.7776139810e-03,1.0290011470e+00,1.0781560660e-01
13991,9.7290584070e-04,3.2215798370e-01,8.1361072560e-05,1.0000023760e+00,5.2740053610e+01
13992,6.5360263200e-02,3.2226281230e-01,5.5502672950e-03,9.9862895490e-01,5.4110406820e+01
13993,9.9881257520e-01,3.2230719180e-01,1.6663654230e-03,1.0293488420e+00,2.1039143700e-02
13994,5.8006862520e-03,3.2232599450e-01,4.1599606090e-04,9.9999106680e-01,5.2736294930e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5828320060e-04,9.9999858350e-01,5.2728181230e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1568952960e-01,1.0190392610e+00,2.7432681630e+01
13997,7.7178111910e-03,3.2237316970e-01,5.5479013810e-04,9.9998290250e-01,5.2740292040e+01
13998,9.8024816650e-01,3.2241781200e-01,1.9527548060e-03,1.0288281780e+00,4.0545864170e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4441173750e-04,9.9999888160e-01,5.2722396730e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0742740780e-03,9.9993407650e-01,5.2782136000e+01
14001,7.5696351010e-01,3.2248026200e-01,-3.8421307240e-03,1.0272841520e+00,2.0063963150e+00
14002,9.9466570040e-01,3.2252850500e-01,1.8071148030e-03,1.0296686020e+00,1.3523111970e-01
14003,4.6608777720e-02,3.2261663220e-01,3.6770017930e-03,9.9933971980e-01,5.3372235920e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3375325500e-01,1.0560716150e+00,-1.2312035920e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1300669740e-04,9.9999750540e-01,5.2703038480e+01
14006,9.9024749040e-01,3.2272798720e-01,1.8958343920e-03,1.0298848250e+00,2.0709429090e-01
14007,9.9758581640e-01,3.2276817300e-01,1.7166223570e-03,1.0301858930e+00,9.3877701260e-02
14008,9.9336934760e-01,3.2281068630e-01,1.8341512480e-03,1.0301099620e+00,1.5625009110e-01
14009,9.4677733080e-01,3.2281083800e-01,3.3147278960e-04,1.0282302640e+00,9.2952681860e-01
14010,5.5482916150e-02,3.2286048580e-01,4.5345573790e-03,9.9904983050e-01,5.3644590500e+01
14011,9.9192388480e-01,3.2290928090e-01,1.8621875940e-03,1.0302352060e+00,1.8089331400e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2679553050e+01
14013,1.0000000000e+00,3.2300000000e-01,1.6018217610e-03,1.0306826760e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,8.0227209920e-05,1.0000006870e+00,5.2675957850e+01
14015,4.2818185150e-03,3.2322311250e-01,3.1038189010e-04,9.9999471850e-01,5.2668185500e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5341842640e-04,9.9999763340e-01,5.2662736570e+01
14017,1.0719088770e-02,3.2324480550e-01,7.8056735300e-04,9.9996705690e-01,5.2693108180e+01
14018,9.9893799470e-01,3.2326224350e-01,1.6426435190e-03,1.0310152850e+00,2.0152141130e-02
14019,9.9633220280e-01,3.2342174460e-01,1.7364419540e-03,1.0312228340e+00,9.8596898080e-02
14020,9.8902292860e-01,3.2360006720e-01,1.8953572210e-03,1.0312963110e+00,2.2590670080e-01
14021,9.7244715990e-01,3.2360618910e-01,1.7926950200e-03,1.0301655530e+00,5.7132187050e-01
14022,2.8957549240e-03,3.2368083240e-01,2.1061783890e-04,9.9999552920e-01,5.2632491520e+01
14023,9.9789340950e-01,3.2374664920e-01,1.6861004200e-03,1.0318406560e+00,8.1340120090e-02
14024,9.8616490640e-01,3.2382062350e-01,1.9225536630e-03,1.0315100580e+00,2.8749872590e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2513366280e-04,9.9999819300e-01,5.2614804810e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0697394460e-04,9.9998355990e-01,5.2626021430e+01
14027,5.8261869300e-03,3.2392415820e-01,4.2121274750e-04,9.9998827280e-01,5.2620337670e+01
14028,8.6889492320e-04,3.2394294000e-01,7.5697572720e-05,9.9999843500e-01,5.2609522810e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2604395120e+01
14030,1.0000000000e+00,3.2400000000e-01,1.5840983930e-03,1.0323366340e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,7.4968614710e-04,1.0303047770e+00,8.3648788710e-01
14032,9.9909275670e-01,3.2416881100e-01,1.6201562470e-03,1.0325290640e+00,1.8800542050e-02
14033,9.9513509260e-01,3.2419260820e-01,1.7516027430e-03,1.0324395940e+00,1.2185292930e-01
14034,4.5384964460e-03,3.2442310510e-01,3.3000446290e-04,9.9998980030e-01,5.2580938240e+01
14035,3.6938490620e-01,3.2446831020e-01,-2.0819479170e-02,1.1724511570e+00,-1.3390594350e+02
14036,9.9695205620e-01,3.2450748850e-01,1.6903609630e-03,1.0329972110e+00,8.2218906520e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4551099910e-04,9.9999542210e-01,5.2566123970e+01
14038,9.9817884730e-01,3.2457669220e-01,1.6569698950e-03,1.0331736750e+00,6.7212392470e-02
14039,9.6601268620e-01,3.2461330480e-01,1.5601137360e-03,1.0317217580e+00,6.6590167700e-01
14040,9.5475322920e-03,3.2463409630e-01,7.0410126220e-04,9.9996941700e-01,5.2585604420e+01
14041,9.5968120880e-01,3.2471084370e-01,1.2476979910e-03,1.0317153020e+00,7.5872560710e-01
14042,9.9385592640e-01,3.2477463660e-01,1.7712333430e-03,1.0333073840e+00,1.3984852260e-01
14043,9.9085528170e-01,3.2480087180e-01,1.8358040630e-03,1.0332723060e+00,1.8939840250e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4263786900e-02,9.9223225020e-01,5.9944542540e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6476198170e-03,9.9986000210e-01,5.2676067580e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1697722160e-04,9.9998342850e-01,5.2554766730e+01
14047,8.9648562750e-04,3.2487278560e-01,7.9585215970e-05,9.9999664610e-01,5.2540994660e+01
14048,9.9244775180e-01,3.2490859240e-01,1.8000575240e-03,1.0334748500e+00,1.6310569120e-01
14049,3.2041928900e-03,3.2496021320e-01,2.3436833640e-04,9.9999203610e-01,5.2539213880e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2528382620e+01
14051,1.0000000000e+00,3.2500000000e-01,1.5681938990e-03,1.0339091770e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-8.5271122080e-03,1.0331509810e+00,2.1404918730e+00
14053,1.3238533490e-02,3.2501602600e-01,9.7428141430e-04,9.9995159250e-01,5.2580085510e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3526476160e-02,9.9066046930e-01,6.1118869550e+01
14055,9.8290937050e-01,3.2512906200e-01,1.8996819430e-03,1.0334556140e+00,3.3714075780e-01
14056,9.9918171890e-01,3.2513455940e-01,1.5938810090e-03,1.0340356500e+00,1.6474633010e-02
14057,9.9848443340e-01,3.2525267820e-01,1.6263976940e-03,1.0342197340e+00,5.6928824240e-02
14058,9.9743788570e-01,3.2543693450e-01,1.6502727330e-03,1.0344437480e+00,6.9275559040e-02
14059,2.1614114970e-03,3.2544087430e-01,1.6172052680e-04,9.9999309290e-01,5.2501944790e+01
14060,5.8805220460e-03,3.2552464830e-01,4.3348223850e-04,9.9998634550e-01,5.2502670510e+01
14061,9.8836590960e-01,3.2552525020e-01,1.8586213490e-03,1.0342808430e+00,2.3056862950e-01
14062,8.0665180400e-03,3.2553332990e-01,6.0052744700e-04,9.9997810220e-01,5.2512214190e+01
14063,9.9582983480e-01,3.2554441790e-01,1.6977150360e-03,1.0345584560e+00,1.0446755030e-01
14064,4.7579374880e-03,3.2579271080e-01,3.5167248090e-04,9.9998830350e-01,5.2480500080e+01
14065,1.0916970900e-03,3.2583488240e-01,9.4628301260e-05,9.9999412920e-01,5.2470253460e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2453086870e+01
14067,1.0000000000e+00,3.2600000000e-01,1.5423156810e-03,1.0354022870e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,1.6132340490e-03,1.0354054270e+00,5.9180735400e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7854156500e-02,9.9437483110e-01,5.7910496280e+01
14070,9.9906310230e-01,3.2610988390e-01,1.5699414530e-03,1.0354885050e+00,2.1446409570e-02
14071,9.7767983920e-01,3.2618879940e-01,1.8267316420e-03,1.0347623730e+00,4.5485349200e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6586425040e-04,9.9999109670e-01,5.2448909490e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2839489690e-01,1.0770725990e+00,-3.4706165230e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1527359150e-03,9.9978277090e-01,5.2653706440e+01
14075,9.8537123830e-01,3.2631468560e-01,1.8686916840e-03,1.0353239270e+00,2.9001783600e-01
14076,7.2858217870e-01,3.2634119320e-01,-2.7893795130e-03,1.0316151410e+00,1.4505416950e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.4021323680e-02,1.0587119380e+00,-7.4078246850e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3377115360e-03,9.9991694860e-01,5.2512845360e+01
14079,9.9663799490e-01,3.2643808000e-01,1.6499257430e-03,1.0358990230e+00,8.3377242070e-02
14080,1.1099389600e-02,3.2645103650e-01,8.2761679020e-04,9.9996031410e-01,5.2459192690e+01
14081,9.9053625630e-01,3.2651037170e-01,1.7986430710e-03,1.0358159370e+00,1.8845752540e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6903487700e-02,9.9131863770e-01,5.9881967360e+01
14083,2.4047484930e-03,3.2656541210e-01,1.8164125850e-04,9.9999251040e-01,5.2418936330e+01
14084,6.5949588550e-03,3.2665253570e-01,4.9008337590e-04,9.9998384260e-01,5.2422420780e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0398217070e-04,9.9999424440e-01,5.2396252000e+01
14086,9.9462755610e-01,3.2685370270e-01,1.6976196220e-03,1.0364138050e+00,1.1945822080e-01
14087,9.9250836390e-01,3.2687747310e-01,1.7489540380e-03,1.0363980540e+00,1.5436711440e-01
14088,9.9778559010e-01,3.2695479800e-01,1.6022517120e-03,1.0366822210e+00,6.2488862520e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2379817690e+01
14090,1.0000000000e+00,3.2700000000e-01,1.5152742070e-03,1.0368248700e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7174177450e-02,1.0041216300e+00,4.4326800270e+01
14092,9.9888396450e-01,3.2708018910e-01,1.5500400200e-03,1.0368749650e+00,2.7361490540e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8858099080e-04,9.9998634300e-01,5.2381198590e+01
14094,8.8309141950e-03,3.2720311020e-01,6.5766207890e-04,9.9997477220e-01,5.2392890660e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8960888550e-04,9.9999153400e-01,5.2356559990e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0882342450e-03,9.9994528080e-01,5.2403805700e+01
14097,9.9605190830e-01,3.2758956180e-01,1.6370664090e-03,1.0374955370e+00,9.0473386830e-02
14098,9.8788225350e-01,3.2762263210e-01,1.8137704900e-03,1.0372911600e+00,2.3422455090e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9428855610e-04,9.9999365790e-01,5.2334078660e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5548572170e-02,9.9537285740e-01,5.4502921590e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1124454640e-04,9.9999577890e-01,5.2318368420e+01
14102,9.9745560650e-01,3.2795704270e-01,1.5856219750e-03,1.0380438060e+00,6.3595313050e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2307516250e+01
14104,1.0000000000e+00,3.2800000000e-01,1.4898878360e-03,1.0381815160e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.4056496060e-04,9.9998241490e-01,5.2323561210e+01
14106,3.6739077520e-02,3.2804823600e-01,2.9191807370e-03,9.9965552940e-01,5.2650400770e+01
14107,9.9874019340e-01,3.2805580820e-01,1.5279285200e-03,1.0382044750e+00,2.9895597660e-02
14108,9.8185145180e-01,3.2805769960e-01,1.8254349910e-03,1.0376459760e+00,3.3350361960e-01
14109,3.3031040200e-01,3.2814280270e-01,5.3797898330e-02,1.1715868650e+00,-1.3522966670e+02
14110,1.1134317260e-01,3.2828049660e-01,1.3134182540e-02,9.9633833110e-01,5.5903209530e+01
14111,3.4839982150e-01,3.2834968380e-01,1.7761158110e-02,1.1750578540e+00,-1.3814734800e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1665334210e-04,9.9998744370e-01,5.2284918240e+01
14113,3.1452734090e-01,3.2854048830e-01,8.2189285740e-02,1.1569054660e+00,-1.2009097880e+02
14114,9.9046531490e-01,3.2854762950e-01,1.7505051300e-03,1.0386213330e+00,1.8211938320e-01
14115,1.2041458160e-02,3.2866190590e-01,9.1153239270e-04,9.9996016580e-01,5.2297563960e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0513966410e-04,9.9999344790e-01,5.2262585590e+01
14117,9.9248096480e-01,3.2877638870e-01,1.7031165500e-03,1.0389708850e+00,1.4681912570e-01
14118,9.9438756370e-01,3.2885181960e-01,1.6537838520e-03,1.0391202450e+00,1.1764024210e-01
14119,2.6453350540e-03,3.2887446870e-01,2.0281086580e-04,9.9999647940e-01,5.2247714280e+01
14120,9.9583964710e-01,3.2893671980e-01,1.6098274720e-03,1.0392759860e+00,9.1932555320e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1590477320e-04,9.9999790670e-01,5.2239286510e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2235063260e+01
14123,1.0000000000e+00,3.2900000000e-01,1.4639105270e-03,1.0394875330e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,1.5615700600e-03,1.0394421430e+00,6.3845672670e-02
14125,9.9868360110e-01,3.2906244820e-01,1.5006728190e-03,1.0395169760e+00,2.9179572030e-02
14126,9.5523674290e-03,3.2935009480e-01,7.2497504720e-04,9.9997577140e-01,5.2234069770e+01
14127,9.8538748330e-01,3.2942424950e-01,1.7953786540e-03,1.0395435780e+00,2.6921612990e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2731008520e-04,9.9998770700e-01,5.2200577840e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.4318255850e-02,1.0980596860e+00,-4.8403228290e+01
14130,8.3877451350e-01,3.2989383890e-01,-8.6608439620e-03,1.0365211020e+00,2.0076960020e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1640393250e-04,9.9999291690e-01,5.2172481130e+01
14132,9.4076130300e-01,3.2996382090e-01,-3.3447565730e-04,1.0376039100e+00,1.0148747050e+00
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2162164600e+01
14134,1.0000000000e+00,3.3000000000e-01,1.4391186430e-03,1.0407455040e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.0665630650e-04,9.9999681340e-01,5.2164563790e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0541623540e-04,9.9999952680e-01,5.2160982180e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1684924830e-04,9.9999979540e-01,5.2159836120e+01
14138,9.9871575600e-01,3.3011117860e-01,1.4723467040e-03,1.0408163880e+00,2.7240398790e-02
14139,9.8787912780e-01,3.3011316340e-01,1.7562356340e-03,1.0404712190e+00,2.2589629680e-01
14140,9.9748048860e-01,3.3020536930e-01,1.5261435500e-03,1.0409084230e+00,6.1696368180e-02
14141,9.2259640830e-01,3.3021660970e-01,-2.2903697890e-03,1.0371273880e+00,1.0839695860e+00
14142,4.6682462270e-01,3.3024289150e-01,-4.5392102230e-02,1.0789826100e+00,-2.6972955620e+01
14143,9.9617839340e-01,3.3028185000e-01,1.5680770890e-03,1.0409521070e+00,8.1948252020e-02
14144,1.8744476530e-02,3.3029718350e-01,1.4555828660e-03,9.9992416120e-01,5.2213007940e+01
14145,4.5946344040e-02,3.3053621800e-01,3.8138179580e-03,9.9952099920e-01,5.2608272440e+01
14146,7.0013746060e-01,3.3057881890e-01,-3.3380727850e-03,1.0373311930e+00,1.0188956630e+00
14147,9.9036670220e-01,3.3058260990e-01,1.7069991590e-03,1.0411096530e+00,1.7648456720e-01
14148,1.5314480150e-02,3.3067625140e-01,1.1716658670e-03,9.9994634660e-01,5.2162046090e+01
14149,9.9457982140e-01,3.3079969180e-01,1.6021312140e-03,1.0414677520e+00,1.0929298750e-01
14150,9.7732635970e-01,3.3080688850e-01,1.7406701930e-03,1.0408401050e+00,4.2044844410e-01
14151,9.9274577740e-01,3.3084592880e-01,1.6493972410e-03,1.0414702990e+00,1.3610960340e-01
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2088487090e+01
14153,1.0000000000e+00,3.3100000000e-01,1.4161638450e-03,1.0419037460e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.1426684910e-04,1.0000012560e+00,5.2080321100e+01
14155,2.5495951430e-03,3.3117095050e-01,1.9820928540e-04,1.0000010020e+00,5.2074333630e+01
14156,9.9878260180e-01,3.3118909510e-01,1.4457359750e-03,1.0420285810e+00,2.4806940460e-02
14157,1.2469162130e-02,3.3120332030e-01,9.5769004590e-04,9.9996381030e-01,5.2106232000e+01
14158,9.7251938930e-01,3.3122732660e-01,1.6240526620e-03,1.0408596120e+00,5.2598774760e-01
14159,3.8488897310e-03,3.3128073550e-01,2.9488755700e-04,1.0000009530e+00,5.2067470250e+01
14160,9.9763916890e-01,3.3140057160e-01,1.4931279410e-03,1.0422428190e+00,6.0343212030e-02
14161,9.4459658030e-03,3.3147264580e-01,7.2473456090e-04,9.9998062690e-01,5.2071514030e+01
14162,2.8479238970e-01,3.3152213100e-01,1.1464465340e-01,1.1002308030e+00,-5.9419262880e+01
14163,9.8191598150e-01,3.3154224770e-01,1.7615336800e-03,1.0418750370e+00,3.1140522860e-01
14164,5.1077481090e-03,3.3156810490e-01,3.9186099350e-04,9.9999669040e-01,5.2048182900e+01
14165,9.9660268570e-01,3.3159183810e-01,1.5244371740e-03,1.0424039320e+00,7.0390725360e-02
14166,6.7899525200e-03,3.3163907580e-01,5.2101190050e-04,9.9998928140e-01,5.2047727370e+01
14167,9.3371936310e-02,3.3166223830e-01,9.8761280800e-03,9.9781508520e-01,5.4220223490e+01
14168,2.3970261650e-02,3.3177315980e-01,1.8884685810e-03,9.9987692710e-01,5.2144067860e+01
14169,9.9565478240e-01,3.3178904370e-01,1.5483971570e-03,1.0425864620e+00,8.8408034610e-02
14170,6.7042359970e-01,3.3184998070e-01,-5.9225465180e-03,1.0391819360e+00,4.4662562920e+00
14171,9.0606317760e-01,3.3190704450e-01,-4.2115882630e-03,1.0382814390e+00,9.2004939410e-01
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2013571140e+01
14173,1.0000000000e+00,3.3200000000e-01,1.3917212830e-03,1.0429460970e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.0906262700e-04,1.0000022260e+00,5.2000772870e+01
14175,9.9883808020e-01,3.3224981780e-01,1.4199878420e-03,1.0431052520e+00,2.2497430900e-02
14176,9.6644718900e-01,3.3230640840e-01,1.4025438580e-03,1.0415468280e+00,6.0801199340e-01
14177,2.3556518950e-03,3.3235616410e-01,1.8430789020e-04,1.0000010070e+00,5.1984463940e+01
14178,9.8574354990e-01,3.3249603840e-01,1.7216000340e-03,1.0429682820e+00,2.5143571980e-01
14179,4.1771858040e-01,3.3252003020e-01,-5.1109933400e-02,1.1184369990e+00,-7.2090048000e+01
14180,9.9771745850e-01,3.3255704930e-01,1.4638437460e-03,1.0434084150e+00,5.9625568000e-02
14181,3.4023281850e-03,3.3258563740e-01,2.6160473600e-04,1.0000024440e+00,5.1967303200e+01
14182,2.9119798040e-02,3.3259052160e-01,2.3238762820e-03,9.9981265750e-01,5.2144090400e+01
14183,9.5080522150e-01,3.3259395240e-01,4.8493968570e-04,1.0414244640e+00,8.2872442960e-01
14184,9.5937450170e-01,3.3265806560e-01,1.0562799240e-03,1.0416900210e+00,6.8697322550e-01
14185,2.9807802140e-01,3.3266301870e-01,9.9698812760e-02,1.1252795910e+00,-8.5957274060e+01
14186,9.9056304190e-01,3.3269920100e-01,1.6532168200e-03,1.0433547360e+00,1.6414175200e-01
14187,9.9268057280e-01,3.3281025940e-01,1.6053188120e-03,1.0435203140e+00,1.3289661590e-01
14188,4.5061113980e-03,3.3288584060e-01,3.4883719850e-04,1.0000013720e+00,5.1945503390e+01
14189,9.9416329660e-01,3.3292465520e-01,1.5645333350e-03,1.0436674720e+00,1.1275272040e-01
14190,9.9667163430e-01,3.3295824430e-01,1.4892353720e-03,1.0437659280e+00,6.6747864190e-02
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1937464710e+01
14192,1.0000000000e+00,3.3300000000e-01,1.3676082480e-03,1.0439277550e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,1.6773067990e-03,1.0435950080e+00,2.0173555630e-01
14194,9.9542098790e-01,3.3302450630e-01,1.5259789260e-03,1.0438008630e+00,9.1132146710e-02
14195,1.1091445010e-03,3.3319380940e-01,1.0290130090e-04,1.0000022030e+00,5.1920843010e+01
14196,9.9889304310e-01,3.3328972860e-01,1.3954855630e-03,1.0441165540e+00,2.0714108310e-02
