nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10516,2.7512837020e-01,2.4620624070e-01,-2.2610831520e-01,4.5154639930e-02,5.1638350180e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9488464950e+02
10518,3.2516607130e-01,2.4621682300e-01,-6.6411635440e-02,-1.7481152330e-02,-2.9563243430e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5566615740e-01,2.7306939290e-02,5.1642306450e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1642026920e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.5805540420e-01,9.7083325110e-02,5.1898017650e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.6429340880e-01,7.1861144410e-02,5.1860779580e+02
10523,9.4597898750e-01,2.4627289130e-01,8.9883203890e-03,8.4563936470e-01,1.3285062430e+00
10524,3.2740750580e-01,2.4629929600e-01,-4.4340690610e-02,-5.1099650550e-02,-3.0455492040e+02
10525,3.6163384920e-01,2.4632194870e-01,1.2416517250e-02,-2.9064330550e-01,-3.2648731270e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2279254820e-01,1.6760245050e-01,5.1835685050e+02
10527,3.2990700650e-01,2.4634665490e-01,-3.1517608250e-02,-8.1696371530e-02,-3.1126312270e+02
10528,3.2556534020e-01,2.4636483960e-01,-5.9317466470e-02,-2.3098285080e-02,-2.9690085350e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.1482810330e-02,7.0696704090e-01,3.0460324940e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0331056220e-01,2.0187847160e-01,5.1608635790e+02
10531,3.5585876390e-03,2.4644257780e-01,-2.0384822420e-05,9.9999073170e-01,5.6920524750e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.2601367880e-01,1.3402145050e-01,5.2257465360e+02
10533,3.2524104700e-01,2.4649847590e-01,-6.0669078720e-02,-1.6797644490e-02,-2.9511883520e+02
10534,1.2332365100e-02,2.4649916860e-01,-6.2064576010e-05,9.9989899420e-01,5.7010543360e+01
10535,3.2491554580e-01,2.4650300410e-01,-5.0370552150e-02,-8.3065298330e-03,-2.9416178430e+02
10536,3.2482913760e-01,2.4651513050e-01,-3.2917073420e-02,-5.3811260540e-03,-2.9405300830e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.0770194870e-01,3.8655033120e-02,5.2293874130e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9404053820e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4349099480e-01,2.2744345870e-02,5.2302361640e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2303670540e+02
10541,3.4224737010e-01,2.4656938790e-01,-1.8683624950e-02,-1.8528865420e-01,-3.2264935270e+02
10542,9.9418516490e-01,2.4658376130e-01,1.5745023240e-02,8.4469886290e-01,9.9842202610e-02
10543,2.7423451880e-01,2.4659180780e-01,-2.3012521030e-01,9.8323521800e-02,5.2558070450e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.3930049540e-01,6.6519624670e-02,5.2509967740e+02
10545,3.2830869480e-01,2.4664938700e-01,-3.4523647710e-02,-6.2580711640e-02,-3.0703940840e+02
10546,9.9215831490e-01,2.4669729120e-01,1.5810845850e-02,8.4459521990e-01,1.3605929880e-01
10547,9.9572016370e-01,2.4670424980e-01,1.5658557190e-02,8.4470357540e-01,7.7409716940e-02
10548,1.6545792500e-02,2.4673119900e-01,-7.3061712130e-05,9.9982119900e-01,5.7090198360e+01
10549,3.2568502170e-01,2.4677896290e-01,-5.0779800880e-02,-2.2897688630e-02,-2.9638764690e+02
10550,3.2607930820e-01,2.4678535780e-01,-4.7036905050e-02,-2.9481023470e-02,-2.9825071900e+02
10551,7.2313673710e-03,2.4679121560e-01,-3.6125249310e-05,9.9996606600e-01,5.6947023540e+01
10552,3.2531519100e-01,2.4680191570e-01,-5.4027716770e-02,-1.6269003790e-02,-2.9462785850e+02
10553,3.2495891460e-01,2.4682284910e-01,-4.5308761320e-02,-6.2288444290e-03,-2.9339304790e+02
10554,3.3313438990e-01,2.4683264560e-01,-1.8733020690e-02,-1.1486527340e-01,-3.1604153280e+02
10555,3.2487205290e-01,2.4683390560e-01,-2.9879858550e-02,-3.8855892580e-03,-2.9326965450e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.8921109280e-01,3.3986190060e-02,5.2897706830e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9325843970e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3017331580e-01,1.9746326950e-02,5.2908569670e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6274495930e-01,2.4370500830e-01,5.1390409620e+02
10560,3.2653463690e-01,2.4685623270e-01,-4.2315719860e-02,-3.6622666540e-02,-3.0016681070e+02
10561,2.6580849090e-01,2.4686087930e-01,-9.8239918820e-02,4.5400789020e-01,4.4777976400e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2912893210e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2060553120e-01,5.4304849860e-02,5.3013383150e+02
10564,2.3486903840e-03,2.4688639260e-01,-1.2371264610e-05,9.9999547120e-01,5.6918525020e+01
10565,9.9718794940e-01,2.4690734890e-01,1.5552631470e-02,8.4468279790e-01,5.5347445010e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.0547773990e-02,5.3007514850e-01,4.1205757970e+02
10567,5.7046070020e-03,2.4696851400e-01,-2.7813857570e-05,9.9997843020e-01,5.6935934360e+01
10568,1.1758049110e-03,2.4699342620e-01,-7.0943661050e-06,9.9999809880e-01,5.6916403510e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6914730980e+01
10570,1.0000000000e+00,2.4700000000e-01,1.5342889180e-02,8.4478771030e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,2.4641440180e-02,-3.0108057740e-01,-2.9165408470e+02
10572,9.9861333380e-01,2.4700932700e-01,1.5419766900e-02,8.4473134270e-01,4.1459154510e-02
10573,9.8987892750e-01,2.4701748380e-01,1.5834745550e-02,8.4442370740e-01,1.7645784090e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9081356020e-01,1.1295266150e-01,5.3232607060e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.7880053650e-01,1.5230699140e-01,5.2979405120e+02
10576,2.7429919560e-01,2.4709113930e-01,-1.9783270220e-01,8.1737254490e-02,5.3370429770e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.2088104720e-02,6.2245019700e-01,3.5942861310e+02
10578,3.2528878680e-01,2.4710799040e-01,-4.8128845420e-02,-1.4276253430e-02,-2.9375466440e+02
10579,3.2725838210e-01,2.4711327400e-01,-3.3604945170e-02,-4.7136618360e-02,-3.0274155570e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.6696158610e-01,1.8330016950e-01,5.2668806970e+02
10581,3.2499770160e-01,2.4714384450e-01,-4.0675170700e-02,-4.9757601940e-03,-2.9268565820e+02
10582,3.2491069430e-01,2.4715378600e-01,-2.7022713640e-02,-2.7460012010e-03,-2.9254616540e+02
10583,3.3102251040e-01,2.4715404410e-01,-1.9359298680e-02,-9.4632407950e-02,-3.1300934140e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.6810008170e-01,2.9713590970e-02,5.3443621070e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9253250590e+02
10586,3.5188016380e-01,2.4716308500e-01,-9.5249103420e-03,-2.5325137330e-01,-3.2830553500e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1520865690e-01,1.7269670750e-02,5.3453567390e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3456081060e+02
10589,4.3328873960e-01,2.4718784900e-01,2.2266935790e-02,3.5587916370e-01,-4.3649459370e+01
10590,3.2789487470e-01,2.4719871700e-01,-2.8931440680e-02,-5.6325509880e-02,-3.0502089240e+02
10591,3.2563144490e-01,2.4721834160e-01,-4.3733575920e-02,-1.9853391910e-02,-2.9508002340e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3178084830e-01,2.8513643890e-01,5.0755816130e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9289968120e-01,5.2840080540e-02,5.3619978740e+02
10594,2.6756028070e-01,2.4725194420e-01,-9.8446441530e-02,3.9609996470e-01,4.7226811800e+02
10595,4.7745389780e-03,2.4727739480e-01,-2.1651490060e-05,9.9998421190e-01,5.6931368140e+01
10596,3.2912391620e-01,2.4730447930e-01,-2.2794940140e-02,-7.2625525900e-02,-3.0879010840e+02
10597,9.8724885360e-01,2.4737355350e-01,1.5817550560e-02,8.4426032160e-01,2.2665368490e-01
10598,3.2599656780e-01,2.4738477380e-01,-3.7596001880e-02,-2.5435049960e-02,-2.9666201870e+02
10599,3.2523725240e-01,2.4740039820e-01,-4.2474618990e-02,-1.2403403540e-02,-2.9285000850e+02
10600,9.0465187120e-03,2.4742227650e-01,-3.7327364310e-05,9.9994511860e-01,5.6969379360e+01
10601,3.2503183730e-01,2.4746488790e-01,-3.4865648050e-02,-3.6144608030e-03,-2.9203276950e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.4762293950e-01,2.4075162800e-02,5.3918194880e+02
10603,3.2494495870e-01,2.4747368760e-01,-2.3099225210e-02,-1.7862809250e-03,-2.9188460130e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0154988750e-01,1.3295787250e-02,5.3930120560e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9187495340e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3930967080e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0386660560e-01,3.4501643980e-01,4.9171387010e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.6907844690e-01,5.1678036580e-02,5.4045203830e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.2897358710e-01,2.2014535420e-01,5.2464838630e+02
10610,3.2544978740e-01,2.4759732590e-01,-3.7834055670e-02,-1.5139194890e-02,-2.9333147350e+02
10611,3.2649546290e-01,2.4761398940e-01,-3.0074072650e-02,-3.3385811520e-02,-2.9878743840e+02
10612,2.1066153140e-02,2.4764212660e-01,-6.2708685160e-05,9.9971244060e-01,5.7204463240e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.5918189420e-01,7.5006217620e-02,5.4082655520e+02
10614,3.7062733420e-03,2.4765262180e-01,-1.5255353190e-05,9.9999007190e-01,5.6927418580e+01
10615,6.3993807650e-03,2.4765974090e-01,-2.5856033700e-05,9.9997270280e-01,5.6944548400e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.4790988040e-01,1.0405424600e-01,5.4008204100e+02
10617,3.4585375610e-01,2.4778449740e-01,-9.8151585990e-03,-2.1757345810e-01,-3.2512935520e+02
10618,3.2506134370e-01,2.4778500920e-01,-2.6922670230e-02,-4.6631392360e-04,-2.9149314450e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.2987366740e-01,1.9715637920e-02,5.4336312020e+02
10620,3.2497482020e-01,2.4779265780e-01,-1.7553627780e-02,-2.6066884940e-05,-2.9136009430e+02
10621,2.7502609150e-01,2.4779392930e-01,-8.9778738160e-02,1.0148921050e-02,5.4350640240e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.3775994020e-01,1.3599818830e-01,5.3810395090e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9136377940e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4354414420e+02
10625,9.8432188170e-01,2.4784563190e-01,1.5740260340e-02,8.4410813020e-01,2.9189750910e-01
10626,3.2821176460e-01,2.4785944510e-01,-1.8318324930e-02,-6.0022968740e-02,-3.0562127390e+02
10627,3.2575024840e-01,2.4789034020e-01,-2.9744510480e-02,-1.8637078970e-02,-2.9439047620e+02
10628,2.5191131880e-03,2.4791014250e-01,-9.8025878660e-06,9.9999493500e-01,5.6923867250e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.4443787950e-01,4.5341953570e-02,5.4475528730e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2234394860e-01,1.6707444900e-01,5.3559493730e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6919262030e+01
10632,1.0000000000e+00,2.4800000000e-01,1.5285565370e-02,8.4450678940e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-5.5301017520e-06,9.9999794490e-01,5.6921231030e+01
10634,9.9858987410e-01,2.4803510250e-01,1.5362515230e-02,8.4444990150e-01,4.0072583380e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1147808600e-01,1.9076350690e-01,5.3294796090e+02
10636,3.2739816750e-01,2.4806188920e-01,-1.8288137730e-02,-4.7477282210e-02,-3.0235394560e+02
10637,9.9709500720e-01,2.4806573800e-01,1.5496874510e-02,8.4436015190e-01,5.5560729130e-02
10638,3.2633584800e-01,2.4809433600e-01,-2.2306105790e-02,-2.8951784950e-02,-2.9728565940e+02
10639,2.1853327850e-01,2.4809788970e-01,-5.5442558780e-03,8.9276918300e-01,1.5760116120e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1129937360e-01,1.7416692410e-02,5.4716841470e+02
10641,3.2508642040e-01,2.4810345590e-01,-2.0551324410e-02,2.5912817840e-03,-2.9113944060e+02
10642,2.7500035910e-01,2.4810769840e-01,-7.6558518830e-02,9.6613755380e-03,5.4732639180e+02
10643,3.2500036760e-01,2.4810996300e-01,-1.3324626640e-02,1.6242008200e-03,-2.9102490160e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4736881660e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9103688600e+02
10646,9.9550295350e-01,2.4814526700e-01,1.5599235660e-02,8.4428526470e-01,8.2188223290e-02
10647,3.3000670590e-01,2.4815337470e-01,-9.9392558460e-03,-8.3909829200e-02,-3.1069844550e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.2433729300e-01,6.7939892490e-02,5.4635137750e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.2666084370e-01,3.3832253110e-02,5.4774812400e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.7653809580e-03,-1.8759851330e-01,-3.2259985050e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.4264783970e-03,-1.0667473390e-01,-3.1455554830e+02
10652,3.3436875160e-01,2.4832058960e-01,-3.8918898040e-03,-1.2992967820e-01,-3.1750841840e+02
10653,3.2562591650e-01,2.4832713440e-01,-2.1753713650e-02,-1.4256244250e-02,-2.9298151780e+02
10654,9.9390707180e-01,2.4836730720e-01,1.5678169660e-02,8.4420187210e-01,1.0839420060e-01
10655,2.7489302170e-01,2.4841637030e-01,-8.9712739320e-02,1.4289613930e-02,5.5029641720e+02
10656,3.2510747500e-01,2.4842007170e-01,-1.7215663310e-02,1.7529648990e-03,-2.9083002400e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.1613216200e-02,7.3071525270e-03,5.5042578080e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0179543900e-01,9.6375345120e-02,5.4634826410e+02
10659,3.2502182290e-01,2.4842546260e-01,-1.1545844030e-02,1.2587986890e-03,-2.9072163200e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.5045198120e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.9072299570e+02
10662,3.2609332910e-01,2.4842998600e-01,-1.7180003810e-02,-2.3503985320e-02,-2.9549304810e+02
10663,2.7088785120e-01,2.4847399570e-01,-7.6172614390e-02,2.5459874000e-01,5.2093790000e+02
10664,3.3918740590e-01,2.4847963900e-01,-3.5973953920e-03,-1.7095739030e-01,-3.2150061370e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0009618880e-01,4.3831576540e-02,5.5025585650e+02
10666,3.2686108930e-01,2.4856898610e-01,-1.1505732760e-02,-3.7611105570e-02,-2.9947569480e+02
10667,2.7322362610e-01,2.4863911320e-01,-8.4198896060e-02,1.2576864570e-01,5.4476828610e+02
10668,5.1044125560e-03,2.4864107860e-01,-1.3669940270e-05,9.9998188360e-01,5.6939012420e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.5086471830e-03,-6.7365784360e-02,-3.0723180280e+02
10670,3.2552172410e-01,2.4868385500e-01,-1.4992071690e-02,-1.1603464600e-02,-2.9205663130e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.1786281360e-02,1.9148560230e-01,5.3562490870e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.0540649210e-02,1.0799668720e-02,5.5264823220e+02
10673,3.2512498550e-01,2.4873548720e-01,-1.3231860790e-02,-3.0359602900e-04,-2.9053877870e+02
10674,2.7496054150e-01,2.4873642090e-01,-4.8611393170e-02,4.7005197890e-03,5.5280547420e+02
10675,3.2503946340e-01,2.4873979200e-01,-9.1583416620e-03,2.3983557940e-04,-2.9042342950e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5284065530e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.9041127420e+02
10678,9.8135696780e-01,2.4875789410e-01,1.5594822260e-02,8.4396263410e-01,3.6508909690e-01
10679,3.2585043100e-01,2.4878793330e-01,-1.1076433010e-02,-1.8109677780e-02,-2.9378560870e+02
10680,9.9220715320e-01,2.4880408470e-01,1.5731872970e-02,8.4411272180e-01,1.3999723170e-01
10681,3.2633681850e-01,2.4881460490e-01,-8.8544258310e-03,-2.7593178380e-02,-2.9651129490e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.2400434680e-02,3.3225496190e-01,4.9952404500e+02
10683,4.0236641670e-01,2.4883496690e-01,-7.0089199690e-02,-4.8212955610e-02,-1.4214339180e+02
10684,3.9096677530e-03,2.4887243520e-01,-9.7032646900e-06,9.9998905980e-01,5.6932877340e+01
10685,2.7262612970e-01,2.4887294230e-01,-6.5520685470e-02,1.5822568770e-01,5.4164357020e+02
10686,2.7450571190e-01,2.4888654670e-01,-7.5579287280e-02,3.6624725230e-02,5.5275622440e+02
10687,2.7383488130e-01,2.4895186630e-01,-6.8092946840e-02,8.2380529890e-02,5.5056624230e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6922441080e+01
10689,1.0000000000e+00,2.4900000000e-01,1.5229198440e-02,8.4435123780e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-6.3459596610e-06,9.9999438610e-01,5.6927989860e+01
10691,3.2543502720e-01,2.4902818430e-01,-7.5333778250e-03,-9.1885532520e-03,-2.9138090940e+02
10692,3.2798393680e-01,2.4904252420e-01,-9.5569810000e-04,-5.5838544110e-02,-3.0448857740e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.2063408020e-02,9.7718743200e-03,5.5452176530e+02
10694,3.2571171540e-01,2.4905090920e-01,-6.0157520850e-03,-1.4643725060e-02,-2.9284573000e+02
10695,3.2513888270e-01,2.4905107950e-01,-7.4054532750e-03,-1.4410331430e-03,-2.9031294560e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.5619498150e-02,4.3069501290e-03,5.5467748610e+02
10697,1.3118366140e-03,2.4905378180e-01,-3.7095817390e-06,9.9999774230e-01,5.6924720680e+01
10698,3.2505331360e-01,2.4905430970e-01,-5.3109372350e-03,-2.6335430000e-04,-2.9018544610e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5471492890e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.9016565620e+02
10701,9.9861991230e-01,2.4908047340e-01,1.5304835760e-02,8.4430034360e-01,3.7331031590e-02
10702,3.3686178650e-01,2.4909546060e-01,2.3140249240e-03,-1.5344141950e-01,-3.2006083840e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.4155302180e-02,3.9876624820e-01,4.7466194580e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.5426000420e-05,9.9957220010e-01,5.7343535370e+01
10705,9.0394259350e-01,2.4917490640e-01,-5.2348113330e-03,8.4649182730e-01,1.3749157870e+00
10706,9.9714750640e-01,2.4922002700e-01,1.5437893520e-02,8.4421599290e-01,5.4014800500e-02
10707,3.2723505550e-01,2.4922935070e-01,9.8887538840e-04,-4.3408656290e-02,-3.0109594060e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.0838219240e-02,3.3238206110e-02,5.5448998970e+02
10709,6.8818592240e-03,2.4926442270e-01,-1.3014456700e-05,9.9996829170e-01,5.6953881320e+01
10710,2.6544776820e-01,2.4928561210e-01,-2.6845846710e-02,4.5359222520e-01,4.5114624600e+02
10711,2.7401464760e-01,2.4931575980e-01,-4.5538756130e-02,6.7086322300e-02,5.5302489310e+02
10712,9.9033382950e-01,2.4933356080e-01,1.5759347420e-02,8.4403448740e-01,1.7978731790e-01
10713,3.2565027420e-01,2.4933821820e-01,-5.6410369370e-04,-1.2790441440e-02,-2.9234872950e+02
10714,3.3058021550e-01,2.4933831670e-01,5.7146339580e-03,-9.2123141080e-02,-3.1215350830e+02
10715,3.8279558010e-01,2.4936259840e-01,-3.7979060650e-02,-2.3749854630e-01,-2.3837762360e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.2116843270e-02,8.0889320140e-03,5.5576023580e+02
10717,3.2514887110e-01,2.4936681910e-01,-1.5656312150e-03,-1.8489223080e-03,-2.9017675140e+02
10718,3.2643314230e-01,2.4936710890e-01,1.9320388160e-03,-2.8636801320e-02,-2.9689018560e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.1812317130e-02,3.1826042190e-03,5.5590816820e+02
10720,3.2506323820e-01,2.4936897550e-01,-1.2423512510e-03,-4.4536074620e-04,-2.9003739080e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5594429260e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.9001482270e+02
10723,3.2539004540e-01,2.4938056350e-01,-6.6394854230e-04,-7.5825132240e-03,-2.9100683430e+02
10724,1.2493393040e-02,2.4942262840e-01,-1.7333270260e-05,9.9989569570e-01,5.7025828630e+01
10725,9.9570956340e-01,2.4947009250e-01,1.5530725740e-02,8.4415336800e-01,8.2074806240e-02
10726,2.7418135750e-01,2.4947050210e-01,-3.4902429570e-02,5.5670177310e-02,5.5418249190e+02
10727,2.7323097550e-01,2.4957170380e-01,-2.7369901880e-02,1.1627853550e-01,5.4863393650e+02
10728,3.2586524830e-01,2.4957435270e-01,4.7508973640e-03,-1.7115855140e-02,-2.9364785250e+02
10729,2.7448657320e-01,2.4958091760e-01,-2.6604394210e-02,3.3437236660e-02,5.5534569530e+02
10730,3.2550824160e-01,2.4968242290e-01,6.1087784250e-03,-9.6594129910e-03,-2.9162458550e+02
10731,3.2515514470e-01,2.4968287630e-01,4.0604965040e-03,-1.4458579210e-03,-2.9017816330e+02
10732,3.2506932670e-01,2.4968395930e-01,2.5645278770e-03,1.6683444230e-05,-2.9003157780e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.3140479730e-02,6.6786674330e-03,5.5641847700e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.9001133620e+02
10735,2.7493017030e-01,2.4968581980e-01,-8.7099329200e-03,2.3464368150e-03,5.5655501440e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5659346950e+02
10737,3.3267774480e-01,2.4974852310e-01,1.0250414170e-02,-1.1636480520e-01,-3.1608275930e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.2628674380e-02,1.5640226510e-01,5.4338537120e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.1552743900e-02,1.9111772960e-01,5.3707059760e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.1017060220e-02,5.9551388600e-02,5.5423801860e+02
10741,3.2927924570e-01,2.4985457630e-01,1.2191698440e-02,-7.5486578070e-02,-3.0911374260e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.0639923410e-02,2.4715496810e-01,5.2459764220e+02
10743,2.7449076650e-01,2.4987292960e-01,-5.7093857930e-03,3.1799827410e-02,5.5570306560e+02
10744,2.7363402150e-01,2.4988856600e-01,-9.1356970020e-03,8.7700160460e-02,5.5198215280e+02
10745,5.4932673920e-03,2.4990501790e-01,-5.5935081710e-06,9.9997953570e-01,5.6944441210e+01
10746,3.2551450140e-01,2.4995064550e-01,1.2215804410e-02,-9.8895715390e-03,-2.9173342640e+02
