nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15074,1.2571650900e-03,3.8386525980e-01,1.0965658600e-04,9.9999897430e-01,4.8386082130e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6538918850e-04,1.0000335140e+00,4.8351767660e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.3519035560e-03,1.0484325640e+00,1.8853815080e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8376104210e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.3437245200e-03,1.0484340920e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.3475737880e-03,1.0484251750e+00,9.5983594750e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.5883278100e-03,1.0485889980e+00,-6.8268088630e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4777206870e-03,1.0014189330e+00,4.6947106570e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8938542100e-04,1.0000216850e+00,4.8325811830e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.4032950000e-03,1.0482032720e+00,2.4418307410e-01
15084,6.7539150990e-03,3.8453780130e-01,5.0040681170e-04,1.0000122190e+00,4.8326331310e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3782227930e-04,1.0000044220e+00,4.8325966520e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1587601110e-02,1.0085017800e+00,3.9651627950e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5721007920e-04,1.0000022360e+00,4.8316763080e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8122008140e-04,1.0000008600e+00,4.8312027570e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.3673174070e-03,1.0482889950e+00,4.3105696240e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.3627649530e-03,1.0482958020e+00,3.1064747530e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0874321550e-04,1.0000003170e+00,4.8308606610e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1723328280e-03,1.0000705150e+00,4.8240408930e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.3588661170e-03,1.0482961500e+00,1.9503161330e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.3893725340e-03,1.0482231340e+00,1.2389978640e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.3730088660e-03,1.0482671780e+00,5.8839399030e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8304292250e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.3504028930e-03,1.0483067300e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.3538488490e-03,1.0482998920e+00,9.7992234420e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.7598369980e-03,1.0478741430e+00,-5.7236067930e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.3783468330e-03,1.0482317630e+00,7.3652318150e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8318795130e-04,1.0000078000e+00,4.8259460500e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2926704190e-03,1.0002658320e+00,4.8004269890e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.4127594560e-03,1.0480253560e+00,2.8372608170e-01
15104,9.0949027810e-01,3.8585244190e-01,-2.3918088480e-03,1.0477161600e+00,5.8831411210e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6721110430e-02,1.0125762160e+00,3.5337714460e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7035410340e-04,1.0000029050e+00,4.8236622690e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8794773280e-04,1.0000016850e+00,4.8231860410e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8232497000e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.3881617980e-03,1.0481151790e+00,9.2623191740e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.3569496080e-03,1.0481785920e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0959786580e-04,1.0000008770e+00,4.8231724090e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.3601066190e-03,1.0481691860e+00,9.6271343530e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.3652554990e-03,1.0481597310e+00,1.8742937790e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.3696677040e-03,1.0481501550e+00,3.0137384030e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5703918600e-03,1.0005659190e+00,4.7669114520e+01
15116,1.2490724730e-02,3.8614707380e-01,9.1159650160e-04,1.0000410140e+00,4.8178431680e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.3748426880e-03,1.0481268380e+00,4.1862278360e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1666918220e-04,1.0000186150e+00,4.8181992820e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.5340956030e-03,1.0472566270e+00,8.8171728130e-01
15120,9.5094148940e-03,3.8660713350e-01,6.9011631790e-04,1.0000252760e+00,4.8163743640e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.3821803540e-03,1.0480617580e+00,5.5266730040e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.4190533840e-03,1.0478773950e+00,3.2561380330e-01
15123,9.5080023650e-01,3.8668568270e-01,-2.4187701710e-03,1.0478433570e+00,3.7737258290e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2508801890e-02,1.0184323110e+00,2.9362063710e+01
15125,9.8142198820e-01,3.8673428500e-01,-2.4052478050e-03,1.0479823740e+00,1.5537191050e-01
15126,5.5426130770e-03,3.8675925880e-01,4.0069989550e-04,1.0000115610e+00,4.8168799350e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8536916970e-02,1.0260660260e+00,2.1495392890e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8471888930e-03,1.0001882090e+00,4.7984094900e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.4113248320e-03,1.0479299470e+00,1.9192103640e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8161245300e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.3634780260e-03,1.0480514000e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9576006440e-04,1.0000042560e+00,4.8155730320e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1100539470e-04,1.0000011850e+00,4.8156732140e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9494793190e-04,1.0000027310e+00,4.8153291810e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.3667053700e-03,1.0480372940e+00,9.2173693830e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.3720699900e-03,1.0480209370e+00,1.7056405860e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.3761124920e-03,1.0480100180e+00,2.6945490250e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.3997022610e-03,1.0479476670e+00,1.1165535190e-01
15139,9.9198346110e-01,3.8724482990e-01,-2.3898070250e-03,1.0479754400e+00,6.7993562700e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.3811102160e-03,1.0479798340e+00,3.7582852740e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.4209578630e-03,1.0477038100e+00,4.2263706760e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2464452930e-03,1.0011781100e+00,4.6953600210e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4165189740e-03,1.0001218340e+00,4.7986676530e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8090878450e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.3697415110e-03,1.0479259980e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.3980691250e-03,1.0478691430e+00,8.2628511740e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.4179434510e-03,1.0476205030e+00,4.6852269510e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.3885858710e-03,1.0478854150e+00,4.6979006240e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1048275110e-04,1.0000016260e+00,4.8083023250e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9568286840e-04,1.0000037670e+00,4.8076022680e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.3732974880e-03,1.0479052100e+00,8.9016926830e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9559246210e-04,1.0000067200e+00,4.8070667560e+01
15153,5.5926710210e-03,3.8822065600e-01,3.9866255870e-04,1.0000136170e+00,4.8063127730e+01
15154,9.9587408880e-01,3.8830131430e-01,-2.3848673150e-03,1.0478669810e+00,3.3026832390e-02
15155,6.9006528010e-03,3.8830995270e-01,4.9263295450e-04,1.0000208660e+00,4.8052254720e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.3790645200e-03,1.0478750620e+00,1.5755080830e-02
15157,9.9674755530e-01,3.8838040620e-01,-2.3826809080e-03,1.0478635650e+00,2.5451921660e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1521533310e-03,1.0000861940e+00,4.7969955010e+01
15159,9.3873818490e-03,3.8885797670e-01,6.6649414510e-04,1.0000303440e+00,4.8002596350e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8021394300e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.3758042420e-03,1.0478044660e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8246204110e-03,1.0004519480e+00,4.7583253020e+01
15163,6.6040732700e-01,3.8906056130e-01,-8.6313266520e-03,1.0484995000e+00,-1.3179220940e+00
15164,1.2506454240e-02,3.8907542670e-01,8.8804473480e-04,1.0000519990e+00,4.7964633630e+01
15165,9.9544820270e-01,3.8909341110e-01,-2.3913564690e-03,1.0477672960e+00,3.7205292070e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0750346280e-04,1.0000024730e+00,4.8010225010e+01
15167,9.7196849390e-01,3.8916691950e-01,-2.4263114480e-03,1.0476341760e+00,2.2941338560e-01
15168,9.9322757260e-01,3.8922347050e-01,-2.3988416080e-03,1.0477393910e+00,5.6905216890e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.3803180610e-03,1.0477755640e+00,8.8763339960e-03
15170,2.6284480660e-03,3.8924872840e-01,1.8885709260e-04,1.0000049190e+00,4.7999148600e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8255667030e-04,1.0000085290e+00,4.7986338100e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.4158728260e-03,1.0476713430e+00,1.3002660240e-01
15173,9.8825326320e-01,3.8940559670e-01,-2.4099086700e-03,1.0476882990e+00,1.0002639820e-01
15174,9.9781466150e-01,3.8955063610e-01,-2.3875274990e-03,1.0477264730e+00,1.5605227580e-02
15175,5.3967078830e-03,3.8963778650e-01,3.7836685350e-04,1.0000133870e+00,4.7963673000e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.3914381810e-03,1.0477100840e+00,2.5956734470e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.2599925200e-02,1.0506062380e+00,-3.6011206450e+00
15178,9.2672896110e-01,3.8980912320e-01,-2.4187656270e-03,1.0473606000e+00,5.2004855300e-01
15179,9.9185663440e-01,3.8992674320e-01,-2.4061123790e-03,1.0476457090e+00,6.8885717080e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7952469030e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.3826108160e-03,1.0476853950e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.4266069850e-03,1.0475539000e+00,1.8749018690e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.0733328230e-02,1.0491535780e+00,-2.2903808560e+00
15184,6.8060514750e-03,3.9013414800e-01,4.7509332750e-04,1.0000206180e+00,4.7922906680e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.3867173220e-03,1.0476650080e+00,8.2903186400e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0269902790e-04,1.0000035610e+00,4.7938157210e+01
15187,2.4986198740e-03,3.9034344950e-01,1.7782096250e-04,1.0000061600e+00,4.7922893380e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.4014278150e-03,1.0476053970e+00,4.0165149150e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5873172490e-04,1.0000091770e+00,4.7904523300e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2625418530e-03,1.0003265290e+00,4.7588668540e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.3959149210e-03,1.0475825690e+00,1.5220504480e-02
15192,8.8836287690e-03,3.9085386570e-01,6.2040909180e-04,1.0000311730e+00,4.7862505100e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3548354240e-04,1.0000125830e+00,4.7877092280e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.4293945570e-03,1.0474587600e+00,1.6264921590e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7883977810e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.3901378570e-03,1.0475679730e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.4170548860e-03,1.0475038710e+00,8.6898721400e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.3932114540e-03,1.0475567840e+00,7.7512052370e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.4012021160e-03,1.0475351510e+00,2.5350311250e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6545885560e-05,1.0000048130e+00,4.7867237250e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.3978341140e-03,1.0475358550e+00,1.2606177410e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.4135872680e-03,1.0474816250e+00,6.5358646140e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7798013580e-03,1.0002171350e+00,4.7640088780e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6564011850e-04,1.0000064400e+00,4.7847302110e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.4248147120e-03,1.0474348410e+00,1.1326689210e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3566879090e-04,1.0000176910e+00,4.7832779070e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1333120110e-03,1.0009380100e+00,4.6912182790e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.4127859590e-03,1.0474542310e+00,5.3601882540e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8765678450e-02,1.0579527590e+00,-1.1835112450e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3729649560e-04,1.0000083100e+00,4.7821587880e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3875790740e-03,1.0001387410e+00,4.7688224070e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.4117329670e-03,1.0474309970e+00,4.2376070380e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.4035275820e-03,1.0474488210e+00,1.6153498260e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7815356150e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.3979002350e-03,1.0474521890e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1226579380e-03,1.0000970900e+00,4.7717141200e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1490758340e-04,1.0000114250e+00,4.7801810120e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.4006107910e-03,1.0474425000e+00,8.7190948550e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.4201472930e-03,1.0473894160e+00,7.1871568780e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9362792140e-05,1.0000053570e+00,4.7799284990e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0077719830e-04,1.0000141750e+00,4.7785739080e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.8479485250e-03,1.0465527020e+00,7.8485396290e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.4112679450e-03,1.0473863910e+00,3.0641321090e-02
15224,1.1891023780e-02,3.9237953670e-01,8.2011464400e-04,1.0000548460e+00,4.7733664010e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4515009550e-02,1.0578966270e+00,-1.2157873310e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.4354096980e-03,1.0472987020e+00,1.4330765720e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.4421921530e-03,1.0472504810e+00,2.0872647990e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3193071220e-04,1.0000240180e+00,4.7756907710e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4017767610e-02,1.0811730310e+00,-3.6526692990e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5378601840e-04,1.0000058820e+00,4.7772476250e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1670411910e-02,1.0980708160e+00,-5.4577856340e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.4358833250e-03,1.0464434760e+00,8.9080565800e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.4111850080e-03,1.0473428020e+00,1.9414770900e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2319411110e-04,1.0000071520e+00,4.7743139690e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.4313332130e-03,1.0472673060e+00,9.7890722250e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7744900710e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.4060184270e-03,1.0473375360e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.4489836140e-03,1.0471610150e+00,2.6557732260e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.4087923240e-03,1.0473291530e+00,1.0195617910e-02
15240,4.6279680760e-03,3.9307063800e-01,3.1568575940e-04,1.0000111050e+00,4.7731456960e+01
15241,9.3271910640e-04,3.9307134400e-01,7.6921782570e-05,1.0000026610e+00,4.7737111100e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0387176820e-02,1.0908373350e+00,-4.6917790740e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9379337110e-02,1.0349341470e+00,1.1878874430e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2753502800e-04,1.0000149450e+00,4.7721461090e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.4242000380e-03,1.0472693480e+00,5.8576385620e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.3835113050e-02,1.0752349610e+00,-3.0155431850e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4353313970e-04,1.0000034760e+00,4.7711745310e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.4517867550e-03,1.0470684960e+00,3.1739093810e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.4230050300e-03,1.0472464230e+00,4.6379835170e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1885540570e-02,1.1014978210e+00,-5.8313947690e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1701556950e-02,1.0696417110e+00,-2.4577387940e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.2949403590e-03,1.0466030480e+00,5.3125315400e-01
15253,9.9600824000e-01,3.9373419300e-01,-2.4213042300e-03,1.0472298620e+00,3.3144503100e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7095130150e-02,1.0809243780e+00,-3.6500507890e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.4093001930e-02,1.0524709180e+00,-5.8911105320e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0428758460e-02,1.0620107070e+00,-1.6401400330e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2982063750e-03,1.0007151150e+00,4.6977812970e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.4197044160e-03,1.0472154210e+00,2.1353169550e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1857292070e-04,1.0000003360e+00,4.7673589440e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7673620640e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.4137689870e-03,1.0472254460e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.2947201330e-05,9.9999947600e-01,4.7672731030e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.4162932620e-03,1.0472168400e+00,1.0961898770e-02
15264,9.9072482290e-01,3.9403025190e-01,-2.4345012690e-03,1.0471610030e+00,7.9998345590e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0456658880e-04,1.0000282080e+00,4.7644930400e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.4429254740e-03,1.0471167190e+00,1.2608858270e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1742334170e-04,1.0000048230e+00,4.7659265520e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.4616865320e-03,1.0466855980e+00,6.9049800380e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.4541410650e-03,1.0469373000e+00,3.6265887920e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.0915176310e-03,1.0474958700e+00,-7.0690477020e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4120082530e-04,1.0000087840e+00,4.7636574470e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6506056550e-04,1.0000135660e+00,4.7622072290e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2581636210e-02,1.0483760890e+00,-2.2095966180e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.4525293050e-03,1.0470164850e+00,1.8106820550e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.4358440500e-03,1.0470963480e+00,6.4786164100e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4075487600e-04,9.9999887040e-01,4.7622221670e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7604203480e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.4211820040e-03,1.0471138850e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6331414030e-03,1.0005187370e+00,4.7103704810e+01
15280,1.0039864180e-03,3.9500664440e-01,7.9238046910e-05,9.9999713770e-01,4.7606243810e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.4346923540e-03,1.0470735720e+00,4.9716550260e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.4237889650e-03,1.0471005080e+00,1.1335320920e-02
15283,9.9570622240e-01,3.9511504100e-01,-2.4319584230e-03,1.0470742180e+00,3.5909285060e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.4283901980e-03,1.0470823180e+00,2.1998168460e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0957875980e-03,1.0001054650e+00,4.7490681760e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.4474534520e-03,1.0469969440e+00,1.0560462080e-01
15287,1.2666691450e-02,3.9537518370e-01,8.4415763810e-04,1.0000631740e+00,4.7519594690e+01
15288,3.4776304140e-03,3.9546558340e-01,2.2940715750e-04,1.0000018070e+00,4.7571849920e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2444908080e-04,1.0000060720e+00,4.7566875740e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5456797940e-04,9.9999764390e-01,4.7557248310e+01
15291,1.1493339590e-03,3.9595808870e-01,8.8990811200e-05,9.9999600490e-01,4.7543103870e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3644553300e-03,1.0001611450e+00,4.7383587010e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7537434140e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.4285878260e-03,1.0470043230e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.5619622600e-04,1.0000349540e+00,4.7504776150e+01
15296,9.8138235150e-01,3.9607270680e-01,-2.4587069020e-03,1.0468809990e+00,1.5757705610e-01
15297,9.2175002030e-01,3.9609936430e-01,-2.4474341720e-03,1.0466231490e+00,5.3875611210e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.4317314530e-03,1.0469851190e+00,1.1322630080e-02
15299,9.9018996290e-01,3.9615304240e-01,-2.4496713120e-03,1.0469236210e+00,8.5094974780e-02
15300,8.2575606880e-01,3.9618866890e-01,-3.0842153940e-03,1.0461584260e+00,8.6593570340e-01
15301,9.9716414420e-01,3.9631263460e-01,-2.4374957980e-03,1.0469538950e+00,2.1818087430e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6428749410e-03,1.0002348980e+00,4.7285780750e+01
15303,8.7578319600e-01,3.9639964890e-01,-2.5337392640e-03,1.0463687180e+00,7.5373500500e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9682665820e-03,1.0003318290e+00,4.7192423380e+01
15305,6.9673839450e-03,3.9640533700e-01,4.6001834080e-04,1.0000138900e+00,4.7498377230e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.4423245630e-03,1.0469269710e+00,3.6090757540e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0046951570e-04,1.0000045340e+00,4.7502529250e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0121303090e-02,1.0042025910e+00,4.3289559570e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2685318380e-02,1.0057442500e+00,4.1718937600e+01
15310,9.9412006790e-01,3.9659390800e-01,-2.4464633300e-03,1.0469035730e+00,4.9854523850e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.4494231540e-03,1.0468912090e+00,6.3935080500e-02
