nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12764,2.9904936610e-01,2.7505320030e-01,-9.1793975030e-02,-2.3455649220e-02,-5.5793242590e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3370074200e-03,4.4179681350e-02,-4.2757523710e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1997128480e-01,1.5183673640e+00,-6.8901409240e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6456635250e-02,3.6528786950e-01,-6.2144089510e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1652006420e-02,-3.0829886590e-02,-4.0879977100e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1571719090e-01,1.3744225550e+00,-6.9267058690e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1238174060e-02,3.2565233840e-03,-5.2004981100e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2731157300e-03,4.6492426480e-02,-4.3710928870e+02
12772,3.3664542420e-01,2.7506361450e-01,2.5058252470e-02,4.0304031310e-01,-3.1559005980e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2642026910e-03,-5.2185294290e-03,-4.9260372490e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0141248050e-02,2.4389705210e-02,-4.5410264380e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6589049150e-02,-1.8837349560e-03,-4.7394329850e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.0697248570e-03,8.9338605780e-01,-2.2298406860e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.8814448650e-03,3.2632110140e-01,-6.0737900400e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3320321020e-02,1.5161707740e-02,-4.1181512840e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4639829090e-01,1.4369064650e+00,-6.8981811830e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7640686080e-01,1.3393467370e+00,-6.8621495960e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8523282190e-02,2.2406070140e-01,-5.9434558750e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1527606130e-03,5.7858954340e-02,-4.1676598830e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.2989676240e-03,-2.2767500550e-03,-3.7732729380e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8176793090e-02,1.5649296860e-01,-5.8102910380e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3951050600e-02,1.0073797090e-01,-4.2254034960e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6192925710e-01,1.9686517940e-01,-5.5725292960e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4561692170e-03,1.4907520470e-01,-4.2805390340e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9069294920e-02,4.1053621340e-02,-3.5365771990e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.1193387180e-03,8.9358881310e-01,4.0750812080e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3721597030e-01,1.2703413760e+00,-6.7244415560e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6609572040e-02,2.2254769430e-01,-5.2119347560e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3628147690e-02,1.8024767750e-01,-4.3761962130e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1625337290e-01,1.1959202050e+00,-3.4516863020e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.3385401650e-03,8.9340041610e-01,2.5479115690e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6501305960e-03,1.8016922810e-01,-4.9291380590e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1933034070e-02,1.8527996620e-01,-4.5413747070e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6343454390e-01,1.3337360150e+00,-6.7567219540e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5053138150e-02,1.6938685860e-01,-4.7347587640e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.1466628320e-03,8.9364378150e-01,5.7190439360e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2181727790e-02,4.7072426830e-02,-3.7848355400e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1732081520e-01,1.2382626850e+00,-6.6741152810e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.2877861300e-03,8.9354069200e-01,1.9939698240e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5879057170e-01,1.5158629600e+00,-6.6328961390e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0208848020e-01,1.5222169640e+00,-6.8498504500e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6598119720e-02,5.4021834180e-02,-3.8099326420e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2508660170e-02,2.3389185030e-01,-3.2030564330e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.4646955550e-03,8.9345827480e-01,3.6573494910e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.3963690760e-03,8.9350492210e-01,3.0579709840e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2226516830e-04,9.9990718680e-01,5.5671371690e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0599422360e-02,1.2444344550e-01,-3.7957441260e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8787442180e-05,9.9999949540e-01,5.5581246690e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4034722680e-01,1.5169546780e+00,-6.6239568050e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4751360750e-01,1.4091103180e+00,-5.7287680130e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0991076970e-01,1.2667711960e+00,-6.5312533510e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.2410442510e-03,8.9389707340e-01,1.4666210340e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.1964508170e-03,8.9404715030e-01,1.0232174730e-01
12817,3.0450080920e-01,2.7531698820e-01,6.7002585850e-02,2.0434344160e-01,-3.7833513840e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3687607890e-02,2.1223120660e-01,-3.7516532450e+02
12819,3.2690169780e-01,2.7533166850e-01,3.5082884950e-02,3.4964706220e-01,-3.1211435300e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7469169530e-02,3.1362463670e-01,-4.0929334370e+02
12821,3.0535485410e-01,2.7534553640e-01,1.7732839950e-03,1.9438682320e-01,-3.7237735670e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6698378020e-01,1.3530024270e+00,-5.1778167850e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3502721870e-01,8.8507421550e-01,6.7314113320e+01
12824,2.2539183210e-02,2.7535651820e-01,6.1121109280e-04,9.9967743640e-01,5.5892330380e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2264782870e-02,4.4112368620e-01,-4.2293427480e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0717556040e-01,1.4622437030e+00,-6.1345391940e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0481524500e-02,2.1471434650e-01,-3.5350491090e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6146792800e-01,1.4688807700e+00,-6.5509238630e+02
12829,3.0851703270e-01,2.7538293050e-01,4.1047461230e-02,2.0497715780e-01,-3.4317189740e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7392048470e-02,5.1576888180e-01,-4.3011123710e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5723653200e-01,8.5026310110e-01,1.7975887950e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0397006120e-01,1.2994277280e+00,-6.3444248070e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1955654360e-02,4.2401685280e-01,-4.1055140460e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4393135120e-01,1.1190477640e+00,-6.0138375460e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6225097840e-02,2.0392505590e-01,-3.5525506020e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7615255530e-02,4.8267154110e-01,-4.1499096890e+02
12837,3.0252458730e-01,2.7541462060e-01,4.9001303790e-02,4.1028464950e-01,-4.0101019390e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1280889250e-03,2.5020589740e-01,-3.6077209560e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3190821180e-02,3.6031265210e-01,-3.8242727650e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8056008690e-01,1.4882398250e+00,-6.5375245190e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8925368560e-01,1.5237080870e+00,-6.6449025100e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3837872500e-02,3.2152689160e-01,-3.8016260110e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9159677840e-01,1.2953015950e+00,-6.1824059940e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7313027530e-01,1.2575357110e+00,-6.0412930210e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0713537610e-02,4.7565237780e-01,-3.8981721520e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7797986270e-02,2.5853903600e-01,-3.3808234690e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9625791270e-02,2.1842944080e-01,-3.3161328320e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2457971530e-02,2.3800994940e-01,-3.3022583180e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0686707220e-02,4.1075904450e-01,-3.7980063090e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9471929990e-01,1.5033895890e+00,-6.5116975120e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1451498590e-01,1.5088374510e+00,-6.5855119610e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4935282560e-02,2.5908844820e-01,-3.3306885660e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0101954970e-04,9.9996549580e-01,5.5606330670e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9244574840e-02,7.8237994210e-01,-4.3589765780e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4106731890e-01,1.5199325700e+00,-6.5906156140e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9421380620e-01,1.2447873680e+00,-3.9146892600e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5708156000e-01,1.4891836020e+00,-6.3649275520e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5147425500e-02,3.6858905950e-01,-3.4965598010e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3352144530e-02,8.1864439940e-01,-4.2732265090e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9724402500e-02,3.1853865740e-01,-3.3185137270e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6561832790e-01,1.4853578930e+00,-6.2044049540e+02
12862,3.0042420460e-01,2.7561689630e-01,7.9004111720e-02,9.3786377340e-01,-4.4514898930e+02
12863,1.8654358900e-02,2.7561739500e-01,5.1006891770e-04,9.9977975820e-01,5.5786167880e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6716891790e-01,1.5242629360e+00,-6.5181961380e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9561607080e-02,1.1016330970e+00,-5.0746386660e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6710112620e-05,9.9999646210e-01,5.5573713370e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8672363900e-02,2.9162803450e-01,-3.3287432630e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7537532330e-02,7.5369663110e-01,-4.0506864540e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9412239000e-02,5.4345100730e-01,-3.8060120150e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6855322150e-01,8.6134431240e-01,1.1405851730e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8836655840e-02,1.0905981860e+00,-4.8523757190e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5285985740e-01,1.2257826180e+00,-5.7341058840e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5812489700e-02,3.7852125000e-01,-3.1172225630e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6212743770e-02,1.0555804890e+00,-4.6113096550e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9525104120e-04,9.9986678120e-01,5.5698027540e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8562100190e-02,3.4962826830e-01,-3.3257516880e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1444347760e-02,9.3595517670e-01,-4.1788821340e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7962411760e-02,9.1032558500e-01,-4.0738050460e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1515640320e-02,4.1761345070e-01,-3.1225667190e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7651322680e-01,1.0831836960e+00,-1.9631233810e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2783772130e-01,1.2315208410e+00,-5.2040164640e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4636243560e-01,1.4923611390e+00,-6.1466839200e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3522920740e-03,9.9867765560e-01,5.6859902070e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4539276830e-01,1.2666386840e+00,-5.4019014090e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8688450750e-02,4.3230576760e-01,-3.1219802220e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7814531190e-01,1.5140967050e+00,-6.2460610680e+02
12887,3.0235065810e-01,2.7581472390e-01,8.5025269220e-02,9.2104186740e-01,-4.0025405590e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0219212520e-02,4.2037945910e-01,-3.0930829000e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7837329340e-02,7.2253579380e-01,-3.7765954840e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5539447210e-02,4.2965970390e-01,-3.1097210030e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8832098420e-02,5.6958007930e-01,-3.5465586390e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8513748860e-01,1.1364466170e+00,-2.6086222250e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1132142220e-01,1.1504048290e+00,-4.3368826560e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3118107320e-01,1.4849534340e+00,-5.9801382180e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0836283060e-01,1.4618289110e+00,-5.8237941160e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1794622090e-04,9.9947065700e-01,5.6080043420e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0067517270e-02,8.6735224020e-01,-3.7824481630e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3036041070e-01,1.4850468670e+00,-6.1126108970e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6956968240e-01,1.2849108280e+00,-4.2756915460e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0133551050e-01,1.0492871420e+00,-3.9255018740e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5560462850e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.0504310820e-03,8.9644593660e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9694973110e-01,1.5167859380e+00,-6.1552195180e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0737754530e-04,9.9998981540e-01,5.5568057070e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5376554590e-01,8.4218933710e-01,1.6583772350e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6560770790e-02,6.5428470610e-01,-3.4362824450e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0345141030e-01,1.0518372720e+00,-3.8241035200e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5712626440e-02,5.1883405240e-01,-3.2336148910e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4965205150e-01,1.3925366560e+00,-4.9290782370e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3795427990e-01,1.3116377230e+00,-4.3989659650e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0309833090e-01,1.4014667650e+00,-5.4594332170e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2985794910e-01,1.2618282800e+00,-4.2590069950e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7363662230e-02,5.0134003530e-01,-3.1751037930e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1796108040e-01,1.5149215610e+00,-6.1238972440e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0549342470e-02,8.1902778970e-01,-3.5297216770e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9817228150e-01,1.4929070880e+00,-6.0656164580e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4244682550e-02,9.4377821750e-01,-3.6591606040e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6711577950e-01,1.5087928100e+00,-5.9412181060e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7606790990e-01,1.1960851140e+00,-3.2516958510e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.0925225390e-03,8.9675174020e-01,-4.0284711240e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6815831430e-01,1.5067644260e+00,-6.1064032770e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4897318910e-01,1.3847011780e+00,-4.7643809970e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3687812920e-01,1.3349455480e+00,-4.7811336960e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8231701290e-02,9.1676034960e-01,-3.5600057740e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4877482280e-01,1.3709560090e+00,-4.5495996480e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0824624010e-02,5.9677810870e-01,-3.3027606530e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4258372830e-01,1.5081878810e+00,-6.0719131940e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3121242460e-01,1.2630094870e+00,-4.0803800220e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6655447090e-05,9.9999843360e-01,5.5553999790e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1775847390e-02,7.3970082140e-01,-3.3577358720e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2261600040e-01,8.7062775690e-01,1.6828685780e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7212542750e-02,8.4271280440e-01,-3.5053533160e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1725621040e-02,5.9669039320e-01,-3.3089400290e+02
12934,9.9730077780e-01,2.7633623870e-01,-1.1479560140e-03,8.9733364330e-01,4.3168665010e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3202875310e-01,1.0249524490e+00,-1.1155358210e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7223712540e-01,1.4342104560e+00,-4.9529678760e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5110519890e-01,1.4985862210e+00,-5.6935730360e+02
12938,9.3433767820e-03,2.7641035650e-01,2.5983683220e-04,9.9994618730e-01,5.5601047380e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8555722820e-01,1.5035486130e+00,-5.8120766430e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2117443280e-02,6.2620349110e-01,-3.1473965300e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4608521290e-04,9.9998206760e-01,5.5563461550e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1356160260e-02,5.6845764640e-01,-3.1264304690e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7278451890e-02,7.8027935700e-01,-3.2558230170e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5575583760e-01,1.3913511490e+00,-4.3207060560e+02
12945,3.4115285940e-01,2.7650608260e-01,8.5744151740e-03,6.0531390060e-01,-3.0848102030e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6226943170e-01,1.4164492150e+00,-5.4741948930e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9051379700e-01,1.4562188160e+00,-5.0969176070e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4214512370e-01,1.3282478390e+00,-3.9699686420e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3125003620e-01,1.4855017240e+00,-5.4851325940e+02
12950,9.9580828270e-01,2.7654881880e-01,-1.1871610750e-03,8.9794728150e-01,6.3754914130e-02
12951,3.3039573010e-01,2.7656149530e-01,3.7002124480e-02,5.7050570620e-01,-3.1572425630e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9333295900e-02,8.7407037230e-01,-3.2690773870e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1063963400e-01,1.4713862630e+00,-5.2980060460e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2731640930e-01,1.2232906500e+00,-3.7498321970e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0621954050e-01,1.4954197260e+00,-5.7702764310e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4167639230e-01,1.3130873890e+00,-3.8527545600e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5377030310e-01,1.2290183430e+00,-3.5155042230e+02
12958,9.9417407570e-01,2.7675672630e-01,-1.2326242700e-03,8.9856193390e-01,1.0120273660e-01
12959,2.7646083200e-01,2.7676860440e-01,4.8934353360e-01,9.7268906660e-01,-3.9899897180e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6794453140e-01,1.4182432740e+00,-4.4564206740e+02
12961,2.2119116110e-03,2.7677091320e-01,6.3812417420e-05,9.9999501890e-01,5.5541565110e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2515681350e-01,1.4293181940e+00,-5.4980007980e+02
12963,8.8366779290e-01,2.7679919890e-01,-4.4435525430e-03,8.9706850330e-01,2.1957630510e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5538092190e-01,1.1572079710e+00,-2.6920285300e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9936929470e-02,1.0623744060e+00,-3.4378373920e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1512820700e-01,1.1637898680e+00,-3.4924517840e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6990596760e-01,1.4862035100e+00,-5.5301357180e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3024332700e-01,1.2623647690e+00,-3.6475183360e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3451589460e-02,6.4420915020e-01,-3.0724838620e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5968188940e-01,1.3986195310e+00,-4.1773156710e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3238199680e-01,1.4772707870e+00,-5.6703004520e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8795296540e-04,9.9997208970e-01,5.5562190600e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9060858960e-01,1.4438715900e+00,-5.5437016710e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6157070670e-01,1.4608720780e+00,-5.6175002590e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2111652330e-05,9.9999665740e-01,5.5532941510e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8142568030e-01,1.4334457130e+00,-4.6575382720e+02
12977,9.9218955640e-01,2.7695461920e-01,-1.2815512750e-03,8.9912762810e-01,1.4207214650e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5528671860e+01
12979,1.0000000000e+00,2.7700000000e-01,-1.0902597540e-03,8.9963933280e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3295115790e-01,1.2679799840e+00,-3.5440033280e+02
12981,9.9008997910e-01,2.7703962990e-01,-1.3283643010e-03,8.9933552900e-01,1.8821208080e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8123142590e-01,1.3570255720e+00,-4.7974699540e+02
12983,3.1392872730e-01,2.7714091470e-01,7.8017956950e-02,8.8774916540e-01,-3.2555607170e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5955862920e-02,9.8339799260e-01,-3.2603113830e+02
12985,9.8737620760e-01,2.7718123620e-01,-1.3869591690e-03,8.9969268730e-01,2.4830612270e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2828715830e-01,1.2658393550e+00,-3.8294309770e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6162126830e-01,1.3934125130e+00,-4.0114373370e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5018649600e-01,1.4661881140e+00,-5.2320230310e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0661096070e-01,1.3117425280e+00,-4.3199243830e+02
12990,9.9866716470e-01,2.7721464200e-01,-1.1260183260e-03,9.0007420210e-01,-5.6605047550e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8945734750e-01,1.4653369250e+00,-5.3842717890e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7493661070e-01,1.4141382440e+00,-4.2881049000e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1660683610e-01,1.2044414740e+00,-3.3486900480e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0709738370e-01,1.4434188900e+00,-4.7793353020e+02
12995,3.2686330920e-01,2.7735633990e-01,4.1153535780e-02,7.2148566610e-01,-3.1019935560e+02
