nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12352,3.1132329010e-01,2.7236913310e-01,1.7880170420e-02,-3.4125126400e-02,-3.9205966470e+02
12353,2.8774251930e-01,2.7236956160e-01,7.2670548400e-01,1.3100266250e+00,-6.8317566690e+02
12354,2.8868066910e-01,2.7237117790e-01,2.9104978400e-01,5.4477505560e-01,-7.4801779520e+02
12355,3.1748806500e-01,2.7238192640e-01,7.7967240950e-02,-1.1158586720e-01,-3.8376945090e+02
12356,2.8145437490e-01,2.7239183980e-01,7.0275296680e-01,1.0547851100e+00,-2.5540143990e+02
12357,2.8695786500e-01,2.7239974960e-01,7.6151572540e-01,1.3373055390e+00,-6.2027373100e+02
12358,3.2019091840e-01,2.7242790680e-01,6.9967540730e-02,-4.3158712270e-02,-3.7061722060e+02
12359,3.1233734350e-01,2.7243135680e-01,7.5850507340e-02,-1.3024703110e-01,-3.9126725420e+02
12360,2.8735746510e-01,2.7244423030e-01,7.5221994820e-01,1.3484416040e+00,-6.4592272360e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.9222728320e+02
12362,3.1136231320e-01,2.7244622270e-01,3.3498685610e-02,-6.4470618260e-02,-3.9202569300e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-7.5439277020e+02
12364,2.8864163930e-01,2.7244831360e-01,3.4566163640e-01,9.4267689970e-01,-7.4496136890e+02
12365,3.1459876540e-01,2.7248725520e-01,9.8189663960e-02,-1.3010366010e-01,-3.8991012670e+02
12366,1.4917929430e-02,2.7249103000e-01,6.5649531240e-04,9.9986539580e-01,5.1584117040e+01
12367,3.1103960080e-01,2.7251016360e-01,1.8542068920e-02,-3.5903027940e-02,-3.9220928610e+02
12368,2.8896366170e-01,2.7251165790e-01,2.7977052750e-01,5.4775018570e-01,-7.5629339490e+02
12369,2.8240832920e-01,2.7251440940e-01,7.1592690270e-01,1.0956955990e+00,-3.0802877480e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.1137886000e-02,9.9257476010e-01,7.1590436830e-02
12371,2.8633170150e-01,2.7255487800e-01,7.5776348160e-01,1.3093527100e+00,-5.6743354790e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.9244716140e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-7.6098396410e+02
12374,3.1107749090e-01,2.7258742270e-01,3.4034209450e-02,-6.7039399530e-02,-3.9217242750e+02
12375,2.8892583320e-01,2.7258882050e-01,3.3288056780e-01,9.6475684400e-01,-7.5396727460e+02
12376,3.3120072890e-01,2.7259394370e-01,9.3763516440e-02,2.0092143680e-01,-3.8478877900e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.4019009690e-02,9.9185225530e-01,2.5550574390e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.1511153150e-02,9.9247201880e-01,9.5500290990e-02
12379,2.8799568090e-01,2.7262629220e-01,7.1729454120e-01,1.3458855790e+00,-6.8691059590e+02
12380,3.1914297250e-01,2.7262845500e-01,6.2538629130e-02,-6.4255609240e-02,-3.7415092370e+02
12381,9.5701071430e-01,2.7263088320e-01,-2.1992158650e-02,9.9033372130e-01,7.6436953300e-01
12382,3.7510354580e-02,2.7264301580e-01,1.6926983270e-03,9.9913884310e-01,5.2293778470e+01
12383,3.1075524820e-01,2.7264781740e-01,1.9356440890e-02,-3.9899094240e-02,-3.9242902750e+02
12384,2.8924801720e-01,2.7264937780e-01,2.7518419050e-01,5.6179225640e-01,-7.6256402620e+02
12385,3.1280923660e-01,2.7267874420e-01,8.2870974320e-02,-1.3056355650e-01,-3.9042786600e+02
12386,3.1829685600e-01,2.7268200540e-01,6.4590176320e-02,-8.4546862650e-02,-3.7896318690e+02
12387,3.1390826490e-01,2.7269498050e-01,9.4892250470e-02,-1.2772661260e-01,-3.8975129480e+02
12388,3.2524267850e-01,2.7269784920e-01,7.4527203370e-02,8.5019599950e-02,-3.6487437110e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.9285199140e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.6917246230e+02
12391,3.1079235400e-01,2.7272595460e-01,3.5471885730e-02,-7.3414928900e-02,-3.9238713570e+02
12392,2.8921091820e-01,2.7272752950e-01,3.4944288010e-01,9.9040370190e-01,-7.5964557800e+02
12393,3.1589893730e-01,2.7273454830e-01,9.2382270990e-02,-1.2312155280e-01,-3.8914704510e+02
12394,3.1669459560e-01,2.7275613400e-01,8.2800647030e-02,-1.1271256980e-01,-3.8702955700e+02
12395,3.1208921920e-01,2.7276103940e-01,7.3178369560e-02,-1.2737184060e-01,-3.9093105260e+02
12396,3.1335918730e-01,2.7276506830e-01,8.9464629970e-02,-1.2783372340e-01,-3.8992614840e+02
12397,3.1046536490e-01,2.7278363630e-01,2.1444137740e-02,-4.3988821480e-02,-3.9283228450e+02
12398,2.8953801650e-01,2.7278505500e-01,2.8203315550e-01,5.6958398230e-01,-7.7119637450e+02
12399,2.8835259060e-01,2.7279350200e-01,7.0044856380e-01,1.3629582780e+00,-7.0023692980e+02
12400,2.8691448050e-01,2.7280177810e-01,7.4201368920e-01,1.3428165310e+00,-5.9960609530e+02
12401,3.1536368950e-01,2.7280788800e-01,9.6100238360e-02,-1.2226640130e-01,-3.8989938600e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.0433173240e-02,9.9276334330e-01,2.2757466180e-02
12403,3.2141099220e-01,2.7281598960e-01,7.0253771870e-02,-4.3092497640e-04,-3.6689799530e+02
12404,3.1173758250e-01,2.7283561880e-01,6.9241150270e-02,-1.2774586010e-01,-3.9117130360e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.9355064630e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.8185050510e+02
12407,3.1050166010e-01,2.7286265360e-01,3.7551526950e-02,-7.9232676620e-02,-3.9281737690e+02
12408,3.4056430670e-01,2.7286270370e-01,4.8014603860e-02,4.3188637500e-01,-4.2843986080e+02
12409,2.8950179350e-01,2.7286394350e-01,3.7213383670e-01,9.8870471770e-01,-7.7178597290e+02
12410,2.8875530770e-01,2.7290672790e-01,6.7955893980e-01,1.3627025040e+00,-7.2079926810e+02
12411,3.1017428020e-01,2.7291478510e-01,2.2679152580e-02,-4.7887399490e-02,-3.9351681700e+02
12412,2.8982815330e-01,2.7291556350e-01,2.8001011390e-01,5.6046161080e-01,-7.8230232040e+02
12413,2.8327621560e-01,2.7294938420e-01,7.1045774110e-01,1.1397505480e+00,-3.5237582470e+02
12414,3.1142217630e-01,2.7296714280e-01,6.5119187050e-02,-1.2724062620e-01,-3.9133567440e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.9447934170e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.9414289010e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.3252344720e-02,9.9203189850e-01,2.0826156640e-01
12418,2.8911483010e-01,2.7298494160e-01,6.5616917420e-01,1.3446609850e+00,-7.3496361090e+02
12419,2.8757575650e-01,2.7298728010e-01,7.2578699490e-01,1.3774488860e+00,-6.3510688770e+02
12420,3.1020942520e-01,2.7299393790e-01,3.8591500730e-02,-8.2701355790e-02,-3.9347594030e+02
12421,2.8979315120e-01,2.7299441630e-01,3.6869466720e-01,9.4984249690e-01,-7.8213980570e+02
12422,2.8431175480e-01,2.7299626200e-01,7.1877974710e-01,1.1883809600e+00,-4.1352460380e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1430541230e+01
12424,1.0000000000e+00,2.7300000000e-01,-9.7810623140e-03,9.9292570970e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,6.1221438490e-01,1.2690989750e+00,-7.5951192020e+02
12426,2.8523632580e-01,2.7301660580e-01,7.2730122510e-01,1.2392084920e+00,-4.7361307020e+02
12427,3.0988307920e-01,2.7304142400e-01,2.2445707990e-02,-5.4662167580e-02,-3.9445430190e+02
12428,2.9011809550e-01,2.7304179300e-01,2.5095621080e-01,5.4836265360e-01,-7.9232495200e+02
12429,2.7846384960e-01,2.7305415730e-01,6.2004101370e-01,9.6911856820e-01,-1.1466376700e+02
12430,9.4739457920e-01,2.7306660440e-01,-2.4552169510e-02,9.9002017450e-01,8.8172709420e-01
12431,9.9890288980e-01,2.7306905600e-01,-1.0003026260e-02,9.9286527780e-01,8.1195495980e-03
12432,3.1112197280e-01,2.7309731100e-01,6.1051329900e-02,-1.2695221390e-01,-3.9153587530e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.9575577780e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-8.0195153550e+02
12435,1.4313708350e-03,2.7311669710e-01,7.3074073750e-05,9.9999826470e-01,5.1427679370e+01
12436,3.0991702130e-01,2.7312055520e-01,3.8140315040e-02,-9.1276055560e-02,-3.9440247360e+02
12437,2.9008421700e-01,2.7312078880e-01,3.4343461610e-01,9.2381798040e-01,-7.8685287500e+02
12438,2.8821671860e-01,2.7314066660e-01,7.0916933120e-01,1.4145920490e+00,-6.6873893480e+02
12439,3.1055573690e-01,2.7314569340e-01,5.5105278850e-02,-1.2983521960e-01,-3.9266923050e+02
12440,3.0959233910e-01,2.7316414040e-01,2.3546556090e-02,-6.3367951960e-02,-3.9576382150e+02
12441,2.9040898470e-01,2.7316471660e-01,2.2881082620e-01,5.4189718250e-01,-8.0155916950e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.6996287240e-02,9.8958685700e-01,9.5541645920e-01
12443,3.1081347280e-01,2.7318773460e-01,5.7319837210e-02,-1.2824067900e-01,-3.9194574260e+02
12444,2.8956466900e-01,2.7319189150e-01,6.2126181870e-01,1.3454585840e+00,-7.5741202420e+02
12445,2.9149648810e-03,2.7319207710e-01,1.2996491830e-04,9.9999503720e-01,5.1427579760e+01
12446,3.1269236860e-01,2.7320945620e-01,7.9365102930e-02,-1.1861989790e-01,-3.8967981900e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.9756482010e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-8.0858018000e+02
12449,4.4864435310e-03,2.7323639870e-01,1.9778791090e-04,9.9998885640e-01,5.1431886610e+01
12450,3.0962535400e-01,2.7324386790e-01,3.9421029850e-02,-1.0444205490e-01,-3.9571606580e+02
12451,2.9037596290e-01,2.7324447420e-01,3.2312232190e-01,9.2484481000e-01,-7.9717986810e+02
12452,2.8876399410e-01,2.7324562540e-01,6.8951824330e-01,1.4354535590e+00,-6.9986360840e+02
12453,3.2262492700e-01,2.7327712710e-01,6.4131606700e-02,5.2864095440e-02,-3.6524933640e+02
12454,3.1177566910e-01,2.7328031750e-01,6.9005502360e-02,-1.2235330330e-01,-3.9021421650e+02
12455,2.8920294950e-01,2.7328046930e-01,6.6959170850e-01,1.4411095140e+00,-7.2458416070e+02
12456,3.0929703740e-01,2.7328463810e-01,2.6276454790e-02,-7.0840003200e-02,-3.9758966870e+02
12457,2.9070435530e-01,2.7328506710e-01,2.2422968650e-01,5.3632032480e-01,-8.0942334460e+02
12458,3.2405646050e-01,2.7331343100e-01,5.8850267230e-02,1.0119853540e-01,-3.6485814230e+02
12459,1.2273991170e-01,2.7331669490e-01,6.9407815430e-03,9.8773035040e-01,6.3438055890e+01
12460,3.1744664770e-01,2.7332174130e-01,5.8758080050e-02,-6.0717434480e-02,-3.8426768830e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.9979433100e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-8.1520616540e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.9735577330e-02,9.9082806980e-01,5.9325104030e-01
12464,3.2666222700e-01,2.7334770450e-01,6.3846177100e-02,1.7793455520e-01,-3.6347248530e+02
12465,2.8978789260e-01,2.7335069960e-01,6.1709035230e-01,1.3827656700e+00,-7.5579441470e+02
12466,3.0932920350e-01,2.7336519980e-01,4.1759260530e-02,-1.1577014350e-01,-3.9757537600e+02
12467,2.9067224590e-01,2.7336549870e-01,3.1429445360e-01,9.2090298040e-01,-8.0787591920e+02
12468,6.2300083400e-03,2.7336734160e-01,2.7579830830e-04,9.9997830850e-01,5.1436825030e+01
12469,3.4483950520e-01,2.7339711460e-01,4.9753343090e-03,5.5843386590e-01,-4.4592758600e+02
12470,2.9100038320e-01,2.7340083990e-01,2.0381920400e-01,5.2653445610e-01,-8.1547965000e+02
12471,3.0900000820e-01,2.7340074300e-01,2.8812189990e-02,-7.6279473820e-02,-3.9979826970e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.2530061040e-02,9.9219817290e-01,1.6078571860e-01
12473,3.1031580630e-01,2.7341710740e-01,5.0400830370e-02,-1.3101994340e-01,-3.9314453260e+02
12474,2.9009197240e-01,2.7343484160e-01,5.9759694720e-01,1.3747222450e+00,-7.6429832360e+02
12475,3.1648376360e-01,2.7344320060e-01,7.0085191720e-02,-8.2465065190e-02,-3.8844322010e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-4.0230600530e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-8.1899653920e+02
12478,3.1332277290e-01,2.7347803650e-01,8.5052303330e-02,-1.0248031770e-01,-3.8887772390e+02
12479,3.1206398850e-01,2.7348022980e-01,7.1059890350e-02,-1.1316307180e-01,-3.8961767070e+02
12480,2.8222923370e-01,2.7348050160e-01,6.7743573600e-01,1.1042265240e+00,-2.8921238570e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7814424960e-01,9.1091909770e-01,-8.1267255360e+02
12482,3.0903102430e-01,2.7348138600e-01,4.4235487990e-02,-1.2231786470e-01,-3.9981367010e+02
12483,3.1151385500e-01,2.7349711040e-01,6.4582268540e-02,-1.1750156920e-01,-3.9015541370e+02
12484,2.8828834170e-01,2.7350648880e-01,6.8878551230e-01,1.4154350350e+00,-6.5051852950e+02
12485,3.0870390610e-01,2.7351225990e-01,2.9795380020e-02,-8.1951338450e-02,-4.0229027010e+02
12486,2.9129703330e-01,2.7351263080e-01,1.8213879290e-01,5.2218745690e-01,-8.2009073710e+02
12487,3.3325381870e-01,2.7352119000e-01,7.3912466070e-02,3.3464144810e-01,-3.9103448150e+02
12488,3.0936219900e-01,2.7353636810e-01,5.1357400480e-02,-1.5104230770e-01,-3.9759774820e+02
12489,2.8696308920e-01,2.7354405200e-01,6.9874928890e-01,1.3316679880e+00,-5.6640497720e+02
12490,3.0992106810e-01,2.7354716830e-01,4.8428152700e-02,-1.3823663810e-01,-3.9465103380e+02
12491,2.8770526990e-01,2.7354853620e-01,6.9332814650e-01,1.3776312890e+00,-6.1190519810e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-4.0500337020e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-8.1859623480e+02
12494,3.1472587530e-01,2.7356151260e-01,9.5067680050e-02,-8.5432562000e-02,-3.9047965240e+02
12495,3.1399417080e-01,2.7356463210e-01,9.2217139950e-02,-8.9933067680e-02,-3.8914004240e+02
12496,2.9044905370e-01,2.7356713570e-01,5.7326512850e-01,1.3763697600e+00,-7.8462572120e+02
12497,2.8619443800e-01,2.7356873370e-01,6.9889455770e-01,1.2881597750e+00,-5.1591329000e+02
12498,3.0960678570e-01,2.7357116510e-01,4.9327937360e-02,-1.4627955690e-01,-3.9624457490e+02
12499,3.0873381360e-01,2.7359304980e-01,4.5337645630e-02,-1.2949791520e-01,-4.0229483600e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5963288080e-01,9.2452696730e-01,-8.1661518630e+02
12501,3.1557222620e-01,2.7360404570e-01,8.1614700650e-02,-7.9334370320e-02,-3.9082317860e+02
12502,2.8889087920e-01,2.7361169110e-01,6.7058445960e-01,1.4473530470e+00,-6.8230229880e+02
12503,3.1115858280e-01,2.7361998050e-01,5.7360306670e-02,-1.1607667260e-01,-3.9043057940e+02
12504,3.0840590630e-01,2.7362049290e-01,3.0775411320e-02,-8.8459329340e-02,-4.0498820700e+02
12505,2.9159466810e-01,2.7362064550e-01,1.8331110540e-01,5.2602320490e-01,-8.2101267040e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-4.0771982800e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-8.1832114420e+02
12508,2.9003584670e-01,2.7366410900e-01,6.2667651690e-01,1.4781796700e+00,-7.4605633410e+02
12509,2.8946400880e-01,2.7366891310e-01,6.5104091920e-01,1.4703898350e+00,-7.1302414750e+02
12510,7.9510849000e-03,2.7368202900e-01,3.5647520500e-04,9.9996451040e-01,5.1437148010e+01
12511,3.1075372660e-01,2.7368506570e-01,5.0303366310e-02,-1.1979645250e-01,-3.9132281240e+02
12512,6.4289943760e-02,2.7368818930e-01,3.0134669960e-03,9.9738390740e-01,5.3988751630e+01
12513,3.2798318390e-01,2.7369115970e-01,6.2105987140e-02,2.4682487150e-01,-3.6501976970e+02
12514,2.9156578600e-01,2.7370181160e-01,2.6239626440e-01,9.4029607790e-01,-8.2014369890e+02
12515,3.0843481030e-01,2.7370171370e-01,4.6843637870e-02,-1.3956470780e-01,-4.0501017920e+02
12516,3.0916187030e-01,2.7372139060e-01,4.8693855770e-02,-1.5748938270e-01,-3.9938910360e+02
12517,3.0810682120e-01,2.7372514450e-01,3.2509460940e-02,-9.6606337890e-02,-4.0769728800e+02
12518,2.9189372560e-01,2.7372532970e-01,1.7727115150e-01,5.2811744980e-01,-8.1977246760e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.1810326470e-02,9.9236799990e-01,1.1212330950e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.1062698660e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-8.1930065830e+02
12522,3.1834580950e-01,2.7376711900e-01,4.1030130810e-02,2.2828054010e-02,-3.7683835020e+02
12523,2.9068336010e-01,2.7379720510e-01,5.7118896890e-01,1.4307920450e+00,-7.7665993390e+02
12524,3.0813482100e-01,2.7380708980e-01,5.0551110090e-02,-1.5007828970e-01,-4.0776472730e+02
12525,2.9186572820e-01,2.7380727350e-01,2.5016327970e-01,9.3870679280e-01,-8.1773377910e+02
12526,2.9113508490e-01,2.7382321250e-01,5.3749579040e-01,1.3972585140e+00,-7.9286740130e+02
12527,2.9219704230e-01,2.7382695710e-01,1.6904629610e-01,5.1810126000e-01,-8.2028350840e+02
12528,3.0780353250e-01,2.7382685590e-01,3.4420528480e-02,-1.0120537830e-01,-4.1058721690e+02
12529,3.1250860130e-01,2.7383315900e-01,7.1613501820e-02,-8.8744934960e-02,-3.8880330790e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.0901077810e-02,9.9260044580e-01,5.2560375540e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-8.1982537150e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.1341074040e+02
12533,3.0890732200e-01,2.7387553430e-01,4.7213723420e-02,-1.6337629930e-01,-4.0156014210e+02
12534,3.4951693180e-01,2.7387892370e-01,-4.8812115660e-02,6.7035289660e-01,-4.5220989410e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1905323560e-02,-1.4791716210e-01,-3.9807389410e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.1297543390e-02,9.9249277460e-01,7.7121199520e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.0564775240e-02,9.9268818710e-01,2.5288322030e-02
12538,2.9217003890e-01,2.7390941230e-01,2.4120145360e-01,9.2257712330e-01,-8.1739816420e+02
12539,3.0783056840e-01,2.7390940550e-01,5.5094773530e-02,-1.5231567620e-01,-4.1065727500e+02
12540,2.9250008630e-01,2.7392366400e-01,1.6320230660e-01,5.0173131650e-01,-8.2074939290e+02
12541,3.0749978600e-01,2.7392377530e-01,3.3352755810e-02,-9.6241052130e-02,-4.1334322820e+02
12542,3.2254946720e-01,2.7392446710e-01,4.9304455720e-02,1.1116323760e-01,-3.6452893410e+02
12543,2.8104166380e-01,2.7393761250e-01,6.4319591010e-01,1.0659333050e+00,-2.2569596100e+02
12544,2.8844438360e-01,2.7394488190e-01,6.6202417640e-01,1.4119419630e+00,-6.3293264920e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-8.1921749140e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.1551506840e+02
12547,3.3067338370e-01,2.7395367870e-01,6.7813570840e-02,3.1684478080e-01,-3.7939504750e+02
12548,2.9150197430e-01,2.7395627900e-01,5.1528260280e-01,1.4033610310e+00,-8.0133005650e+02
12549,2.7512710090e-01,2.7396077790e-01,5.2497578980e-01,9.1674628110e-01,-1.0409547280e+01
12550,3.0860611000e-01,2.7397990200e-01,4.7873551170e-02,-1.7267390430e-01,-4.0432055230e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1389127150e+01
12552,1.0000000000e+00,2.7400000000e-01,-9.8753359440e-03,9.9285700020e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.1520268150e-01,1.4964268210e+00,-7.2967798640e+02
12554,2.9247427170e-01,2.7400600580e-01,2.3275584500e-01,8.9988763210e-01,-8.1878860240e+02
12555,3.0752562450e-01,2.7400619530e-01,5.3870250790e-02,-1.4484017430e-01,-4.1326608950e+02
12556,2.9113610150e-01,2.7400649880e-01,5.6437962720e-01,1.5117137580e+00,-7.8403053490e+02
12557,3.1174003970e-01,2.7401259080e-01,6.4187563640e-02,-8.6983223150e-02,-3.8901433880e+02
12558,2.9280269510e-01,2.7401613490e-01,1.5090348820e-01,4.8779697800e-01,-8.1951745710e+02
12559,3.0719728930e-01,2.7401616200e-01,3.0268632890e-02,-8.6611986610e-02,-4.1541953480e+02
12560,3.2946941400e-01,2.7402073460e-01,6.2422582090e-02,3.1568674470e-01,-3.7031186920e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.0155906440e-02,9.9278559860e-01,1.1511699030e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-8.1975150000e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-4.1714095940e+02
12564,3.1706832860e-01,2.7404455300e-01,4.8504962330e-02,3.5046530450e-02,-3.8333981540e+02
12565,3.0975028890e-01,2.7405059570e-01,3.5147365510e-02,-1.2401273030e-01,-3.9574470810e+02
12566,2.8281006700e-01,2.7405104240e-01,6.6163176350e-01,1.1347323550e+00,-3.1100629470e+02
12567,3.0825963400e-01,2.7407259190e-01,5.2180413610e-02,-1.8268025140e-01,-4.0800940250e+02
12568,2.8895017670e-01,2.7407374670e-01,6.4418617600e-01,1.4367354260e+00,-6.5410816770e+02
12569,3.1953616630e-01,2.7408542200e-01,3.7352931210e-02,1.0784448020e-01,-3.6625324730e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0982270400e-01,8.3551347120e-01,1.7605136480e+02
12571,2.9277802220e-01,2.7409846270e-01,2.1355743940e-01,8.6719452120e-01,-8.1719783890e+02
12572,3.0722196980e-01,2.7409851480e-01,4.8115923120e-02,-1.3414886190e-01,-4.1521356020e+02
12573,2.9310553850e-01,2.7410474540e-01,1.3455125660e-01,4.7320337070e-01,-8.1985058250e+02
12574,3.0689413870e-01,2.7410487330e-01,2.3705175420e-02,-7.9261572270e-02,-4.1705912490e+02
12575,2.9180081920e-01,2.7411124260e-01,5.0350910010e-01,1.4281647610e+00,-7.9600452230e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-8.2071407630e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-4.1855284310e+02
12578,2.8953603320e-01,2.7413709940e-01,6.2892908170e-01,1.4672758660e+00,-6.8328052180e+02
12579,2.9085452110e-01,2.7414992140e-01,5.8039382060e-01,1.5175485640e+00,-7.5579871630e+02
12580,3.1020895010e-01,2.7415205920e-01,3.6268804810e-02,-1.0217943510e-01,-3.9267767010e+02
12581,2.9139667720e-01,2.7415752400e-01,5.4734764910e-01,1.5221415970e+00,-7.8318096910e+02
12582,3.2063799860e-01,2.7416801500e-01,3.3822008360e-02,1.3979130180e-01,-3.6311643240e+02
