nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14119,2.6453350540e-03,3.2887446870e-01,2.0091386310e-04,9.9999646420e-01,5.2712304190e+01
14120,9.9583964710e-01,3.2893671980e-01,-1.9325752440e-03,1.0412685510e+00,5.8017746080e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1486601020e-04,9.9999790510e-01,5.2703923010e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2699715170e+01
14123,1.0000000000e+00,3.2900000000e-01,-1.9644480140e-03,1.0413974250e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-1.9445784130e-03,1.0414034010e+00,4.4146620260e-02
14125,9.9868360110e-01,3.2906244820e-01,-1.9579075430e-03,1.0414453480e+00,1.8574763760e-02
14126,9.5523674290e-03,3.2935009480e-01,7.1699546640e-04,9.9997553390e-01,5.2699150140e+01
14127,9.8538748330e-01,3.2942424950e-01,-1.8829372180e-03,1.0417533840e+00,1.4336816560e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2183673200e-04,9.9998759300e-01,5.2665729590e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.8330889780e-02,1.1019607050e+00,-5.0562737350e+01
14130,8.3877451350e-01,3.2989383890e-01,-3.4438058110e-03,1.0363177040e+00,2.5627177360e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1225136220e-04,9.9999284690e-01,5.2637798520e+01
14132,9.4076130300e-01,3.2996382090e-01,-1.9546717460e-03,1.0404689740e+00,6.0357317410e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2627453260e+01
14134,1.0000000000e+00,3.3000000000e-01,-1.9676868600e-03,1.0426559620e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.0371678910e-04,9.9999676350e-01,5.2629907620e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0352130030e-04,9.9999948690e-01,5.2626326680e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1581711490e-04,9.9999977710e-01,5.2625166060e+01
14138,9.9871575600e-01,3.3011117860e-01,-1.9627524620e-03,1.0427434870e+00,1.8775863420e-02
14139,9.8787912780e-01,3.3011316340e-01,-1.8949519050e-03,1.0426291010e+00,1.2368962520e-01
14140,9.9748048860e-01,3.3020536930e-01,-1.9502518380e-03,1.0428636650e+00,4.6225330540e-02
14141,9.2259640830e-01,3.3021660970e-01,-2.1381696110e-03,1.0399482290e+00,6.6356532450e-01
14142,4.6682462270e-01,3.3024289150e-01,-4.9478764740e-02,1.0798944250e+00,-2.8397945460e+01
14143,9.9617839340e-01,3.3028185000e-01,-1.9379794040e-03,1.0429343390e+00,5.3977129230e-02
14144,1.8744476530e-02,3.3029718350e-01,1.4368756860e-03,9.9992304240e-01,5.2679403400e+01
14145,4.5946344040e-02,3.3053621800e-01,3.7531054400e-03,9.9951282850e-01,5.3079144650e+01
14146,7.0013746060e-01,3.3057881890e-01,-7.5412819980e-03,1.0392553480e+00,9.2105025260e-01
14147,9.9036670220e-01,3.3058260990e-01,-1.9065915760e-03,1.0432164610e+00,9.7484652560e-02
14148,1.5314480150e-02,3.3067625140e-01,1.1574841170e-03,9.9994563070e-01,5.2628374210e+01
14149,9.9457982140e-01,3.3079969180e-01,-1.9298053840e-03,1.0434901120e+00,6.7674471540e-02
14150,9.7732635970e-01,3.3080688850e-01,-1.8716530810e-03,1.0432143350e+00,2.3197309350e-01
14151,9.9274577740e-01,3.3084592880e-01,-1.9188776710e-03,1.0435307670e+00,7.8607876670e-02
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2554410460e+01
14153,1.0000000000e+00,3.3100000000e-01,-1.9697385340e-03,1.0438228760e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.1327110340e-04,1.0000012270e+00,5.2546334270e+01
14155,2.5495951430e-03,3.3117095050e-01,1.9641379600e-04,1.0000009520e+00,5.2540419320e+01
14156,9.9878260180e-01,3.3118909510e-01,-1.9663239430e-03,1.0439646000e+00,1.7826562930e-02
14157,1.2469162130e-02,3.3120332030e-01,9.4677018630e-04,9.9996336440e-01,5.2572693240e+01
14158,9.7251938930e-01,3.3122732660e-01,-1.8888430980e-03,1.0433719170e+00,2.9418843200e-01
14159,3.8488897310e-03,3.3128073550e-01,2.9212007500e-04,1.0000008710e+00,5.2533638350e+01
14160,9.9763916890e-01,3.3140057160e-01,-1.9553809980e-03,1.0442073990e+00,4.7475544440e-02
14161,9.4459658030e-03,3.3147264580e-01,7.1697155250e-04,9.9998034810e-01,5.2537951130e+01
14162,2.8479238970e-01,3.3152213100e-01,1.1518883650e-01,1.0994383380e+00,-5.8361995340e+01
14163,9.8191598150e-01,3.3154224770e-01,-1.8787004670e-03,1.0441590240e+00,1.6436696410e-01
14164,5.1077481090e-03,3.3156810490e-01,3.8806863450e-04,9.9999659410e-01,5.2514542880e+01
14165,9.9660268570e-01,3.3159183810e-01,-1.9450055360e-03,1.0443916410e+00,4.8027428880e-02
14166,6.7899525200e-03,3.3163907580e-01,5.1575524320e-04,9.9998914790e-01,5.2514159650e+01
14167,9.3371936310e-02,3.3166223830e-01,9.7445945140e-03,9.9777373200e-01,5.4710200760e+01
14168,2.3970261650e-02,3.3177315980e-01,1.8630473600e-03,9.9987489610e-01,5.2611986890e+01
14169,9.9565478240e-01,3.3178904370e-01,-1.9400584090e-03,1.0445968230e+00,5.8064944800e-02
14170,6.7042359970e-01,3.3184998070e-01,-8.3249094090e-03,1.0421622780e+00,3.9761449180e+00
14171,9.0606317760e-01,3.3190704450e-01,-2.3615558760e-03,1.0409937340e+00,5.9325139100e-01
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2480133120e+01
14173,1.0000000000e+00,3.3200000000e-01,-1.9753352080e-03,1.0448832960e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.0812849370e-04,1.0000021900e+00,5.2467458830e+01
14175,9.9883808020e-01,3.3224981780e-01,-1.9710420150e-03,1.0450616490e+00,1.5706157100e-02
14176,9.6644718900e-01,3.3230640840e-01,-1.9104223280e-03,1.0442184380e+00,3.3307464480e-01
14177,2.3556518950e-03,3.3235616410e-01,1.8267547740e-04,1.0000009550e+00,5.2451300950e+01
14178,9.8574354990e-01,3.3249603840e-01,-1.8983252560e-03,1.0452062440e+00,1.3724413330e-01
14179,4.1771858040e-01,3.3252003020e-01,-5.1766390100e-02,1.1233768600e+00,-7.3863085990e+01
14180,9.9771745850e-01,3.3255704930e-01,-1.9596584780e-03,1.0453966970e+00,4.7199060120e-02
14181,3.4023281850e-03,3.3258563740e-01,2.5922300280e-04,1.0000023470e+00,5.2434301060e+01
14182,2.9119798040e-02,3.3259052160e-01,2.2912425630e-03,9.9980962580e-01,5.2613261540e+01
14183,9.5080522150e-01,3.3259395240e-01,-1.9555004670e-03,1.0443397590e+00,4.8037581090e-01
14184,9.5937450170e-01,3.3265806560e-01,-1.9303928380e-03,1.0444907530e+00,3.7864148420e-01
14185,2.9807802140e-01,3.3266301870e-01,1.0051509640e-01,1.1244249000e+00,-8.4807624460e+01
14186,9.9056304190e-01,3.3269920100e-01,-1.9159029500e-03,1.0454960290e+00,9.0752449430e-02
14187,9.9268057280e-01,3.3281025940e-01,-1.9248735930e-03,1.0456212320e+00,7.7290044640e-02
14188,4.5061113980e-03,3.3288584060e-01,3.4557060300e-04,1.0000012460e+00,5.2412706620e+01
14189,9.9416329660e-01,3.3292465520e-01,-1.9334755160e-03,1.0457403770e+00,6.9202841250e-02
14190,9.9667163430e-01,3.3295824430e-01,-1.9506008480e-03,1.0457843740e+00,4.5066289830e-02
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2404658150e+01
14192,1.0000000000e+00,3.3300000000e-01,-1.9815939480e-03,1.0458895290e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,-1.9116098120e-03,1.0457901320e+00,1.1173398980e-01
14194,9.9542098790e-01,3.3302450630e-01,-1.9423992670e-03,1.0458486300e+00,5.8529750900e-02
14195,1.1091445010e-03,3.3319380940e-01,1.0203900560e-04,1.0000021640e+00,5.2388194000e+01
14196,9.9889304310e-01,3.3328972860e-01,-1.9747826100e-03,1.0460992070e+00,1.4335709460e-02
14197,5.5612135760e-02,3.3334047260e-01,4.7766383970e-03,9.9933332760e-01,5.3036429290e+01
14198,2.1128596570e-03,3.3346860370e-01,1.6594043700e-04,1.0000022850e+00,5.2367281200e+01
14199,2.5215200780e-01,3.3350906680e-01,1.0492414840e-01,1.0374648910e+00,8.6992031960e+00
14200,9.9778815370e-01,3.3368370770e-01,-1.9630946390e-03,1.0465137500e+00,4.6810895020e-02
14201,9.4147076410e-03,3.3368422690e-01,7.2323786440e-04,9.9998313000e-01,5.2367783610e+01
14202,1.2372598090e-02,3.3384077100e-01,9.5439016820e-04,9.9996856220e-01,5.2369143690e+01
14203,6.3889998610e-03,3.3390803970e-01,4.9110695930e-04,9.9999362050e-01,5.2339094680e+01
14204,3.1493726160e-03,3.3399974850e-01,2.4418705180e-04,9.9999843430e-01,5.2326911550e+01
14205,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2327948450e+01
14206,1.0000000000e+00,3.3400000000e-01,-1.9863190260e-03,1.0468477280e+00,0.0000000000e+00
14207,3.8253358850e-03,3.3402277490e-01,2.9807523240e-04,9.9999676430e-01,5.2324335520e+01
14208,1.5381961180e-02,3.3403884410e-01,1.1863446610e-03,9.9995209810e-01,5.2370486440e+01
14209,9.9665842720e-01,3.3415720030e-01,-1.9554932550e-03,1.0469405240e+00,4.4234986650e-02
14210,7.4988284780e-02,3.3419140900e-01,7.0708354380e-03,9.9876169920e-01,5.3558023560e+01
14211,1.0941652930e-03,3.3422689300e-01,1.0036453470e-04,1.0000016330e+00,5.2308983820e+01
14212,9.9895692060e-01,3.3427416830e-01,-1.9758998120e-03,1.0470460240e+00,1.3187491530e-02
14213,1.7934390930e-02,3.3438545520e-01,1.3990674390e-03,9.9993115180e-01,5.2358907800e+01
14214,2.1766045290e-03,3.3452051290e-01,1.7158068700e-04,1.0000025890e+00,5.2286933550e+01
14215,3.6713682190e-02,3.3454523430e-01,2.9730956030e-03,9.9972831590e-01,5.2548824100e+01
14216,9.9551717000e-01,3.3458542920e-01,-1.9471189560e-03,1.0473018330e+00,5.7215155580e-02
14217,9.9790734250e-01,3.3468773370e-01,-1.9637320280e-03,1.0474381750e+00,4.2421627870e-02
14218,9.9123448020e-01,3.3485542840e-01,-1.9265968670e-03,1.0474935060e+00,7.9715154280e-02
14219,9.9296791300e-01,3.3490317440e-01,-1.9323110820e-03,1.0475349240e+00,7.3129439910e-02
14220,9.9447508100e-01,3.3491137440e-01,-1.9394848060e-03,1.0475512180e+00,6.5516843530e-02
14221,9.8245258210e-01,3.3493238250e-01,-1.8883639840e-03,1.0473737880e+00,1.6519889820e-01
14222,3.3285952440e-03,3.3495029920e-01,2.6043684240e-04,9.9999540080e-01,5.2253927400e+01
14223,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2250466680e+01
14224,1.0000000000e+00,3.3500000000e-01,-1.9830318230e-03,1.0477279660e+00,0.0000000000e+00
14225,6.3871720760e-02,3.3500671920e-01,5.7163650390e-03,9.9914597260e-01,5.3090330090e+01
14226,2.0850715400e-02,3.3501813780e-01,1.6494861200e-03,9.9991305480e-01,5.2324785270e+01
14227,8.8617872100e-01,3.3507329750e-01,-2.5410680210e-03,1.0422582280e+00,7.1189004780e-01
14228,9.9907082980e-01,3.3518754940e-01,-1.9722680790e-03,1.0478464670e+00,9.7313670890e-03
14229,1.1315509340e-03,3.3518991950e-01,1.0265966620e-04,1.0000021530e+00,5.2234305030e+01
14230,9.7872478770e-01,3.3531858650e-01,-1.8797946620e-03,1.0474981280e+00,1.8207157460e-01
14231,4.5056663270e-03,3.3533547370e-01,3.5035467260e-04,9.9999240980e-01,5.2224667140e+01
14232,9.8928764940e-01,3.3534646390e-01,-1.9218440870e-03,1.0478493960e+00,9.7374780910e-02
14233,9.9696176640e-01,3.3536092540e-01,-1.9582831280e-03,1.0479603690e+00,3.9870928880e-02
14234,2.3316504540e-03,3.3545537560e-01,1.8173990540e-04,1.0000003680e+00,5.2214387320e+01
14235,9.9810090440e-01,3.3564160300e-01,-1.9624100150e-03,1.0481986650e+00,3.2270623810e-02
14236,3.3860231760e-03,3.3588995410e-01,2.6751844130e-04,9.9999699270e-01,5.2181906520e+01
14237,9.2031821780e-03,3.3593904560e-01,7.1532021880e-04,9.9998546830e-01,5.2191084230e+01
14238,7.1078545860e-03,3.3596198710e-01,5.5063203650e-04,9.9999450170e-01,5.2181751040e+01
14239,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2172131250e+01
14240,1.0000000000e+00,3.3600000000e-01,-1.9792252740e-03,1.0484681360e+00,0.0000000000e+00
14241,1.0945509250e-03,3.3607673040e-01,9.9485012680e-05,1.0000012820e+00,5.2164985900e+01
14242,9.9607398250e-01,3.3607745880e-01,-1.9510833090e-03,1.0484500400e+00,5.0165959180e-02
14243,9.9916091210e-01,3.3615853460e-01,-1.9714200450e-03,1.0485425070e+00,5.2703504670e-03
14244,9.9846350400e-01,3.3629067880e-01,-1.9635714530e-03,1.0486435260e+00,2.3019497690e-02
14245,9.8673753800e-01,3.3635048280e-01,-1.9132756500e-03,1.0483873050e+00,1.3519754390e-01
14246,4.8918267570e-03,3.3641841600e-01,3.8380573400e-04,9.9999729760e-01,5.2142187460e+01
14247,9.9745298370e-01,3.3642350500e-01,-1.9601439760e-03,1.0486935540e+00,3.0120215980e-02
14248,2.3050189960e-03,3.3643511150e-01,1.8069216920e-04,9.9999761620e-01,5.2137831210e+01
14249,1.2481939950e-02,3.3656824440e-01,9.7612102840e-04,9.9997224330e-01,5.2155604710e+01
14250,4.8991515840e-01,3.3662454790e-01,-3.7648946210e-02,1.0689810560e+00,-1.5220377830e+01
14251,3.9503743460e-01,3.3679916040e-01,-3.5954134520e-02,1.1377444020e+00,-9.3606724700e+01
14252,9.9325895390e-01,3.3692029300e-01,-1.9388388710e-03,1.0488920070e+00,6.8232772890e-02
14253,9.9168826740e-01,3.3692463520e-01,-1.9339093460e-03,1.0488905150e+00,7.1968708720e-02
14254,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2092493810e+01
14255,1.0000000000e+00,3.3700000000e-01,-1.9819021100e-03,1.0490488380e+00,0.0000000000e+00
14256,9.9018810750e-01,3.3701735050e-01,-1.9286126620e-03,1.0489455480e+00,7.9639705780e-02
14257,9.9908802410e-04,3.3704947820e-01,9.2679245950e-05,9.9999912800e-01,5.2089262250e+01
14258,1.8586863980e-03,3.3710647040e-01,1.5140977070e-04,9.9999811900e-01,5.2085483320e+01
14259,9.9906697690e-01,3.3713420800e-01,-1.9738028150e-03,1.0490990800e+00,7.0236545980e-03
14260,9.9808783050e-01,3.3715363240e-01,-1.9631929120e-03,1.0491154990e+00,2.1403629210e-02
14261,3.3640637230e-03,3.3715694350e-01,2.6734876370e-04,9.9999648640e-01,5.2083635810e+01
14262,9.9519175410e-01,3.3719040370e-01,-1.9472136910e-03,1.0490229130e+00,5.5329007970e-02
14263,9.7326804780e-01,3.3723408120e-01,-1.9037482950e-03,1.0482819550e+00,2.4539458980e-01
14264,9.9692186850e-01,3.3727599060e-01,-1.9559712000e-03,1.0491404360e+00,3.3543327950e-02
14265,2.5280899690e-02,3.3735128460e-01,2.0287172850e-03,9.9990037530e-01,5.2165626420e+01
14266,1.5418261450e-02,3.3741668050e-01,1.2146201150e-03,9.9995846830e-01,5.2105571440e+01
14267,4.5328300700e-02,3.3753344970e-01,3.8255912210e-03,9.9964612270e-01,5.2392192840e+01
14268,2.1767043090e-03,3.3781429510e-01,1.7502315990e-04,9.9999538700e-01,5.2030944250e+01
14269,6.6563074000e-03,3.3781635900e-01,5.2182191990e-04,9.9999134450e-01,5.2036426480e+01
14270,5.0910474450e-03,3.3786191240e-01,3.9960935260e-04,9.9999465300e-01,5.2029505070e+01
14271,9.9789322580e-01,3.3793737760e-01,-1.9630075280e-03,1.0494359750e+00,2.1191109940e-02
14272,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2012364010e+01
14273,1.0000000000e+00,3.3800000000e-01,-1.9833847590e-03,1.0494731990e+00,0.0000000000e+00
14274,1.0545984140e-03,3.3803844940e-01,9.7732633460e-05,9.9999736890e-01,5.2012124800e+01
14275,9.9895099730e-01,3.3805726920e-01,-1.9747001460e-03,1.0494846270e+00,9.6111346730e-03
14276,9.8945624250e-01,3.3818759340e-01,-1.9282960300e-03,1.0493986610e+00,9.1847508750e-02
14277,9.9641546070e-01,3.3821721310e-01,-1.9571964380e-03,1.0494897690e+00,3.7061596090e-02
14278,9.8330823490e-01,3.3821948860e-01,-1.9119227280e-03,1.0492765060e+00,1.6252762280e-01
14279,9.5776304350e-03,3.3826053410e-01,7.5184153420e-04,9.9998336390e-01,5.2009786510e+01
14280,3.5735437070e-03,3.3829353410e-01,2.8134002910e-04,9.9999510380e-01,5.1993758180e+01
14281,2.1923452900e-02,3.3841323350e-01,1.7429487060e-03,9.9992014450e-01,5.2057010110e+01
14282,9.8041405370e-01,3.3856371680e-01,-1.9134713960e-03,1.0493310750e+00,1.6662597220e-01
14283,1.8080052400e-02,3.3858937400e-01,1.4406280840e-03,9.9993654300e-01,5.2027763390e+01
14284,9.9152843720e-01,3.3877489740e-01,-1.9403806220e-03,1.0496125950e+00,6.8788188760e-02
14285,9.9329822660e-01,3.3878173500e-01,-1.9475337850e-03,1.0496247970e+00,6.3508842600e-02
14286,2.3091600140e-03,3.3879085690e-01,1.8494962990e-04,9.9999418900e-01,5.1953910830e+01
14287,9.9762334100e-01,3.3879805930e-01,-1.9679442450e-03,1.0496853180e+00,2.1452210510e-02
14288,9.8648045120e-01,3.3895583020e-01,-1.9171762220e-03,1.0495617150e+00,1.3989664980e-01
14289,1.1493168040e-03,3.3897066890e-01,1.0627064580e-04,9.9999599090e-01,5.1938807570e+01
14290,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1932934630e+01
14291,1.0000000000e+00,3.3900000000e-01,-1.9872482100e-03,1.0497582250e+00,0.0000000000e+00
14292,9.9882966980e-01,3.3900573880e-01,-1.9797731710e-03,1.0497510100e+00,1.1150370340e-02
14293,9.9493032590e-01,3.3904852870e-01,-1.9547480140e-03,1.0497082730e+00,5.2484860220e-02
14294,1.2314109480e-02,3.3909865400e-01,9.7347985360e-04,9.9997655270e-01,5.1952290700e+01
14295,4.7176909880e-03,3.3930344040e-01,3.7138868480e-04,9.9999602450e-01,5.1914396230e+01
14296,9.9625339840e-01,3.3947331680e-01,-1.9645305490e-03,1.0498278930e+00,3.6952540640e-02
14297,3.4329142810e-03,3.3956976140e-01,2.7053554610e-04,9.9999706750e-01,5.1891549790e+01
14298,6.5935750120e-03,3.3960539810e-01,5.1973717620e-04,9.9998917540e-01,5.1896962940e+01
14299,8.6671462420e-01,3.3971568770e-01,-2.6142651890e-03,1.0427389590e+00,1.3019542440e+00
14300,3.0671715700e-02,3.3973891470e-01,2.5166067520e-03,9.9985236830e-01,5.2021403460e+01
14301,9.9752169710e-01,3.3983301840e-01,-1.9758744800e-03,1.0499202620e+00,2.2070194330e-02
14302,2.3437995360e-03,3.3984556460e-01,1.8806237930e-04,9.9999530580e-01,5.1870628500e+01
14303,1.1901491100e-03,3.3998889130e-01,1.1075646900e-04,9.9999690120e-01,5.1858991680e+01
14304,9.9876854750e-01,3.3999914150e-01,-1.9873735320e-03,1.0499649800e+00,1.1457090390e-02
14305,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1855177300e+01
14306,1.0000000000e+00,3.4000000000e-01,-1.9937917290e-03,1.0499732100e+00,0.0000000000e+00
14307,9.8913672260e-01,3.4003099330e-01,-1.9314396310e-03,1.0498761580e+00,9.8645386860e-02
14308,8.7754603240e-03,3.4017670830e-01,6.9395131680e-04,9.9998627960e-01,5.1856514950e+01
14309,5.8777498730e-01,3.4025433010e-01,-2.1069527400e-02,1.0531514190e+00,8.4165877030e-01
14310,9.5002668330e-01,3.4030776320e-01,-1.9490829870e-03,1.0491138250e+00,4.7357689620e-01
14311,4.4535974940e-03,3.4045794590e-01,3.5472212020e-04,9.9999909710e-01,5.1821916060e+01
14312,1.5380984800e-02,3.4056528190e-01,1.2270613170e-03,9.9996668210e-01,5.1849181670e+01
14313,9.9332015150e-01,3.4058956330e-01,-1.9590546480e-03,1.0500272550e+00,6.0918464170e-02
14314,9.5979653650e-01,3.4061957970e-01,-1.9305321480e-03,1.0492465650e+00,3.3691321030e-01
14315,9.9495556710e-01,3.4063720030e-01,-1.9665179830e-03,1.0500499500e+00,4.8322932420e-02
14316,9.9174369070e-01,3.4065821030e-01,-1.9508888130e-03,1.0500269250e+00,7.0146739720e-02
14317,9.6761673580e-01,3.4075454860e-01,-1.9265132690e-03,1.0492156300e+00,2.8938368150e-01
14318,3.6334281540e-02,3.4082212360e-01,3.0166479250e-03,9.9980118920e-01,5.1976541370e+01
14319,9.9631543490e-01,3.4083754640e-01,-1.9751958230e-03,1.0500962460e+00,3.4795225270e-02
14320,3.3868636370e-03,3.4089089870e-01,2.7000014270e-04,9.9999967800e-01,5.1788164560e+01
14321,9.3892827200e-01,3.4089438690e-01,-1.9991644530e-03,1.0489483610e+00,5.6461902390e-01
14322,3.7371252900e-01,3.4097619200e-01,-1.2750482450e-02,1.1472009200e+00,-1.0500379700e+02
14323,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1778787380e+01
14324,1.0000000000e+00,3.4100000000e-01,-2.0008758590e-03,1.0501530130e+00,0.0000000000e+00
14325,9.9761307050e-01,3.4101399070e-01,-1.9850754570e-03,1.0501371510e+00,2.1861900900e-02
14326,2.3748020940e-03,3.4103619020e-01,1.9078472770e-04,9.9999862910e-01,5.1777466830e+01
14327,1.2199965560e-03,3.4104386580e-01,1.1387323890e-04,9.9999898090e-01,5.1776747490e+01
14328,9.9884587740e-01,3.4108547260e-01,-1.9955897540e-03,1.0501581550e+00,1.0752713340e-02
14329,1.1684450660e-02,3.4117037310e-01,9.3368558740e-04,9.9998115560e-01,5.1784147630e+01
14330,9.8410930880e-01,3.4123186860e-01,-1.9336333750e-03,1.0500318980e+00,1.4462065260e-01
14331,5.6310449590e-03,3.4139432900e-01,4.4780470770e-04,9.9999665370e-01,5.1752852610e+01
14332,9.8101475740e-01,3.4159376060e-01,-1.9351366080e-03,1.0500645780e+00,1.5791323900e-01
14333,9.8711934510e-01,3.4189088180e-01,-1.9397944320e-03,1.0501480680e+00,1.2094568280e-01
14334,8.1991231600e-03,3.4197869560e-01,6.4866474950e-04,9.9999076470e-01,5.1710214270e+01
14335,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1702525850e+01
14336,1.0000000000e+00,3.4200000000e-01,-2.0095292730e-03,1.0502945220e+00,0.0000000000e+00
14337,3.8430196660e-03,3.4202967270e-01,3.0826991120e-04,1.0000007630e+00,5.1699909810e+01
14338,9.9525045200e-01,3.4209482360e-01,-1.9794413610e-03,1.0502687500e+00,4.3656239830e-02
14339,9.7651038340e-01,3.4210940290e-01,-1.9277912230e-03,1.0499935600e+00,1.9023844710e-01
14340,1.2345002270e-03,3.4211672750e-01,1.1493640660e-04,1.0000016100e+00,5.1693230690e+01
14341,9.9898048200e-01,3.4211908350e-01,-2.0039702370e-03,1.0503019300e+00,9.3893625920e-03
14342,2.6515203640e-01,3.4214734250e-01,9.7109677690e-02,1.0610556590e+00,-1.5740093590e+01
14343,1.8657449150e-02,3.4217194980e-01,1.5053188630e-03,9.9994987160e-01,5.1732530730e+01
14344,2.4710332060e-03,3.4219002910e-01,1.9888189290e-04,1.0000004720e+00,5.1687071400e+01
14345,9.9385294240e-01,3.4224070830e-01,-1.9737526550e-03,1.0502722380e+00,5.6010247430e-02
14346,9.9671637370e-01,3.4226454910e-01,-1.9885941520e-03,1.0503001490e+00,3.0052134030e-02
14347,9.9793427400e-01,3.4230289910e-01,-1.9959582860e-03,1.0503140730e+00,1.8628728200e-02
14348,2.6252085210e-02,3.4238507270e-01,2.1678291120e-03,9.9991297290e-01,5.1758818990e+01
14349,9.8949681730e-01,3.4246000560e-01,-1.9537047100e-03,1.0502451080e+00,9.4814513030e-02
14350,9.9188658270e-01,3.4265155200e-01,-1.9676402850e-03,1.0502947290e+00,7.2044373280e-02
