nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9478,3.1726456350e-01,2.3181906700e-01,-2.1938632730e-02,-2.2829041760e-02,-3.2254729250e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8948017280e-01,9.2533231880e-01,-2.6791331230e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1638014800e-01,4.8573162860e-01,-3.4498981870e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6090466660e-01,8.9738325490e-01,-2.0709086050e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8756861450e-02,-8.1554756070e-02,-3.2064375700e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0070241130e-01,-7.8688261240e-02,-3.2018715180e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2255204200e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4484055200e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5640498030e-02,-8.1845977870e-02,-3.2200406180e+02
9487,9.8884089120e-01,2.3189572670e-01,1.7770137200e-03,8.5859263260e-01,2.4380469680e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8595143860e-02,-7.7144892260e-02,-3.2222918680e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5747966450e-01,7.3347725600e-01,1.3494683690e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.0981308800e-02,-8.3567202520e-02,-3.2165388480e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.2838398410e-05,9.9999317730e-01,5.5527620860e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2196263660e-01,7.9119124960e-01,-1.6451147210e+01
9493,9.8464688620e-01,2.3195644710e-01,1.8615754180e-03,8.5834441960e-01,3.3036290570e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.6274689320e-05,9.9999826710e-01,5.5524246690e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3853911810e-02,-4.4904311780e-02,-3.2241360330e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4574092970e-01,8.7256897370e-01,-1.7569606080e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.3740717960e-04,9.9946098740e-01,5.6049505640e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5805218270e-01,8.4229957460e-01,-3.2787973590e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7030957470e-04,9.9994165360e-01,5.5579753680e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5523733980e+01
9501,1.0000000000e+00,2.3200000000e-01,1.4793838030e-03,8.5887523700e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.9649408070e-02,5.2769862220e-02,-3.2322274770e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8761160000e-01,9.0847146370e-01,-2.4247123200e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.9802659050e-02,1.3064190220e-01,-3.4878057070e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3797521640e-04,9.9998489510e-01,5.5538302560e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2896681940e-02,-2.3476322710e-02,-3.2242774610e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1820509910e-01,4.7110656980e-01,-3.2548127140e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5915783050e-01,7.2069651450e-01,2.3065896410e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1539865440e-05,1.0000000450e+00,5.5525371080e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2705582430e-01,8.4978563290e-01,-1.4395839850e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0642411810e-01,-5.6588834540e-02,-3.1764273290e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2242501280e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9659779950e-01,8.2686651320e-01,-1.0098008530e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2191426340e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9124482060e-01,8.9693958260e-01,-2.7319151890e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0661904860e-01,-6.3870771230e-02,-3.1837269150e+02
9517,8.2497009410e-01,2.3214992570e-01,1.8790954640e-03,8.6306789530e-01,2.7871695040e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8683547310e-01,7.6305477480e-01,2.8779457090e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0651302600e-01,-5.0098391830e-02,-3.1713557770e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3517389770e-02,-4.5654823210e-02,-3.2231749550e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4625233310e-01,8.1770613620e-01,-3.1220339170e+02
9522,9.9874534590e-01,2.3221722320e-01,1.4891895780e-03,8.5842516420e-01,1.1258308140e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9549085910e-02,-8.1400141400e-02,-3.2185607950e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8405144170e-01,8.8443244440e-01,-2.1691749220e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2672761310e-02,-2.4229640270e-02,-3.2233212180e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9552694810e-01,4.4988624590e-01,-3.1225387380e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0670614240e-01,-7.1321678930e-02,-3.1925284600e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7837996880e-01,8.0106439850e-01,-6.5435357440e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2232165050e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1570676870e-01,7.1010726720e-01,1.7173934110e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7101295800e-02,-8.4372992210e-02,-3.2155541720e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9218043560e-01,8.7656258510e-01,-2.5533436430e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0549336830e-01,-7.6379571020e-02,-3.1992999920e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0856443680e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9147182140e-01,7.3045776250e-01,2.4523524930e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0618921870e-01,-4.3241285440e-02,-3.1682000890e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0078033280e-01,-8.3262641430e-02,-3.2112412570e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3072898330e-01,7.0621148120e-01,2.1371037720e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0353880390e-01,-8.1127593240e-02,-3.2068798430e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4590130000e-02,-4.4847637080e-02,-3.2228827010e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0406224390e-01,-3.4918054630e-02,-3.1672101510e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2920133110e-02,7.1463246270e-02,-3.3171861610e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2756503520e-01,7.7954461660e-01,-2.9161094450e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7647973050e-01,8.5911286120e-01,-1.8797907650e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2348228020e-02,-2.3175125160e-02,-3.2231292730e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5555546970e-01,8.4069911950e-01,-1.5617273780e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8218305420e-01,4.3628655370e-01,-2.9352012980e+02
9548,9.9741132920e-01,2.3253837360e-01,1.5057201640e-03,8.5745485420e-01,7.0432997310e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2230587220e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5659806430e-02,-7.7421654220e-02,-3.2209564160e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5804540730e-01,7.7413699740e-01,-2.9296985330e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9156412130e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2911053240e-01,8.1540378630e-01,-1.1774299820e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0013643620e-04,9.9996637530e-01,5.5574026350e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.4978798740e-02,-4.3231168950e-02,-3.2228003750e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.1990401480e-05,9.9999810780e-01,5.5544285810e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9192864610e-01,8.4119021060e-01,-2.2902468120e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2842353760e-01,7.6210808350e-01,-2.7042280770e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2764847340e-02,-2.2439194710e-02,-3.2230084570e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7519714410e-01,4.2807273610e-01,-2.7264501530e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0387921190e-02,-7.8973562970e-02,-3.2193844510e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6636234210e-01,7.2708352820e-01,6.8870311810e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2229363590e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7059101340e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7130408920e-01,8.2983424750e-01,-1.5551918570e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1545668170e-01,7.9037950020e-01,-8.7604827850e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.2944403270e-04,9.9984181550e-01,5.5700828520e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3082712830e-01,7.4689436430e-01,1.2302281120e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5561345160e-01,6.9827623200e-01,1.5913889060e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1050182510e-01,-7.3517691010e-02,-3.1961769240e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1158169060e-01,-6.7775754390e-02,-3.1890280420e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0565321790e-01,-8.2365807640e-02,-3.2102940880e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5110273220e-02,-4.3181521260e-02,-3.2223580290e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8801835860e-01,8.3344954600e-01,-1.7464363900e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0742243710e-01,7.0265242120e-01,1.2239683770e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3065592660e-01,7.3140821890e-01,-2.5122029300e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9143133310e-01,8.1909195610e-01,-2.1130427820e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0873587380e-01,-7.9632555540e-02,-3.2052341930e+02
9579,9.6735470090e-01,2.3292671550e-01,2.0690897160e-03,8.5578472000e-01,6.7110633900e-01
9580,9.9610576910e-01,2.3295044570e-01,1.5142548920e-03,8.5638232350e-01,1.0717375190e-01
9581,3.1838513260e-01,2.3295327870e-01,-2.2696068710e-02,-2.2503775100e-02,-3.2227472760e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1256641690e-01,-6.2640512680e-02,-3.1834055670e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6062434100e-02,-8.0261099660e-02,-3.2180264870e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5063824190e-05,1.0000004790e+00,5.5550462630e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6469691720e-01,4.1077874960e-01,-2.5401954960e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6407594840e-01,8.1098621570e-01,-1.3469365660e+02
9587,7.6056731060e-01,2.3298056920e-01,2.3898382030e-03,8.4946827880e-01,4.6656240880e+00
9588,3.7384651960e-03,2.3298111170e-01,-9.9787613710e-05,9.9999270040e-01,5.5557954140e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5552059250e+01
9590,1.0000000000e+00,2.3300000000e-01,1.4191433680e-03,8.5640885170e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2226900800e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5279908470e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0048107630e-01,7.6343943380e-01,-5.5130532480e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1307542390e-01,-5.6715080570e-02,-3.1777808030e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5284292610e-02,-4.0983598640e-02,-3.2223701470e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9195943230e-01,8.0282243680e-01,-1.9324788370e+02
9597,9.3989438250e-01,2.3314127990e-01,2.6637736100e-03,8.5545810650e-01,1.5085860510e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8748170910e-01,6.8263901700e-01,2.0442499430e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3624943060e-01,7.0424850980e-01,-2.3136616230e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8650884690e-01,8.1081840040e-01,-1.5278081910e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5400899520e-01,7.9061379440e-01,-1.1190390350e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3348087010e-02,-2.1460006850e-02,-3.2226746500e+02
9603,9.9885470160e-01,2.3320033980e-01,1.4161841950e-03,8.5599165400e-01,1.0075659880e-01
9604,2.8138599490e-01,2.3320342770e-01,-4.6403995040e-01,4.0210909700e-01,-2.3423992450e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0812990530e-01,7.1930672960e-01,4.9444932300e+01
9606,9.2711538400e-01,2.3323406140e-01,3.1455213670e-03,8.5642316300e-01,1.5728501410e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2227205660e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.8894061320e-02,-8.0343112550e-02,-3.2188422420e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6320208700e-01,7.3626778230e-01,-5.6886766650e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3345819820e+02
9611,9.7944241880e-01,2.3325361300e-01,1.8519073870e-03,8.5490307390e-01,4.3496829930e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0741515590e-01,-8.3361436480e-02,-3.2139309460e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9136835930e-01,7.9086005430e-01,-1.7720753680e+02
9614,9.9476706780e-01,2.3329995060e-01,1.5217827330e-03,8.5546110290e-01,1.2209435790e-01
9615,3.3165147870e-01,2.3331982660e-01,-9.6935511230e-02,-2.1870925630e-02,-3.1803119120e+02
9616,7.9274909250e-01,2.3332622300e-01,1.8191516060e-03,8.5289871320e-01,2.7687263620e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8340813930e-02,-4.1438220530e-02,-3.2224195440e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5025758500e-04,9.9998018660e-01,5.5579653010e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7994602790e-01,7.8990931690e-01,-1.3042700130e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3918902930e-01,6.8266377460e-01,-2.1120663720e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1093222120e-01,-8.1596528610e-02,-3.2092256980e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5030132390e-02,-2.1643835130e-02,-3.2225701080e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4640963180e-01,7.6687562910e-01,-8.7615646820e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1397066570e-01,-7.7388924450e-02,-3.2023442080e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6471555550e-01,3.9495435450e-01,-2.1353269180e+02
9626,9.8982413540e-01,2.3346427100e-01,1.6326078400e-03,8.5476251520e-01,2.3014854630e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2225979940e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1275048290e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7337969860e-02,-7.8190141480e-02,-3.2197774260e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8914225860e-01,7.7176459900e-01,-1.5723549440e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4277303320e-01,7.1264042030e-01,2.8913309260e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1607232050e-01,-7.2956823530e-02,-3.1962049240e+02
9633,9.9325497330e-01,2.3355412850e-01,1.5408425620e-03,8.5478952770e-01,1.4911701480e-01
9634,9.9157332980e-01,2.3356723530e-01,1.5815045670e-03,8.5466394460e-01,1.8769122000e-01
9635,9.9771245600e-01,2.3357580550e-01,1.4157344780e-03,8.5497772020e-01,6.4995052180e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.6245332210e-05,9.9999761580e-01,5.5569416730e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0634972820e-02,-4.3629400100e-02,-3.2220148480e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3892753140e-01,6.6409484350e-01,-1.9076456270e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1470244360e-01,-5.2590511980e-02,-3.1749639670e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.1007449750e-01,-4.1973104100e-02,-3.1711591330e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7601324040e-01,7.6775191410e-01,-1.1012428040e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5772934160e-02,-2.2859043790e-02,-3.2223166280e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6268233440e-01,3.8625397390e-01,-1.9294030540e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1757055860e-01,-6.8333116210e-02,-3.1902911830e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3576055190e-04,9.9989508200e-01,5.5672140760e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0337524370e-01,-8.0319176680e-02,-3.2183628390e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2222835790e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0830938140e-01,7.2651839130e-01,-3.2813080530e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9213404150e+02
9650,9.8690209100e-01,2.3374537650e-01,1.6788106940e-03,8.5403260920e-01,2.9943379210e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4083940160e-01,7.2524507050e-01,2.6196403090e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8565087660e-01,7.5027453300e-01,-1.3667272750e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1215960180e-01,-8.2788471310e-02,-3.2138229550e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7650048170e-01,7.0821284910e-01,3.5293434340e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4943147640e-01,7.4077079770e-01,-6.9073603720e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1815524660e-01,-6.3101427680e-02,-3.1841517130e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0631352260e-01,-3.5881557890e-02,-3.1725373560e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3481030750e-02,-2.0488923460e-02,-3.1905862360e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2376007440e-02,-4.4453965290e-02,-3.2219653140e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.4781848930e-04,9.9961378870e-01,5.5955544040e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7451702690e-01,6.7743936900e-01,1.0080458860e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4101732090e-01,6.4242159190e-01,-1.6971161580e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.7567408500e-05,1.0000001280e+00,5.5575019320e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8005157270e-01,7.5466945590e-01,2.5241965040e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6872648400e-02,-2.3270340890e-02,-3.2221297750e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0836194770e-01,6.8292287800e-01,7.5283754150e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6112752070e-01,3.7715317390e-01,-1.7229537750e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1328226270e-01,6.6015291430e-01,1.4678622520e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7383906620e-01,7.4285025710e-01,-9.1549405940e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2220495240e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1635820800e-01,-8.0557452700e-02,-3.2086572830e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7188242220e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5577864370e+01
9674,1.0000000000e+00,2.3400000000e-01,1.3408958690e-03,8.5412639540e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0144103410e-01,-7.7810639160e-02,-3.2197291150e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4890278820e-01,6.8690178370e-01,4.0935350900e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7998507080e-01,7.2494336970e-01,-1.1750243390e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1910755490e-01,-7.7248786050e-02,-3.2030482390e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.4794486840e-02,-4.5723589410e-02,-3.2218129270e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4994551150e-01,6.2057442420e-01,-1.4747973450e+02
9681,9.9903305880e-01,2.3412113510e-01,1.3382781920e-03,8.5388059110e-01,8.6665232280e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0489882330e-04,9.9999092790e-01,5.5590408930e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7575188830e-02,-2.4156660670e-02,-3.2220344290e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6545701630e-01,3.6650585770e-01,-1.5078317060e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1970846960e-01,-6.0201226720e-02,-3.1808667920e+02
9686,9.9651207740e-01,2.3417331320e-01,1.4115673170e-03,8.5358723950e-01,9.5071635020e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0712463010e-01,-7.9831982250e-02,-3.2177856490e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2218668070e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6380460860e-01,6.4504676920e-01,1.8595589220e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5127875870e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.5726532980e-04,9.9993476660e-01,5.5647155790e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2111911420e-01,6.9390675330e-01,-1.6710409740e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5382931200e-01,7.0700341360e-01,-4.9110165620e+01
9694,3.3641842700e-01,2.3428779960e-01,-9.0060553530e-02,-1.8383937100e-02,-3.2066597400e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7319132190e-01,6.9883045270e-01,-1.0093970060e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7275435910e-01,7.1256298820e-01,-7.5366076180e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2183532870e-01,-7.4436449000e-02,-3.1991288200e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.4559623140e-02,-4.5010714050e-02,-3.2214315260e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6829326610e-01,6.0677307080e-01,-1.2582613140e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8558501990e-01,6.7623383440e-01,1.9699261070e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7678104270e-02,-2.3795584190e-02,-3.2219222820e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2241968270e-01,-6.8578561090e-02,-3.1908012390e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1291356080e-01,-8.0508354890e-02,-3.2161722360e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7813042410e-01,3.5578277670e-01,-1.2889881040e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5556231730e-01,6.6938182210e-01,2.6927608920e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2218642970e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2939034190e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7314076970e-03,9.9738606900e-01,5.8164336840e+01
9709,9.9801979380e-01,2.3448193600e-01,1.3341518150e-03,8.5298788550e-01,6.1952645810e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2069734180e-01,-8.0806655890e-02,-3.2102532010e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5454112550e-01,6.5808840050e-01,5.5199736640e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6629863470e-01,6.6966139870e-01,-8.9853145750e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1462490770e-01,6.4807744320e-01,9.3075869810e+01
