nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10459,2.7451704300e-01,2.4533933420e-01,-3.2020761830e-01,1.2019844330e-01,4.9765689010e+02
10460,9.9594168750e-01,2.4534698440e-01,6.4370228330e-03,8.5707834970e-01,8.8863173100e-02
10461,9.8014655970e-01,2.4537275120e-01,5.3648810740e-03,8.5681688500e-01,4.5897942520e-01
10462,3.2888776680e-03,2.4548896480e-01,-2.9195523270e-05,9.9999184340e-01,5.5644369610e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7320492490e-01,1.8369146390e-01,5.0178535780e+02
10464,9.6654168560e-01,2.4552819880e-01,3.5990961300e-03,8.5695862200e-01,7.1434472220e-01
10465,3.2509434000e-01,2.4553697530e-01,-9.6191384230e-02,-2.3884633200e-02,-2.9833467720e+02
10466,3.2547502410e-01,2.4554404850e-01,-9.1741435120e-02,-2.8933901060e-02,-2.9936876340e+02
10467,3.2748552170e-01,2.4555242810e-01,-7.2773308400e-02,-5.2636089010e-02,-3.0547889700e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.7015873790e-02,7.6604646090e-01,2.5994455660e+02
10469,3.2476265210e-01,2.4555904660e-01,-7.7747123570e-02,-1.5148211320e-02,-2.9772477730e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.6894354270e-01,5.9772523370e-02,4.9933261980e+02
10471,3.2467786250e-01,2.4557425270e-01,-4.9995182960e-02,-9.6051206210e-03,-2.9765522900e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9764617290e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8411082330e-01,3.6195727300e-02,4.9933718590e+02
10474,3.2589708860e-01,2.4559506030e-01,-8.6449595480e-02,-3.3871633450e-02,-3.0053028490e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1512542420e-01,7.9364344790e-02,5.0131915550e+02
10476,4.7990890530e-03,2.4559706830e-01,-4.1354005910e-05,9.9998396270e-01,5.5652890150e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9937710890e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.0892940670e-01,9.8041949800e-02,5.0373674880e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4673664260e-01,2.2231205110e-01,5.0101550200e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9209749750e-01,1.2759324250e-01,5.0530674660e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5637734030e-01,3.9846494790e-01,4.6332350280e+02
10482,6.1379766720e-01,2.4577657480e-01,-1.6192157070e-02,7.8551901220e-01,1.3280604580e+01
10483,3.3186364480e-01,2.4582404810e-01,-5.0686699120e-02,-9.4404112230e-02,-3.1331587380e+02
10484,3.2510171880e-01,2.4584888820e-01,-9.1729199450e-02,-2.1426025720e-02,-2.9716534780e+02
10485,9.9747251230e-01,2.4584910270e-01,6.4646369060e-03,8.5684271120e-01,5.9712340400e-02
10486,3.2860098190e-01,2.4585760960e-01,-6.2554624430e-02,-6.4222169040e-02,-3.0778644840e+02
10487,3.2481658370e-01,2.4587158880e-01,-7.4372783770e-02,-1.3588678700e-02,-2.9662328440e+02
10488,6.0215977020e-03,2.4587888490e-01,-4.8950202060e-05,9.9997614090e-01,5.5663670350e+01
10489,2.1807215380e-03,2.4588074790e-01,-1.8538488720e-05,9.9999581390e-01,5.5643883290e+01
10490,3.2536360260e-01,2.4588096780e-01,-8.8667900160e-02,-2.4933686410e-02,-2.9779848950e+02
10491,3.2473165580e-01,2.4588571650e-01,-4.7975300830e-02,-8.5296736490e-03,-2.9654184230e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.4844807010e-01,5.3137849180e-02,5.0710531450e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9652791780e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1385702330e-01,2.6127376060e-01,4.9934172300e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.6996706740e-01,3.2067918630e-02,5.0710849130e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0713563870e+02
10497,9.7614722120e-01,2.4591603060e-01,4.9165978340e-03,8.5661097330e-01,5.6245321820e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8531065720e-01,9.7752759900e-02,5.1045515730e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9156257150e-01,7.6271260930e-02,5.0949244570e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.1031539840e-05,9.9999802940e-01,5.5642137940e+01
10501,3.3922150350e-01,2.4594848480e-01,-4.3403252180e-02,-1.4649828050e-01,-3.1896326840e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6290839710e-01,1.3903058650e-01,5.1172656660e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5640956060e+01
10504,1.0000000000e+00,2.4600000000e-01,6.5161531720e-03,8.5684257540e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.7173548520e-02,8.5541926930e-01,1.8916126730e+02
10506,9.9872690760e-01,2.4602785050e-01,6.4954226810e-03,8.5680587510e-01,3.8798864130e-02
10507,3.3643189750e-01,2.4607656350e-01,-4.2734093860e-02,-1.2853505540e-01,-3.1719869560e+02
10508,9.7205164170e-01,2.4610621160e-01,4.3764938620e-03,8.5660823620e-01,6.3809793760e-01
10509,3.2602541980e-01,2.4612710870e-01,-7.8052593410e-02,-3.2524867930e-02,-2.9941664350e+02
10510,3.2660058790e-01,2.4612976380e-01,-7.2676233950e-02,-4.0221025570e-02,-3.0145394600e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8535717340e-01,2.9789693010e-01,4.9442314980e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6435916500e-01,3.4336416250e-01,4.8286454400e+02
10513,3.2534387630e-01,2.4615747260e-01,-8.5218613660e-02,-2.2765805300e-02,-2.9677980150e+02
10514,3.2486774650e-01,2.4618552690e-01,-7.0152436750e-02,-1.2590973120e-02,-2.9556774510e+02
10515,3.2478212680e-01,2.4619865870e-01,-4.5214036760e-02,-7.9354168150e-03,-2.9548468950e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.2828233420e-01,4.5519614970e-02,5.1431276620e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9546675470e+02
10518,3.2516607130e-01,2.4621682300e-01,-8.6085109570e-02,-1.9669449570e-02,-2.9602128320e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5711906830e-01,2.7529251850e-02,5.1434864380e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1434477130e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6073306800e-01,9.7407026010e-02,5.1697909440e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.6699957120e-01,7.2215080880e-02,5.1657622680e+02
10523,9.4597898750e-01,2.4627289130e-01,-8.6881890370e-05,8.5586839140e-01,1.7325068280e+00
10524,3.2740750580e-01,2.4629929600e-01,-6.4525373250e-02,-4.9899302010e-02,-3.0376090240e+02
10525,3.6163384920e-01,2.4632194870e-01,8.9312363320e-03,-2.6445364040e-01,-3.2220582430e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2541769360e-01,1.6785162910e-01,5.1647699880e+02
10527,3.2990700650e-01,2.4634665490e-01,-5.1759697570e-02,-7.7596335790e-02,-3.0992334200e+02
10528,3.2556534020e-01,2.4636483960e-01,-7.9594443340e-02,-2.4638118470e-02,-2.9698955500e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.2872293460e-02,7.0674632340e-01,3.0340131180e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0588281640e-01,2.0207005420e-01,5.1427135190e+02
10531,3.5585876390e-03,2.4644257780e-01,-2.7146399460e-05,9.9999075770e-01,5.5653429890e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.2866167150e-01,1.3426904230e-01,5.2066781090e+02
10533,3.2524104700e-01,2.4649847590e-01,-8.0921504630e-02,-1.8807573940e-02,-2.9535554840e+02
10534,1.2332365100e-02,2.4649916860e-01,-8.9752343290e-05,9.9989859780e-01,5.5743922500e+01
10535,3.2491554580e-01,2.4650300410e-01,-6.5303226200e-02,-1.0727769980e-02,-2.9457162990e+02
10536,3.2482913760e-01,2.4651513050e-01,-4.2202131510e-02,-6.9748115080e-03,-2.9448163880e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.0990941330e-01,3.8978081680e-02,5.2091646090e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9446913390e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4497418260e-01,2.2936410170e-02,5.2099922770e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2101158000e+02
10541,3.4224737010e-01,2.4656938790e-01,-4.0050748230e-02,-1.6979301460e-01,-3.2010639790e+02
10542,9.9418516490e-01,2.4658376130e-01,6.3248310970e-03,8.5645370550e-01,1.3009025420e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3282242250e-01,9.8580862860e-02,5.2364365850e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4203862270e-01,6.6834669380e-02,5.2311789940e+02
10545,3.2830869480e-01,2.4664938700e-01,-5.5086145760e-02,-6.0269546040e-02,-3.0589060560e+02
10546,9.9215831490e-01,2.4669729120e-01,6.2280700200e-03,8.5637576170e-01,1.7954816610e-01
10547,9.9572016370e-01,2.4670424980e-01,6.3777238450e-03,8.5644156490e-01,9.6639091910e-02
10548,1.6545792500e-02,2.4673119900e-01,-1.1320738170e-04,9.9982063060e-01,5.5824233040e+01
10549,3.2568502170e-01,2.4677896290e-01,-7.1789678010e-02,-2.4174141850e-02,-2.9625871700e+02
10550,3.2607930820e-01,2.4678535780e-01,-6.8032994630e-02,-3.0145535170e-02,-2.9788505490e+02
10551,7.2313673710e-03,2.4679121560e-01,-5.0961608120e-05,9.9996613080e-01,5.5680600250e+01
10552,3.2531519100e-01,2.4680191570e-01,-7.4825159900e-02,-1.8109564220e-02,-2.9470893640e+02
10553,3.2495891460e-01,2.4682284910e-01,-6.0638208960e-02,-8.3314063860e-03,-2.9363380220e+02
10554,3.3313438990e-01,2.4683264560e-01,-3.9808162280e-02,-1.0762094290e-01,-3.1416290030e+02
10555,3.2487205290e-01,2.4683390560e-01,-3.9433373040e-02,-5.4025879970e-03,-2.9352905900e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9145066290e-01,3.4301938940e-02,5.2700760370e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9352235390e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3166416710e-01,1.9933031380e-02,5.2711486440e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6522968380e-01,2.4381680090e-01,5.1220615750e+02
10560,3.2653463690e-01,2.4685623270e-01,-6.3340187970e-02,-3.6595765560e-02,-2.9953770630e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0026826590e-01,4.5399274880e-01,4.4631162310e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2715812420e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2338845500e-01,5.4602410640e-02,5.2819070630e+02
10564,2.3486903840e-03,2.4688639260e-01,-1.6809174670e-05,9.9999554010e-01,5.5652153940e+01
10565,9.9718794940e-01,2.4690734890e-01,6.4168769950e-03,8.5640375070e-01,6.6073701780e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.2410555980e-02,5.2997861510e-01,4.1067529880e+02
10567,5.7046070020e-03,2.4696851400e-01,-3.9095522830e-05,9.9997842220e-01,5.5669805090e+01
10568,1.1758049110e-03,2.4699342620e-01,-9.6281036980e-06,9.9999813560e-01,5.5650231430e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5648622010e+01
10570,1.0000000000e+00,2.4700000000e-01,6.4795973760e-03,8.5645692500e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,4.5756936140e-02,-2.7418999750e-01,-2.8602688120e+02
10572,9.9861333380e-01,2.4700932700e-01,6.4567384200e-03,8.5642233230e-01,4.0416061980e-02
10573,9.8987892750e-01,2.4701748380e-01,6.0904323430e-03,8.5623838640e-01,2.3268064520e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9349717030e-01,1.1309988000e-01,5.3048961020e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8147219630e-01,1.5243889480e-01,5.2801282020e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0060903070e-01,8.1951282890e-02,5.3183123260e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.3713721010e-02,6.2225901460e-01,3.5816500150e+02
10578,3.2528878680e-01,2.4710799040e-01,-6.9317870160e-02,-1.6095481180e-02,-2.9373590670e+02
10579,3.2725838210e-01,2.4711327400e-01,-5.4863290810e-02,-4.6099288560e-02,-3.0171912930e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.6959311770e-01,1.8340625160e-01,5.2495426880e+02
10581,3.2499770160e-01,2.4714384450e-01,-5.6728686270e-02,-6.6311665080e-03,-2.9277341870e+02
10582,3.2491069430e-01,2.4715378600e-01,-3.7010671460e-02,-3.8829089080e-03,-2.9264447460e+02
10583,3.3102251040e-01,2.4715404410e-01,-4.0544426780e-02,-8.9495039350e-02,-3.1128392770e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7032865920e-01,3.0003225900e-02,5.3251998910e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9263384080e+02
10586,3.5188016380e-01,2.4716308500e-01,-2.7540542410e-02,-2.3174342050e-01,-3.2437936010e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1667710120e-01,1.7440748490e-02,5.3261690450e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3264128670e+02
10589,4.3328873960e-01,2.4718784900e-01,2.7691557500e-02,3.3232592760e-01,-5.0309363020e+01
10590,3.2789487470e-01,2.4719871700e-01,-5.0198790780e-02,-5.4516338620e-02,-3.0377947170e+02
10591,3.2563144490e-01,2.4721834160e-01,-6.5506278130e-02,-2.1134188160e-02,-2.9480809880e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3419442050e-01,2.8517824840e-01,5.0595467600e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9575265020e-01,5.3105501580e-02,5.3432208760e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0059843030e-01,3.9611141760e-01,4.7077720310e+02
10595,4.7745389780e-03,2.4727739480e-01,-3.0884855680e-05,9.9998417310e-01,5.5665753920e+01
10596,3.2912391620e-01,2.4730447930e-01,-4.4037451610e-02,-6.9461202660e-02,-3.0728210630e+02
10597,9.8724885360e-01,2.4737355350e-01,5.9068954990e-03,8.5610461040e-01,2.9976299570e-01
10598,3.2599656780e-01,2.4738477380e-01,-5.9526019610e-02,-2.6060974770e-02,-2.9610824120e+02
10599,3.2523725240e-01,2.4740039820e-01,-6.4171546650e-02,-1.4193277410e-02,-2.9270018720e+02
10600,9.0465187120e-03,2.4742227650e-01,-5.6462022710e-05,9.9994489440e-01,5.5704158220e+01
10601,3.2503183730e-01,2.4746488790e-01,-5.1382846280e-02,-5.5292680570e-03,-2.9194751880e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.4986455110e-01,2.4303092240e-02,5.3731521010e+02
10603,3.2494495870e-01,2.4747368760e-01,-3.3349330410e-02,-3.2167831560e-03,-2.9181913770e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0304539740e-01,1.3424181650e-02,5.3743228590e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9181124550e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3743950370e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0615058620e-01,3.4501518560e-01,4.9019816640e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7198115250e-01,5.1903608700e-02,5.3862726120e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3150651160e-01,2.2016382360e-01,5.2302887470e+02
10610,3.2544978740e-01,2.4759732590e-01,-6.0105263940e-02,-1.6480161500e-02,-2.9293693130e+02
10611,3.2649546290e-01,2.4761398940e-01,-5.2139756820e-02,-3.3249399070e-02,-2.9787226630e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.1738761300e-04,9.9971124710e-01,5.5940623380e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6203285560e-01,7.5150315760e-02,5.3904117650e+02
10614,3.7062733420e-03,2.4765262180e-01,-2.2271965930e-05,9.9999010790e-01,5.5662395420e+01
10615,6.3993807650e-03,2.4765974090e-01,-3.8814913760e-05,9.9997262270e-01,5.5679647870e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5062625850e-01,1.0410090480e-01,5.3834387760e+02
10617,3.4585375610e-01,2.4778449740e-01,-3.1670880650e-02,-2.0041317330e-01,-3.2143854870e+02
10618,3.2506134370e-01,2.4778500920e-01,-4.3033938660e-02,-2.3009607030e-03,-2.9121905790e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3217959390e-01,1.9919105430e-02,5.4154963390e+02
10620,3.2497482020e-01,2.4779265780e-01,-2.7717671300e-02,-1.7450359670e-03,-2.9112415170e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.1338506370e-02,1.0260341560e-02,5.4169247490e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4043600290e-01,1.3600770090e-01,5.3641266990e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9113395550e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4173014360e+02
10625,9.8432188170e-01,2.4784563190e-01,5.6695516000e-03,8.5597035390e-01,3.8591201750e-01
10626,3.2821176460e-01,2.4785944510e-01,-4.0261008480e-02,-5.7883021670e-02,-3.0403807140e+02
10627,3.2575024840e-01,2.4789034020e-01,-5.2370217370e-02,-1.9289475970e-02,-2.9371263000e+02
10628,2.5191131880e-03,2.4791014250e-01,-1.4545374650e-05,9.9999500830e-01,5.5659236600e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.4739640190e-01,4.5513331820e-02,5.4298983270e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2499017840e-01,1.6703954800e-01,5.3396577730e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5654846440e+01
10632,1.0000000000e+00,2.4800000000e-01,6.4462327680e-03,8.5619834630e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-8.2121527720e-06,9.9999800050e-01,5.5656786220e+01
10634,9.9858987410e-01,2.4803510250e-01,6.4223373180e-03,8.5616651090e-01,3.9817468070e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1408419620e-01,1.9070630750e-01,5.3136354340e+02
10636,3.2739816750e-01,2.4806188920e-01,-4.0623516350e-02,-4.6227530930e-02,-3.0088365210e+02
10637,9.9709500720e-01,2.4806573800e-01,6.3757051070e-03,8.5611782430e-01,6.8423779350e-02
10638,3.2633584800e-01,2.4809433600e-01,-4.5050803700e-02,-2.8868377400e-02,-2.9621344060e+02
10639,2.1853327850e-01,2.4809788970e-01,-6.2315409380e-03,8.9252373600e-01,1.5652561270e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1364238610e-01,1.7624487290e-02,5.4541862810e+02
10641,3.2508642040e-01,2.4810345590e-01,-3.6491992700e-02,1.2401621940e-03,-2.9067498890e+02
10642,2.7500035910e-01,2.4810769840e-01,-7.8131122420e-02,9.7900280170e-03,5.4557658890e+02
10643,3.2500036760e-01,2.4810996300e-01,-2.3643019400e-02,2.7582423840e-04,-2.9059151420e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4561887010e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9060851610e+02
10646,9.9550295350e-01,2.4814526700e-01,6.3239883530e-03,8.5607893330e-01,1.0471830570e-01
10647,3.3000670590e-01,2.4815337470e-01,-3.2041564380e-02,-7.9945906240e-02,-3.0874000190e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.2729350520e-01,6.8014355060e-02,5.4465458430e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.2964560320e-01,3.3983045140e-02,5.4602492710e+02
10650,3.4138843210e-01,2.4828041270e-01,-2.8670067670e-02,-1.7428907110e-01,-3.1928310610e+02
10651,3.3198023560e-01,2.4829414720e-01,-2.7772056310e-02,-1.0086508100e-01,-3.1230069760e+02
10652,3.3436875160e-01,2.4832058960e-01,-2.6330431810e-02,-1.2222354380e-01,-3.1505583570e+02
10653,3.2562591650e-01,2.4832713440e-01,-4.4931049860e-02,-1.4762911910e-02,-2.9212260380e+02
10654,9.9390707180e-01,2.4836730720e-01,6.2610100900e-03,8.5603247550e-01,1.4296519340e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.2065156260e-02,1.4457569250e-02,5.4860860690e+02
10656,3.2510747500e-01,2.4842007170e-01,-3.3969457880e-02,5.9420902340e-04,-2.9013593240e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.3186826740e-02,7.3945174970e-03,5.4873633590e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0459347550e-01,9.6333827550e-02,5.4472736650e+02
10659,3.2502182290e-01,2.4842546260e-01,-2.2485393990e-02,2.2745735130e-04,-2.9004493020e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4876167070e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.9004785620e+02
10662,3.2609332910e-01,2.4842998600e-01,-4.0433512740e-02,-2.3600239030e-02,-2.9433755440e+02
10663,2.7088785120e-01,2.4847399570e-01,-7.8610398840e-02,2.5451132280e-01,5.1946328220e+02
10664,3.3918740590e-01,2.4847963900e-01,-2.6502520360e-02,-1.5961421220e-01,-3.1839659330e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0314123020e-01,4.3920721760e-02,5.4860842350e+02
10666,3.2686108930e-01,2.4856898610e-01,-3.4570592030e-02,-3.6866452620e-02,-2.9793530960e+02
10667,2.7322362610e-01,2.4863911320e-01,-8.6899424060e-02,1.2564730950e-01,5.4321275790e+02
10668,5.1044125560e-03,2.4864107860e-01,-2.3564644110e-05,9.9998178830e-01,5.5675724200e+01
10669,3.2874993040e-01,2.4865772350e-01,-2.8167753560e-02,-6.4716726580e-02,-3.0520045840e+02
10670,3.2552172410e-01,2.4868385500e-01,-3.8540817250e-02,-1.2040405930e-02,-2.9097583410e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.4346338420e-02,1.9134621170e-01,5.3413919780e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.2952624420e-02,1.0935125740e-02,5.5101726810e+02
10673,3.2512498550e-01,2.4873548720e-01,-3.0948110190e-02,-1.3371374460e-03,-2.8957853300e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.0230608210e-02,4.7632204380e-03,5.5117409320e+02
10675,3.2503946340e-01,2.4873979200e-01,-2.0663659720e-02,-6.8023988410e-04,-2.8947853090e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5120906510e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8946739670e+02
10678,9.8135696780e-01,2.4875789410e-01,5.3924372730e-03,8.5584585170e-01,4.8114030630e-01
10679,3.2585043100e-01,2.4878793330e-01,-3.4824326140e-02,-1.8291263450e-02,-2.9248841050e+02
10680,9.9220715320e-01,2.4880408470e-01,6.1770304300e-03,8.5598006570e-01,1.8627113370e-01
10681,3.2633681850e-01,2.4881460490e-01,-3.2405528520e-02,-2.7309397250e-02,-2.9501432800e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.4699594020e-02,3.3216342330e-01,4.9813128900e+02
10683,4.0236641670e-01,2.4883496690e-01,-3.3717890260e-02,-6.2749292010e-02,-1.5134568170e+02
10684,3.9096677530e-03,2.4887243520e-01,-1.7094472470e-05,9.9998902090e-01,5.5669920130e+01
10685,2.7262612970e-01,2.4887294230e-01,-6.8150618860e-02,1.5806127540e-01,5.4015494670e+02
10686,2.7450571190e-01,2.4888654670e-01,-7.8684639450e-02,3.6680118210e-02,5.5116879640e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.1047265570e-02,8.2304125210e-02,5.4902972120e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5659688300e+01
10689,1.0000000000e+00,2.4900000000e-01,6.4202646850e-03,8.5606166770e-01,0.0000000000e+00
