nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12048,3.6425261860e-03,2.6922990510e-01,1.0024895550e-04,9.9999036890e-01,5.2944731070e+01
12049,2.8391561060e-01,2.6923233800e-01,4.4742637120e-01,5.2456845910e-01,-4.4961223930e+02
12050,3.1608394170e-01,2.6923264540e-01,3.2887971470e-02,-3.7865689980e-02,-3.5726674190e+02
12051,3.2148594870e-01,2.6924532690e-01,1.2867717580e-01,-7.9890736450e-02,-3.4688226770e+02
12052,2.8278542040e-01,2.6925556190e-01,8.7979555490e-01,1.0218435860e+00,-3.5164991050e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0174497150e-01,-1.1958649750e-01,-3.5638391380e+02
12054,2.8386025040e-01,2.6929853240e-01,5.7975332140e-01,8.8053043400e-01,-4.4628340900e+02
12055,3.1613926050e-01,2.6929879350e-01,6.0125536400e-02,-7.0120395150e-02,-3.5722020610e+02
12056,9.9020411880e-01,2.6933526240e-01,-2.0687317300e-02,9.9069835300e-01,1.7734297940e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1996993260e-01,-1.0799153920e-01,-3.5097957950e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0981967160e-01,-1.2609942540e-01,-3.5568085660e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.6631975260e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.5762230810e+02
12061,3.2232574180e-01,2.6937936280e-01,1.2946413820e-01,-6.7367135230e-02,-3.4529644530e+02
12062,3.1756806920e-01,2.6940742820e-01,1.1200405340e-01,-1.2460559490e-01,-3.5485278490e+02
12063,2.8116218990e-01,2.6943115670e-01,8.1402137160e-01,9.5748513020e-01,-2.2645084380e+02
12064,2.8416010930e-01,2.6943399540e-01,4.4369225850e-01,5.3316156150e-01,-4.6841105210e+02
12065,3.1583979850e-01,2.6943401790e-01,3.2285550710e-02,-3.8802916860e-02,-3.5760518320e+02
12066,3.1801733050e-01,2.6944083150e-01,1.1367747190e-01,-1.2151875440e-01,-3.5388628020e+02
12067,1.0447546230e-02,2.6945393640e-01,3.0006163680e-04,9.9993254600e-01,5.2996049120e+01
12068,2.8019073000e-01,2.6945942220e-01,7.7422541870e-01,9.1712173430e-01,-1.6222000170e+02
12069,1.2846900410e-02,2.6947121340e-01,3.7649679550e-04,9.9989643920e-01,5.3030389810e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.8620923100e-02,9.9124532930e-01,4.0600624840e-02
12071,1.5384356090e-02,2.6949110010e-01,4.5810246570e-04,9.9985337130e-01,5.3072794110e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7797082420e-02,-1.1907716520e-01,-3.5687445240e+02
12073,2.8410571310e-01,2.6950073410e-01,5.6533596280e-01,9.0155690450e-01,-4.6628329760e+02
12074,3.1589416340e-01,2.6950071860e-01,5.8790402690e-02,-7.1015056500e-02,-3.5756760740e+02
12075,2.8332097390e-01,2.6951533210e-01,8.7013729830e-01,1.0399438130e+00,-3.9403609190e+02
12076,3.2336001400e-01,2.6953138960e-01,1.2981767260e-01,-5.1948807480e-02,-3.4367355450e+02
12077,3.2001346950e-01,2.6953516810e-01,1.1960023770e-01,-9.8447735380e-02,-3.4925129920e+02
12078,7.8801617830e-03,2.6957188710e-01,2.2269282660e-04,9.9996100840e-01,5.2963476330e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.8670174740e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.5799170580e+02
12081,2.8440639240e-01,2.6963224160e-01,4.4368788570e-01,5.3289256160e-01,-4.8902934310e+02
12082,3.1559341170e-01,2.6963228430e-01,3.1747922010e-02,-4.0753738720e-02,-3.5798524410e+02
12083,3.2441882300e-01,2.6963535960e-01,1.2984456160e-01,-3.6134064940e-02,-3.4229865260e+02
12084,3.2551022940e-01,2.6963712560e-01,1.3053972960e-01,-1.9995726650e-02,-3.4157217300e+02
12085,3.1619455030e-01,2.6966071620e-01,9.6701510340e-02,-1.2101421490e-01,-3.5721666760e+02
12086,3.1864491610e-01,2.6969801390e-01,1.1363928320e-01,-1.1517981100e-01,-3.5225101480e+02
12087,2.8435279460e-01,2.6969972100e-01,5.6553097910e-01,9.1123378760e-01,-4.8653362280e+02
12088,3.1564694270e-01,2.6969968070e-01,5.7396103770e-02,-7.3270472280e-02,-3.5794400910e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.9862991070e-02,9.9098141450e-01,1.1917707140e-01
12090,2.8175766600e-01,2.6972309790e-01,8.2454729250e-01,9.9622473540e-01,-2.6979201350e+02
12091,8.7851829690e-02,2.6976277570e-01,3.8988767730e-03,9.9451329380e-01,5.8356426620e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.5842697240e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-5.0908119150e+02
12094,3.2077296470e-01,2.6979083680e-01,1.1841760040e-01,-8.6317550960e-02,-3.4727817120e+02
12095,2.8359066110e-01,2.6980224890e-01,8.6422962270e-01,1.0656433230e+00,-4.1216880660e+02
12096,2.8289607950e-01,2.6982664910e-01,8.6063572580e-01,1.0565918480e+00,-3.5727867750e+02
12097,3.1534431160e-01,2.6982772240e-01,3.1626620410e-02,-4.2460867400e-02,-3.5843469170e+02
12098,2.8465623150e-01,2.6982815850e-01,4.4055633170e-01,5.2385890530e-01,-5.1020488330e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0741058100e-01,-1.2975284940e-01,-3.5582522590e+02
12100,2.8237413610e-01,2.6986863660e-01,8.4140649300e-01,1.0327018060e+00,-3.1569977540e+02
12101,3.1928640800e-01,2.6987840580e-01,1.1311076740e-01,-1.0677250960e-01,-3.5050011680e+02
12102,5.7324678610e-03,2.6989261270e-01,1.6163767630e-04,9.9997914630e-01,5.2937625300e+01
12103,3.1539706640e-01,2.6989589240e-01,5.6553990570e-02,-7.5981098600e-02,-3.5840173670e+02
12104,2.8460346920e-01,2.6989634150e-01,5.7536796820e-01,9.0281338710e-01,-5.0720621490e+02
12105,3.2717898950e-01,2.6989835860e-01,1.2877541240e-01,8.6104935630e-03,-3.4143830180e+02
12106,2.7863475570e-01,2.6991656800e-01,7.0466996930e-01,8.8516195140e-01,-8.2084841280e+01
12107,3.1598288830e-01,2.6992393940e-01,9.8613214320e-02,-1.2699833650e-01,-3.5756094070e+02
12108,2.2335738400e-03,2.6994207630e-01,6.3508584590e-05,9.9999406170e-01,5.2921514990e+01
12109,2.8088328870e-01,2.6995596930e-01,7.8040718340e-01,9.6110446430e-01,-2.0841657420e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-5.3024264390e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.5890280360e+02
12112,2.8386712170e-01,2.6996606300e-01,8.6147792330e-01,1.0814538920e+00,-4.3371686500e+02
12113,2.5608154980e-01,2.6999199440e-01,2.1020965700e-01,7.9098804980e-01,2.1761965530e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2914368420e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.7994043650e-02,9.9147195810e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.2243432610e-01,5.1682365070e-01,-5.2928871650e+02
12117,3.1509233380e-01,2.7002040930e-01,3.1669555450e-02,-4.3747262080e-02,-3.5891576550e+02
12118,2.8420062740e-01,2.7002071450e-01,8.5801740720e-01,1.0845720350e+00,-4.6188555110e+02
12119,2.8447490620e-01,2.7004805640e-01,8.4881695180e-01,1.0715459740e+00,-4.8793287510e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0700343150e-01,-1.2657790280e-01,-3.5466379950e+02
12121,1.0939469130e-03,2.7005915660e-01,3.6692920550e-05,9.9999720250e-01,5.2915459710e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.8962830190e-02,9.9125685380e-01,5.7157438960e-02
12123,2.7958482020e-01,2.7006744890e-01,7.3097530980e-01,9.1827624200e-01,-1.3191085270e+02
12124,2.8485578890e-01,2.7008911160e-01,5.6106084970e-01,8.7980722570e-01,-5.2490820540e+02
12125,3.1514435030e-01,2.7008941180e-01,5.7074230860e-02,-7.9134964970e-02,-3.5888214260e+02
12126,3.2163230560e-01,2.7010003720e-01,1.1703252080e-01,-7.1578832610e-02,-3.4509992050e+02
12127,3.1575559110e-01,2.7012596580e-01,9.9151643900e-02,-1.3040003050e-01,-3.5797541020e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.8208758220e-02,9.9143197770e-01,2.2478616210e-02
12129,3.7888131620e-01,2.7014326850e-01,-3.2863138840e-01,6.4649817730e-01,-3.0882824550e+02
12130,9.8582244010e-01,2.7014468190e-01,-2.1921855790e-02,9.9056223670e-01,2.5645692590e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.4858192800e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.5933920040e+02
12133,3.2911410590e-01,2.7019374170e-01,1.2869351300e-01,4.3833743600e-02,-3.4393009650e+02
12134,3.2000151130e-01,2.7019931680e-01,1.1012318860e-01,-9.5341185790e-02,-3.4833854370e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0639780100e-01,-1.2095321970e-01,-3.5324203060e+02
12136,2.8516230100e-01,2.7021020000e-01,3.9597502740e-01,5.1802205620e-01,-5.4724650660e+02
12137,3.1483731460e-01,2.7021069280e-01,3.2237145820e-02,-4.5459740490e-02,-3.5935129810e+02
12138,2.8458826360e-01,2.7027402340e-01,8.4625306700e-01,1.1071687700e+00,-4.9362667260e+02
12139,2.8511096160e-01,2.7028012940e-01,5.3290256560e-01,8.6913532650e-01,-5.4198112360e+02
12140,3.1488877310e-01,2.7028078810e-01,5.8587755680e-02,-8.2858267010e-02,-3.5932660460e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0644971230e-01,-1.1426883650e-01,-3.5176997030e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.6475189120e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.5980560500e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0378205830e-01,-1.3260801410e-01,-3.5614600890e+02
12145,3.1550367880e-01,2.7035506850e-01,9.9210144300e-02,-1.3335178940e-01,-3.5842551280e+02
12146,2.8425223990e-01,2.7036942500e-01,8.5576340420e-01,1.1315053420e+00,-4.6179164120e+02
12147,3.2256988060e-01,2.7037891200e-01,1.1580896550e-01,-5.5021714330e-02,-3.4301929550e+02
12148,4.2168497820e-03,2.7038295620e-01,1.2052823460e-04,9.9998726510e-01,5.2916136600e+01
12149,2.8542166730e-01,2.7039804340e-01,3.7695853120e-01,5.1835612320e-01,-5.6482106790e+02
12150,3.1457702650e-01,2.7039891650e-01,3.2630503960e-02,-4.5657730650e-02,-3.5980774890e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0577694020e-01,-1.0539503860e-01,-3.4994309580e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.8592314720e-02,9.9139315030e-01,3.2342450580e-02
12153,2.8171526580e-01,2.7043613690e-01,7.8785555090e-01,1.0128123490e+00,-2.6326399700e+02
12154,9.7708222100e-01,2.7044823160e-01,-2.4170642870e-02,9.9007541200e-01,3.9076059430e-01
12155,2.8376693130e-01,2.7045985050e-01,8.5124650160e-01,1.1209970440e+00,-4.1901324880e+02
12156,2.8537124600e-01,2.7046859320e-01,5.0552523890e-01,8.7428824030e-01,-5.6083752210e+02
12157,3.1462740960e-01,2.7046942100e-01,5.9282832470e-02,-8.3438425400e-02,-3.5977906700e+02
12158,3.1628043300e-01,2.7048622890e-01,1.0308343210e-01,-1.3657794520e-01,-3.5709947150e+02
12159,3.1593000440e-01,2.7048708040e-01,1.0300493280e-01,-1.3835491830e-01,-3.5781714210e+02
12160,2.8317918850e-01,2.7048753710e-01,8.3491752530e-01,1.0927166460e+00,-3.7015177070e+02
12161,2.8480145860e-01,2.7048976380e-01,8.4008184480e-01,1.1327941980e+00,-5.0577553680e+02
12162,3.1522959650e-01,2.7049271700e-01,9.8021466450e-02,-1.3401037110e-01,-3.5883896140e+02
12163,3.2070042580e-01,2.7051251160e-01,1.0729519910e-01,-8.2454556440e-02,-3.4613780400e+02
12164,2.8247932740e-01,2.7051462160e-01,8.0922658810e-01,1.0546043550e+00,-3.1686511610e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.7969163530e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.6025820150e+02
12167,2.7634731320e-01,2.7055494990e-01,6.1599018640e-01,8.5203426240e-01,3.0237857910e+00
12168,3.1494382920e-01,2.7056832000e-01,9.5643237620e-02,-1.3260969220e-01,-3.5930246410e+02
12169,2.8568106280e-01,2.7058092680e-01,3.6930218760e-01,5.2227271440e-01,-5.8050067450e+02
12170,3.1431866900e-01,2.7058083360e-01,3.0912467210e-02,-4.5206566240e-02,-3.6025776200e+02
12171,3.3119533110e-01,2.7062464100e-01,1.2688774670e-01,8.2102080040e-02,-3.4873374590e+02
12172,3.1436801530e-01,2.7065176050e-01,5.7584079640e-02,-8.3396462170e-02,-3.6020544090e+02
12173,2.8563155840e-01,2.7065208080e-01,4.8708617920e-01,8.8558888620e-01,-5.7740716430e+02
12174,3.1745681800e-01,2.7067039590e-01,1.0070070170e-01,-1.2757329240e-01,-3.5460493550e+02
12175,2.8436990140e-01,2.7067564350e-01,8.4706686210e-01,1.1574517290e+00,-4.6380837930e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.9288550630e-02,9.9127330980e-01,7.5096872270e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.6061120400e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.9542516640e+02
12179,2.3184057160e-02,2.7070998380e-01,7.7273393130e-04,9.9966573680e-01,5.3224930740e+01
12180,2.8503475950e-01,2.7071078440e-01,8.3355565490e-01,1.1589249780e+00,-5.1932989160e+02
12181,3.1405539060e-01,2.7076159160e-01,2.9566706130e-02,-4.3619260170e-02,-3.6061746710e+02
12182,2.8594482510e-01,2.7076209480e-01,3.6050583530e-01,5.2926498830e-01,-5.9640691880e+02
12183,2.8072866150e-01,2.7076560420e-01,7.4300549110e-01,9.8043316440e-01,-1.9982191860e+02
12184,9.8871736630e-01,2.7078343450e-01,-2.1185222730e-02,9.9086575030e-01,2.0518218210e-01
12185,3.1465756210e-01,2.7081047320e-01,9.5562786360e-02,-1.3566630000e-01,-3.5985970300e+02
12186,3.2373588580e-01,2.7081250380e-01,1.1130408350e-01,-3.2109187540e-02,-3.4057136850e+02
12187,3.1410386510e-01,2.7083319390e-01,5.4783605330e-02,-8.1310727790e-02,-3.6059959820e+02
12188,2.8589615170e-01,2.7083399310e-01,4.6497207040e-01,9.0491482580e-01,-5.9280018920e+02
12189,3.1988668160e-01,2.7084697070e-01,1.0000152410e-01,-9.3156140460e-02,-3.4740900000e+02
12190,3.1570485450e-01,2.7085287270e-01,1.0157984610e-01,-1.4049863390e-01,-3.5826644920e+02
12191,9.9237062890e-01,2.7085342770e-01,-2.0191873770e-02,9.9109946280e-01,1.3653078450e-01
12192,2.8389982910e-01,2.7085901950e-01,8.3399085340e-01,1.1436812660e+00,-4.1977929670e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.6090879520e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-6.0915174990e+02
12195,2.5922582230e-03,2.7088392590e-01,7.6328718020e-05,9.9999271840e-01,5.2896566780e+01
12196,5.4328278680e-02,2.7088787840e-01,2.1810300260e-03,9.9811988490e-01,5.4754943240e+01
12197,2.7863302200e-01,2.7090392290e-01,6.8164458640e-01,9.1750186780e-01,-9.4313238300e+01
12198,3.1488187940e-01,2.7090536450e-01,1.0030003290e-01,-1.4206535200e-01,-3.5952098990e+02
12199,2.8468159770e-01,2.7091113120e-01,8.3896162430e-01,1.1828131400e+00,-4.8239346360e+02
12200,3.1919105550e-01,2.7091514380e-01,9.8241842670e-02,-1.0439346660e-01,-3.4940660170e+02
12201,3.1810508980e-01,2.7091720630e-01,9.7468761370e-02,-1.1984962630e-01,-3.5274447720e+02
12202,3.1379202710e-01,2.7093703570e-01,2.9350155460e-02,-3.9367604080e-02,-3.6088795030e+02
12203,2.8620990840e-01,2.7093855110e-01,3.5463934420e-01,5.3139050620e-01,-6.1114482850e+02
12204,2.8529239000e-01,2.7094264790e-01,8.2308273090e-01,1.1805348720e+00,-5.3420792650e+02
12205,3.1524214870e-01,2.7094302520e-01,1.0138925270e-01,-1.4225650850e-01,-3.5897701010e+02
12206,3.0385527960e-02,2.7099584760e-01,1.0685211570e-03,9.9942808640e-01,5.3453705940e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2886260940e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.8055903640e-02,9.9158098970e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,5.3141126540e-02,-7.2627701320e-02,-3.6090021170e+02
12210,3.1440852240e-01,2.7101010490e-01,9.5076971170e-02,-1.3779687370e-01,-3.6022659330e+02
12211,2.8616245530e-01,2.7101060200e-01,4.4982812460e-01,9.2955406170e-01,-6.0856274780e+02
12212,3.1871709410e-01,2.7101863670e-01,9.6128170970e-02,-1.1104429380e-01,-3.5077340160e+02
12213,3.2169910920e-01,2.7103538020e-01,1.0295747850e-01,-6.1204534310e-02,-3.4291538610e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.6117799440e+02
12215,1.3055655990e-03,2.7104954490e-01,4.4243460900e-05,9.9999605570e-01,5.2888639570e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-6.2122011070e+02
12217,3.1627255360e-01,2.7107187500e-01,9.9621480990e-02,-1.3827055400e-01,-3.5724295940e+02
12218,3.1420317160e-01,2.7107318650e-01,9.2660869410e-02,-1.3543277930e-01,-3.6055490000e+02
12219,3.1352706560e-01,2.7110949140e-01,2.7333513590e-02,-3.6067860830e-02,-3.6112359410e+02
12220,2.8647487790e-01,2.7111060830e-01,3.5876867360e-01,5.3652940280e-01,-6.2377429330e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4906647630e-01,7.8636789400e-01,1.8333483710e+02
12222,2.8330794510e-01,2.7114352060e-01,8.0143890110e-01,1.1127510500e+00,-3.6737899290e+02
12223,2.8557295120e-01,2.7114546000e-01,8.1031191730e-01,1.1952509430e+00,-5.4967252760e+02
12224,2.8425906230e-01,2.7114573220e-01,8.2437562900e-01,1.1711192690e+00,-4.4153687190e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.8538705470e-02,9.9150637250e-01,2.0096896500e-02
12226,9.9716554040e-01,2.7115487680e-01,-1.8867416500e-02,9.9143426010e-01,4.6628922260e-02
12227,2.7466026130e-01,2.7116826830e-01,5.5554713690e-01,8.4058408640e-01,4.6543994150e+01
12228,3.2494841970e-01,2.7117810610e-01,1.0543450690e-01,-4.1801313540e-03,-3.3789893550e+02
12229,3.1357364590e-01,2.7118218260e-01,4.9793325760e-02,-6.4970917350e-02,-3.6109285950e+02
12230,2.8642837420e-01,2.7118319400e-01,4.5001731270e-01,9.4620281680e-01,-6.2295400820e+02
12231,3.1461730350e-01,2.7118357570e-01,9.9256322570e-02,-1.4415397280e-01,-3.5994904130e+02
12232,2.8489436320e-01,2.7118667850e-01,8.2788097770e-01,1.2032295900e+00,-4.9222803280e+02
12233,3.3358439620e-01,2.7120252320e-01,1.1762491860e-01,1.3892363720e-01,-3.5417554330e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.8258892460e-02,9.9156061340e-01,1.1632236960e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.9607303610e-02,9.9128166970e-01,9.4094605530e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.6142375320e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-6.3570917380e+02
12238,3.1683529920e-01,2.7122218150e-01,9.6610759300e-02,-1.3342401730e-01,-3.5604996770e+02
12239,3.1325782580e-01,2.7127999360e-01,2.3957965690e-02,-3.4854255660e-02,-3.6137699170e+02
12240,2.8674349430e-01,2.7128069740e-01,3.5611682720e-01,5.4061108590e-01,-6.3726784750e+02
12241,2.8591763230e-01,2.7129060130e-01,8.0238326330e-01,1.2133885930e+00,-5.7272275310e+02
12242,2.8163324320e-01,2.7131660120e-01,7.4495150880e-01,1.0335000160e+00,-2.5401608490e+02
12243,9.2470767810e-01,2.7132102960e-01,-3.0717436280e-02,9.8580225800e-01,9.7285639490e-01
12244,2.8451642320e-01,2.7132407500e-01,8.1923857060e-01,1.1904556470e+00,-4.5831846590e+02
12245,3.2057218320e-01,2.7133367420e-01,9.3085584410e-02,-7.6027543540e-02,-3.4441816860e+02
12246,3.1330368050e-01,2.7135359510e-01,4.4353855440e-02,-6.2615972860e-02,-3.6132563740e+02
12247,2.8669770770e-01,2.7135419860e-01,4.4083970070e-01,9.4697406330e-01,-6.3505661740e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.6158418420e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.5027098340e+02
12250,3.1503062680e-01,2.7141277890e-01,1.0015809040e-01,-1.4396874490e-01,-3.5935730090e+02
12251,3.1298586200e-01,2.7144663220e-01,2.1242837410e-02,-3.4014349120e-02,-3.6156231360e+02
12252,2.8701524550e-01,2.7144740690e-01,3.4549629160e-01,5.4202992260e-01,-6.5116297490e+02
12253,3.1964899800e-01,2.7144807210e-01,8.9749649690e-02,-9.1966830270e-02,-3.4672679670e+02
12254,3.1404038510e-01,2.7144951260e-01,9.3988397370e-02,-1.3861992810e-01,-3.6081268290e+02
12255,3.1557388840e-01,2.7145569750e-01,9.9656959340e-02,-1.4199039630e-01,-3.5862952190e+02
12256,2.8623650050e-01,2.7146297730e-01,7.9243145280e-01,1.2257382980e+00,-5.9340253690e+02
12257,3.2624879320e-01,2.7146311750e-01,1.0028919020e-01,2.8614736560e-02,-3.3591708400e+02
12258,3.2274151700e-01,2.7147269570e-01,9.9041726530e-02,-3.6915593520e-02,-3.4027125380e+02
12259,3.1746993730e-01,2.7150506780e-01,9.1139640600e-02,-1.2580526070e-01,-3.5427735220e+02
12260,2.7955262460e-01,2.7151179590e-01,6.8706825230e-01,9.6121216190e-01,-1.4139247150e+02
12261,3.1303056110e-01,2.7152045310e-01,4.0389864670e-02,-6.3404462740e-02,-3.6150680230e+02
12262,2.8697049510e-01,2.7152132220e-01,4.2247253820e-01,9.4486112770e-01,-6.4751521780e+02
12263,2.8263892660e-01,2.7152529870e-01,7.6196019390e-01,1.0824227900e+00,-3.1666771040e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.6159457580e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.6543466360e+02
12266,2.8379909550e-01,2.7154942510e-01,7.9020251920e-01,1.1468592520e+00,-3.9619765000e+02
12267,2.8500929330e-01,2.7158537830e-01,8.0819238020e-01,1.2177313160e+00,-4.8918821110e+02
12268,2.7740944270e-01,2.7160079890e-01,6.2906140670e-01,9.0234780560e-01,-4.9578502840e+01
12269,3.1271475920e-01,2.7160822420e-01,1.9467624630e-02,-3.3970555030e-02,-3.6159190110e+02
12270,2.8728712140e-01,2.7160952620e-01,3.3124227070e-01,5.4049927630e-01,-6.6602594010e+02
12271,2.8441535900e-01,2.7165020920e-01,7.9807701690e-01,1.1871587140e+00,-4.4105351540e+02
12272,2.8645312810e-01,2.7165410580e-01,7.8287940630e-01,1.2451759790e+00,-5.9999308570e+02
12273,6.1391757410e-03,2.7165550340e-01,1.8639788410e-04,9.9997612460e-01,5.2892328510e+01
12274,8.1321253770e-03,2.7167840200e-01,2.5061479660e-04,9.9995923350e-01,5.2908699450e+01
12275,3.1275840110e-01,2.7168239110e-01,3.8831309520e-02,-6.6434513990e-02,-3.6153814700e+02
12276,2.8724338360e-01,2.7168387200e-01,4.1167710690e-01,9.4261498700e-01,-6.6140685240e+02
12277,2.8593132710e-01,2.7168870450e-01,7.9936981790e-01,1.2628710540e+00,-5.6024753680e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.6146278320e+02
