nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11645,9.9365960260e-01,2.6393677950e-01,-1.6464189380e-03,8.5883303430e-01,1.1438894930e-01
11646,3.2265375920e-01,2.6395726600e-01,1.4399902800e-01,-9.0593529470e-02,-3.2262300410e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.6219271750e-03,8.5906497710e-01,3.1355288870e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1046942780e-01,5.5766463620e-01,5.5624489010e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5814965170e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.5930646230e-03,8.5937080510e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2582687100e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2597829530e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4762139700e-01,-9.3592523480e-02,-3.2336612640e+02
11654,3.4888010180e-03,2.6403749570e-01,4.3985609510e-05,9.9999324280e-01,5.5820611610e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4237713100e-01,2.8711134040e-01,1.1652237440e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4978030530e-02,-3.8959204940e-02,-3.2600540010e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5036001990e-01,-9.6866364720e-02,-3.2419905670e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.6078457330e-03,8.5944041430e-01,-1.9682968340e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1786953350e-01,5.0532348950e-01,1.3038800540e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6524969530e-02,-6.9458319150e-02,-3.2596018870e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0320655120e-03,9.9692780360e-01,5.8877931280e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5022750900e-01,-9.8470332940e-02,-3.2506098940e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1875123660e-01,5.7164014720e-01,3.4186338270e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1571390910e-01,-8.0513144450e-02,-3.2110324610e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3597985000e-01,5.7734925050e-01,1.2229211560e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.9681480090e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2656582040e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4947503800e-05,9.9999951690e-01,5.5811449650e+01
11669,6.2888330470e-03,2.6429754640e-01,8.1698686070e-05,9.9997268350e-01,5.5836569270e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4676664990e-01,2.9503178040e-01,-7.4398952640e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3141446000e-02,-3.8771315430e-02,-3.2658149260e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3362763390e-01,-8.5984202930e-02,-3.2217886060e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8971606050e-01,5.9174897550e-01,7.6997522970e+01
11674,4.7875889150e-03,2.6435505090e-01,6.2575313770e-05,9.9998440660e-01,5.5824701650e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2314574890e-01,5.1806550230e-01,-5.8626991260e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3046485850e-02,-6.8835868450e-02,-3.2653773750e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4856019090e-01,-9.7499651900e-02,-3.2457141530e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3142342180e-04,9.9993128380e-01,5.5876167130e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4880633380e-01,-1.0000724430e-01,-3.2558983460e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1930127500e-02,-8.3008492170e-02,-3.2142449500e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6187956480e-01,5.9650768240e-01,2.7134450460e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2586359160e-01,5.8353518240e-01,1.2678286100e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3864168660e-01,-8.9139100410e-02,-3.2290740090e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7600282000e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2711893710e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0174094870e-01,5.8517364470e-01,2.0312642190e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3758830160e-01,5.9149144240e-01,2.3839442680e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4353978490e-01,-9.3482549420e-02,-3.2386111230e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2272402260e-01,-8.1610536330e-02,-3.2178176860e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.6893152020e-03,8.6042117730e-01,1.6166613320e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4311149960e-01,3.0439922870e-01,-2.7557127990e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2334090820e-02,-3.9089962570e-02,-3.2713596870e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9166171540e-03,9.8836153580e-01,6.7155693410e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1856146020e-01,6.1436223160e-01,4.0735264610e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0824671580e-01,5.2944597860e-01,-2.5431743560e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2257632600e-02,-6.9583343150e-02,-3.2709425310e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4713664880e-01,-1.0143075930e-01,-3.2621227540e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4786733010e-01,-1.0012074300e-01,-3.2544838460e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5806830940e-01,5.9298479310e-01,1.6141344970e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3265357690e-01,6.1420201900e-01,7.8078004230e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1808402090e-02,-1.0371080950e-01,-3.1982886750e+02
11702,8.5253730770e-01,2.6473386090e-01,-1.7599183110e-03,8.6676598980e-01,2.8318785960e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.6924999180e-03,8.6117357550e-01,5.8175734180e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7458312740e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2762547180e+02
11706,3.2857770700e-01,2.6481673410e-01,9.5058062540e-02,-7.7728131890e-02,-3.2162385980e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3891551660e-01,3.1712809430e-01,-4.7566922170e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1013607950e-02,-3.8656015610e-02,-3.2764141090e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9271195760e-01,5.5051125980e-01,-4.5639209750e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0149596860e-02,-6.9103405700e-02,-3.2760747690e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4440475180e-01,-9.6960365150e-02,-3.2494054050e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4540398170e-01,-1.0261975100e-01,-3.2681789090e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8221734150e-05,9.9999688150e-01,5.5805022590e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4705182840e-01,-1.0158376030e-01,-3.2604031520e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2748135740e-01,-8.3409322350e-02,-3.2255910800e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1486412240e-01,6.1153897780e-01,1.1391808660e+02
11717,9.5506910600e-01,2.6492664010e-01,-1.8731588210e-03,8.6058866190e-01,1.0027563560e+00
11718,9.9736418990e-01,2.6497853980e-01,-1.6926535270e-03,8.6183484600e-01,4.0542024600e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1756645430e-05,9.9999877350e-01,5.5801617310e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5800465290e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.6530363400e-03,8.6207281550e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3647916600e-01,6.4026891250e-01,-6.7686148060e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6989442390e-01,6.3054543400e-01,6.6996927220e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6354653700e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2805778210e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3276358580e-01,-8.6748330040e-02,-3.2325225000e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.6721135170e-03,8.6214009440e-01,-7.4876694750e-03
11728,2.7849184690e-01,2.6508301010e-01,8.0865632220e-01,6.4559716210e-01,3.1944484660e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.7427140400e-03,8.6143035760e-01,3.1808578710e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4287625800e-01,3.2859666080e-01,-6.7388938700e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8548106100e-02,-3.7479198110e-02,-3.2806763960e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3790993580e-01,-9.1138764370e-02,-3.2398742770e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4358574070e-04,9.9937295110e-01,5.6416292450e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4519135490e-01,-1.0094357550e-01,-3.2603474390e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8699325410e-01,5.8218067530e-01,-6.6479444230e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5316431980e-02,-6.6761109120e-02,-3.2803044720e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4393268120e-01,-1.0359568540e-01,-3.2714256680e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1075425560e-04,9.9995706670e-01,5.5839454980e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4123848860e-01,-9.5677320720e-02,-3.2497003050e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2316322430e-02,-8.7470285820e-02,-3.2270451720e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4877453640e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2845481260e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5539683690e-01,3.4171115330e-01,-8.6673937560e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5925230490e-02,-3.7278541590e-02,-3.2846275480e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9153466880e-01,6.1555474250e-01,-8.6366673240e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0817907060e-02,-6.6238219710e-02,-3.2841968490e+02
11747,3.2275750080e-03,2.6540551600e-01,4.9031198850e-05,9.9999152230e-01,5.5802255290e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3803098310e-01,6.7090751020e-01,-2.1495421410e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4297124500e-01,-1.0041289290e-01,-3.2610350260e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0411947870e-01,-7.4533116370e-02,-3.2214124160e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1572233170e-01,-7.7450197210e-02,-3.2248451460e+02
11752,4.5526780730e-03,2.6548927850e-01,6.9365866410e-05,9.9998269570e-01,5.5808576020e+01
11753,2.4820431910e-02,2.6549745180e-01,3.6117992970e-04,9.9959704830e-01,5.6190296110e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4154850330e-01,-1.0433211740e-01,-3.2743981100e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.7717099760e-03,8.6285581760e-01,2.6266008320e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0372536380e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2880386030e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3477798620e-01,-9.0139238730e-02,-3.2427391370e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6891855420e-01,3.5445730950e-01,-1.0575682920e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4641043580e-02,-3.8676043370e-02,-3.2882595760e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.7584178090e-03,8.6324881270e-01,2.0410600240e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3825713480e-01,-9.4772874660e-02,-3.2515109350e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9909458260e-01,6.4350187030e-01,-1.0551327250e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1696164970e-02,-7.0481091210e-02,-3.2875074770e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0243488490e-01,6.8131824870e-01,1.2394176320e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6059845440e-01,6.4184878360e-01,1.3000110790e+02
11767,3.3416846170e-01,2.6567317430e-01,6.5212308860e-02,-7.6732281540e-02,-3.2324206380e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2884022640e-01,-8.4950946560e-02,-3.2363611550e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4476814030e-01,6.9265276220e-01,-4.5424345350e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2242245780e-01,-8.0330339960e-02,-3.2308413860e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0821152510e-01,6.5553010080e-01,8.7488903820e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5978326660e-01,6.7174132840e-01,4.4039618020e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3786872780e-01,-1.0569137490e-01,-3.2813624170e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2347297280e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2905060770e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3954340440e-01,-9.8651257020e-02,-3.2602378390e+02
11777,3.4092786840e-01,2.6581730520e-01,4.0074874090e-02,-8.4381625070e-02,-3.2187380230e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7806836550e-01,3.6283496470e-01,-1.2544114470e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5228970030e-02,-3.9034542610e-02,-3.2908282610e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0829889540e-01,6.6297393900e-01,-1.2498344660e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4564094310e-02,-7.2414036310e-02,-3.2904612140e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8587277830e-05,9.9999760330e-01,5.5788892650e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3315266340e-01,-8.9994730890e-02,-3.2455483380e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3983968680e-01,-1.0293174040e-01,-3.2698056310e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.7644970510e-03,8.6453862470e-01,6.6729533290e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3338468990e-01,-1.0504188910e-01,-3.2867328500e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0200923420e-01,6.5081991030e-01,1.6439322400e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5785501620e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0515412020e-04,9.9973873470e-01,5.6044835240e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.7002615610e-03,8.6491896320e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.7726038930e-03,8.6463435220e-01,9.8493903270e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5094300980e-01,7.1812412650e-01,-6.7647440010e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4421097200e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2931059880e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8721288370e-02,-6.9474149820e-02,-3.2325243080e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.7257922930e-03,8.6501887420e-01,-6.0688633040e-03
11797,2.8076560840e-01,2.6608195220e-01,4.8276018710e-01,3.6906345310e-01,-1.4583248930e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4797216150e-02,-3.8671358970e-02,-3.2932646310e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.7589357430e-03,8.6504554370e-01,4.5138892110e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3372136740e-01,-9.1891328850e-02,-3.2502794960e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0554881170e-01,7.1332194170e-01,-1.3462839490e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3843750020e-01,-1.0635273950e-01,-3.2786027090e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2285766140e-01,6.7320350280e-01,-1.4481583630e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2774685660e-02,-7.1444608580e-02,-3.2930217660e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.8317675970e-03,8.6451359570e-01,7.8450162860e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.4482855200e-03,8.4289586950e-01,5.8242581770e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9176384750e-01,6.6229744360e-01,2.5425386330e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3303523760e-01,-1.0621880910e-01,-3.2873166880e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2922184330e-01,7.1853100990e-01,2.6814152080e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5995987370e-01,7.3201316640e-01,-9.4561503820e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6575339620e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2804385430e-04,9.9905185960e-01,5.6721626250e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2642204040e-01,-8.3934818360e-02,-3.2401037800e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2963829780e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8108755220e-01,3.7386658260e-01,-1.6647471280e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3811100780e-02,-3.8267384460e-02,-3.2964337520e+02
11817,3.7012292500e-01,2.6635552910e-01,3.2698179080e-03,5.5193268210e-02,-3.0320540040e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3387605420e-01,-9.4418680010e-02,-3.2565004610e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4573958910e-01,6.6194766670e-01,1.8892033910e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3352809030e-01,6.7563161560e-01,-1.6457467500e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0757410060e-02,-7.0208695050e-02,-3.2960867240e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6685933870e-01,7.4415698830e-01,-1.2138947980e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3019453100e-01,6.8188742710e-01,2.6372387150e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2426539430e-01,7.4154007150e-01,-4.7066890420e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2940065690e-01,-1.0649801500e-01,-3.2919905270e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3521679120e-01,-9.9283593010e-02,-3.2652997370e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4285352750e-05,9.9998939790e-01,5.5788558890e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6397503850e-01,6.8335931160e-01,1.0186879750e+02
11829,3.5903232500e-01,2.6647294140e-01,2.3918713330e-02,-1.8317758450e-02,-3.0909128710e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7004305460e-01,7.4825639380e-01,-1.4551894500e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8785241130e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.2996260020e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.8032347380e-03,8.6603220480e-01,1.4814434790e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3540003750e-01,-1.0364743710e-01,-3.2743532580e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4796566140e-04,9.9984061160e-01,5.5936118150e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6871635440e-01,6.6575061260e-01,2.2130679190e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7124179810e-01,3.8424542560e-01,-1.8755811470e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2580352910e-02,-3.7021535340e-02,-3.2996116860e+02
11839,5.4142553990e-03,2.6658028310e-01,8.7354059980e-05,9.9997791900e-01,5.5797996980e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0539178670e-04,9.9988976130e-01,5.5885193760e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2443142880e-01,6.7731235330e-01,-1.8445719390e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7348702180e-02,-6.7359633670e-02,-3.2994860430e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3434912120e-01,-1.0780951830e-01,-3.2833309110e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4488675730e-01,7.7801541570e-01,2.4051114800e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5733134940e-01,7.2317060310e-01,7.0466373050e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2962491380e-01,-1.0798333150e-01,-3.2921522890e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2656700680e-01,-8.5489764870e-02,-3.2450700050e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4373474760e-01,7.6901267900e-01,-8.3706986250e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7675956800e-02,-6.2373678180e-02,-3.2332815760e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9290034130e-02,-6.5154780840e-02,-3.2299368630e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9531611560e-01,7.0332448670e-01,6.4224947070e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0986537270e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7153572360e-01,7.7554682330e-01,-1.5363665910e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3028004360e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6195606550e-01,7.8495445400e-01,-1.1861540130e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5956439970e-01,3.9536572730e-01,-2.0986806870e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9960393940e-02,-3.6458621520e-02,-3.3026948790e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0778646390e-01,-6.8440031970e-02,-3.2314296960e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1743457220e-01,-7.5765710970e-02,-3.2359792050e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0907194180e-01,6.9134079600e-01,-2.0651053310e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2724504830e-02,-6.6236344370e-02,-3.3023321910e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3195554010e-01,-1.0183627840e-01,-3.2731125730e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2648078310e-01,-1.0829064700e-01,-3.2949346570e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2746358510e-01,-8.8829882760e-02,-3.2519142410e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2987696300e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3055659310e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5770783060e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.7426897300e-03,8.6787720360e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7331854030e-01,7.9799389040e-01,-1.7012210050e+02
11870,1.2265890750e-03,2.6700529570e-01,2.2959990150e-05,9.9999785210e-01,5.5772591190e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6619764450e-04,9.9993276550e-01,5.5836454630e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5653271150e-01,4.0147028230e-01,-2.3097166270e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8346836850e-02,-3.7269317170e-02,-3.3055761260e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8883667400e-01,7.6165749640e-01,-4.1493359860e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.8591117450e-03,8.6730186200e-01,3.4503034480e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3112739740e-01,-1.0599945390e-01,-3.2809386310e+02
