nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12722,3.0348604500e-01,2.7491720180e-01,3.3884257700e-03,-6.5028238060e-02,-3.8579218480e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0864183170e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1620551680e+02
12725,5.8765263740e-03,2.7493192710e-01,1.4866163890e-04,9.9997902870e-01,5.4620557330e+01
12726,3.0515753630e-01,2.7493925110e-01,3.6010317600e-02,-1.1058558710e-01,-3.8224371490e+02
12727,2.9747683420e-01,2.7494453470e-01,2.7337826840e-03,1.2275256490e-01,-6.4178306040e+02
12728,3.0252048350e-01,2.7494479550e-01,4.7138389720e-03,-8.9921033210e-02,-4.0584679980e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9667715870e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.2112676680e+02
12731,2.9683076630e-01,2.7495935660e-01,6.4900778280e-02,5.1030758990e-01,-6.6722365080e+02
12732,3.0316655530e-01,2.7495969330e-01,7.6315206760e-04,-5.3383634670e-02,-3.8892660310e+02
12733,3.1277972790e-01,2.7496493170e-01,5.9556046100e-02,6.2899653560e-02,-3.3567380930e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8617807610e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2649040280e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8631069010e-01,1.2847426210e+00,-7.0005676480e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7650583070e-02,1.0107092640e-01,-6.2636122260e+02
12738,3.0220512990e-01,2.7497422260e-01,1.7130321140e-02,-6.4136478900e-02,-4.1255952820e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9052119900e-01,1.5059049010e+00,-6.6124521150e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.6056129850e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.3149958030e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2369711720e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.4090769400e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6312393070e-01,1.4361211810e+00,-7.0003517830e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7090061660e-02,1.8254087930e-02,-3.5175459030e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6654069560e-02,4.5020638360e-01,-6.5337908100e+02
12747,3.0284726840e-01,2.7499751320e-01,-9.3303806500e-03,-5.4051022460e-02,-3.9543715630e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9722156120e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5813631600e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0225913970e-02,8.2644967360e-02,-6.0985494990e+02
12751,3.0189119960e-01,2.7499974030e-01,6.3570533800e-03,-3.2084254410e-02,-4.1605204020e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4599519270e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7850370550e+02
12754,1.0000000000e+00,2.7500000000e-01,-8.0492066080e-03,9.0827041080e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.3625001760e-02,6.0327048540e-02,-3.3582630180e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7801090190e-02,2.1679359400e-02,-5.9712245240e+02
12757,3.0157712980e-01,2.7502150100e-01,5.3761364700e-04,-1.1653858720e-02,-4.2103642960e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1347047280e-02,3.9433110140e-01,-6.3968487830e+02
12759,3.0252917270e-01,2.7503077720e-01,4.3870340900e-03,-5.5674690270e-02,-4.0584514300e+02
12760,3.0596930080e-01,2.7503123030e-01,3.9668252620e-04,-2.6267724570e-02,-3.6153631820e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.7818526930e-02,-3.6521782720e-02,-5.8660999170e+02
12762,3.0126281310e-01,2.7503934040e-01,5.6029805850e-03,1.6055331950e-02,-4.2642698890e+02
12763,3.0552566930e-01,2.7504451460e-01,-3.2196567630e-03,-3.9638308200e-02,-3.7558558650e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1794910830e-02,-2.3771371670e-02,-5.6202868250e+02
12765,3.0094822730e-01,2.7505331180e-01,3.2349272420e-03,4.5386520690e-02,-4.3155041330e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1957523910e-01,1.5175083380e+00,-6.9075465200e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6459956610e-02,3.6718570760e-01,-6.2450189910e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1904702450e-02,-2.9528668300e-02,-4.1275288870e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1549558380e-01,1.3742081030e+00,-6.9479808140e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1466811030e-02,2.6337302590e-03,-5.2486358580e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.5236289440e-03,4.7173014430e-02,-4.4119172320e+02
12772,3.3664542420e-01,2.7506361450e-01,1.7812774780e-02,4.0908383630e-01,-3.1968285160e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.7180225680e-03,-6.1620684440e-03,-4.9748082920e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0570493340e-02,2.4435574160e-02,-4.5846649180e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.7109435360e-02,-2.6056451050e-03,-4.7861969600e+02
12776,9.9863923690e-01,2.7507924480e-01,-8.0200169460e-03,9.0840397760e-01,-2.4415056980e-02
12777,2.9809999660e-01,2.7508503150e-01,-9.5223569870e-03,3.2823118280e-01,-6.1053776770e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3449516440e-02,1.6993864540e-02,-4.1575355650e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4610948940e-01,1.4364474360e+00,-6.9184397680e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7623912890e-01,1.3393955400e+00,-6.8855167270e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8739744380e-02,2.2688396320e-01,-5.9748173820e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1492917390e-03,6.0018682530e-02,-4.2072011030e+02
12783,3.0536007520e-01,2.7511848430e-01,-2.1265934180e-03,8.1226390700e-04,-3.8100859450e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.7121747600e-02,1.5710313700e-01,-5.8433490120e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3943631530e-02,1.0302024280e-01,-4.2650725650e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6199732280e-01,1.9515584580e-01,-5.6130505810e+02
12787,3.0095146980e-01,2.7513899420e-01,7.2001327200e-03,1.5127642440e-01,-4.3203869460e+02
12788,3.0657114920e-01,2.7514036730e-01,3.8075633000e-02,4.5288846310e-02,-3.5744210820e+02
12789,9.9730366940e-01,2.7514271880e-01,-7.9543653590e-03,9.0858576620e-01,6.8868859590e-03
12790,2.9615051580e-01,2.7514459480e-01,2.3712429310e-01,1.2707388780e+00,-6.7498974900e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.7363017700e-02,2.2219470950e-01,-5.2594263910e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.4152773910e-02,1.8201492630e-01,-4.4171427920e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1562152560e-01,1.1951707220e+00,-3.4593685220e+02
12794,9.8691319370e-01,2.7515553590e-01,-7.2521343410e-03,9.0831590870e-01,3.4880299530e-02
12795,2.9968002170e-01,2.7515583780e-01,-8.5667190190e-03,1.7996323060e-01,-4.9776931820e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.2816654680e-02,1.8651543520e-01,-4.5850622040e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6327086030e-01,1.3338430520e+00,-6.7811534470e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.6146297530e-02,1.6961852820e-01,-4.7813934310e+02
12799,9.9614600120e-01,2.7517225830e-01,-7.8915309960e-03,9.0863163450e-01,1.7352982220e-03
12800,3.0389427910e-01,2.7517409900e-01,4.1895851060e-02,5.1132122550e-02,-3.8179349940e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1723858910e-01,1.2388334740e+00,-6.7004364800e+02
12802,9.8961360950e-01,2.7518253540e-01,-7.4702974490e-03,9.0849313020e-01,2.3631779790e-02
12803,2.9270643240e-01,2.7518654930e-01,4.5836513670e-01,1.5150153280e+00,-6.6484720840e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0169947820e-01,1.5214096750e+00,-6.8681402680e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6307290450e-02,5.8167703990e-02,-3.8435409240e+02
12806,3.1831441260e-01,2.7519418180e-01,4.1454543780e-02,2.3945588140e-01,-3.2359696860e+02
12807,9.8021474260e-01,2.7520047670e-01,-6.5982793820e-03,9.0815274970e-01,3.7087038120e-02
12808,9.8380666060e-01,2.7520508980e-01,-6.9692871660e-03,9.0832273900e-01,3.4424018530e-02
12809,1.2138338120e-02,2.7521283770e-01,3.1106618710e-04,9.9990727400e-01,5.4682935520e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0428607730e-02,1.2912377090e-01,-3.8281358900e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8034858800e-05,9.9999945300e-01,5.4593065010e+01
12812,2.9307121450e-01,2.7526989360e-01,4.3993481820e-01,1.5161441310e+00,-6.6404924420e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4702194220e-01,1.4083076180e+00,-5.7403318910e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0976763790e-01,1.2672963250e+00,-6.5584744530e+02
12815,9.9203249920e-01,2.7528107920e-01,-7.6451385280e-03,9.0883247880e-01,1.2660373860e-02
12816,9.9415752540e-01,2.7531378110e-01,-7.7811450050e-03,9.0897609080e-01,8.3028311450e-03
12817,3.0450080920e-01,2.7531698820e-01,6.7071121510e-02,2.0891625090e-01,-3.8158012560e+02
12818,3.0490049750e-01,2.7531973570e-01,5.4040796750e-02,2.1620886380e-01,-3.7853358410e+02
12819,3.2690169780e-01,2.7533166850e-01,3.3687545640e-02,3.5639452580e-01,-3.1724673000e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7025696590e-02,3.1842974720e-01,-4.1322773120e+02
12821,3.0535485410e-01,2.7534553640e-01,2.5296109880e-03,1.9858120110e-01,-3.7599877480e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6647152640e-01,1.3522474690e+00,-5.1881933240e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3422721920e-01,8.8458167220e-01,6.6544563930e+01
12824,2.2539183210e-02,2.7535651820e-01,5.8194469070e-04,9.9967798200e-01,5.4903386420e+01
12825,3.0132319930e-01,2.7536229540e-01,4.1932952610e-02,4.4515691500e-01,-4.2692574720e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0670674240e-01,1.4614234210e+00,-6.1480213850e+02
12827,3.0695250020e-01,2.7537651200e-01,4.9436615310e-02,2.2014106910e-01,-3.5715266770e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6116380530e-01,1.4686179130e+00,-6.5769069790e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0361137740e-02,2.1078306630e-01,-3.4657735170e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7008986250e-02,5.1953259920e-01,-4.3410517230e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5659266100e-01,8.5011306730e-01,1.7876787400e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0377357620e-01,1.2998792090e+00,-6.3726121860e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1718544400e-02,4.2862102670e-01,-4.1447414830e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4385075620e-01,1.1203711840e+00,-6.0447418710e+02
12835,3.0624425260e-01,2.7539605190e-01,1.5703496500e-02,2.0961033070e-01,-3.5908287280e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7331444420e-02,4.8706162340e-01,-4.1895442320e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8253726110e-02,4.1544863060e-01,-4.0480340120e+02
12838,3.0578302090e-01,2.7542450160e-01,-1.9668902510e-03,2.5609850630e-01,-3.6458280250e+02
12839,3.0323757800e-01,2.7542984860e-01,3.2953456720e-02,3.6525896770e-01,-3.8584889210e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8023040580e-01,1.4878531460e+00,-6.5627581550e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8886331530e-01,1.5229602730e+00,-6.6640834060e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3397488970e-02,3.2742572970e-01,-3.8351370280e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9138897420e-01,1.2958000750e+00,-6.2116335810e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7297153980e-01,1.2582810140e+00,-6.0714203360e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0209972680e-02,4.8068134300e-01,-3.9339543760e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7284433400e-02,2.6441489010e-01,-3.4142751650e+02
12847,3.1130016490e-01,2.7550311060e-01,2.8678657850e-02,2.2419870400e-01,-3.3506155950e+02
12848,3.1067340740e-01,2.7550945770e-01,2.1858743720e-02,2.4365373170e-01,-3.3362778190e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0376587290e-02,4.1651147130e-01,-3.8317409880e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9436219000e-01,1.5029082490e+00,-6.5362139760e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1415843300e-01,1.5083070820e+00,-6.6086350900e+02
12852,3.1358689990e-01,2.7552142120e-01,6.3622989740e-02,2.6494131700e-01,-3.3633937890e+02
12853,7.5109292650e-03,2.7552916520e-01,1.9538857710e-04,9.9996549770e-01,5.4618196790e+01
12854,3.0074201550e-01,2.7553328240e-01,5.8748788990e-02,7.8585785380e-01,-4.3992122750e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4068704910e-01,1.5193096290e+00,-6.6122936750e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9361895900e-01,1.2440515940e+00,-3.9233053850e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5671300520e-01,1.4888639560e+00,-6.3915109810e+02
12858,3.0751824930e-01,2.7559294950e-01,5.4337538000e-02,3.7446848640e-01,-3.5315330230e+02
12859,3.0123800660e-01,2.7559791560e-01,7.2776991550e-02,8.2284062900e-01,-4.3130046310e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9361240360e-02,3.2462497690e-01,-3.3520442790e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6517354460e-01,1.4845935780e+00,-6.2196473600e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8401352330e-02,9.4075407460e-01,-4.4930976960e+02
12863,1.8654358900e-02,2.7561739500e-01,4.8849829650e-04,9.9978012660e-01,5.4797577210e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6677434020e-01,1.5235770560e+00,-6.5386305150e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9329401540e-02,1.1036609670e+00,-5.1184503960e+02
12866,2.4237401790e-03,2.7562834500e-01,6.5329900080e-05,9.9999643170e-01,5.4585702760e+01
12867,3.1230034380e-01,2.7564254470e-01,4.7564632430e-02,2.9785814570e-01,-3.3618978160e+02
12868,3.0213527800e-01,2.7564361990e-01,6.6926771850e-02,7.5876902790e-01,-4.0892592810e+02
12869,3.0401477260e-01,2.7565269850e-01,5.8832513990e-02,5.4928374110e-01,-3.8390920060e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6775926030e-01,8.6092384570e-01,1.1323643700e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8302063470e-02,1.0927390160e+00,-4.8963110420e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5267871530e-01,1.2266549340e+00,-5.7663823760e+02
12873,3.2243136110e-01,2.7566269930e-01,2.4927917700e-02,3.8500457910e-01,-3.1581351910e+02
12874,3.0011036790e-01,2.7567820900e-01,9.5527935980e-02,1.0579136290e+00,-4.6543287930e+02
12875,1.4486868010e-02,2.7567958570e-01,3.8057303680e-04,9.9986694320e-01,5.4709690050e+01
12876,3.1451788360e-01,2.7571675460e-01,6.7316406690e-02,3.5574996420e-01,-3.3583895230e+02
12877,3.0155000620e-01,2.7572838510e-01,9.0722567550e-02,9.3987257640e-01,-4.2182725020e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7237907600e-02,9.1454290190e-01,-4.1126003980e+02
12879,3.1977826130e-01,2.7576076420e-01,4.0726010430e-02,4.2381223300e-01,-3.1576684890e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7580555450e-01,1.0824987620e+00,-1.9704317090e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2762938070e-01,1.2328168400e+00,-5.2442029960e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4596051590e-01,1.4920331330e+00,-6.1743339260e+02
12883,4.5239044990e-02,2.7577343920e-01,1.2645212300e-03,9.9867806940e-01,5.5869892950e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4519821120e-01,1.2675246740e+00,-5.4378287010e+02
12885,3.2837648940e-01,2.7579765860e-01,3.6815063130e-02,4.4000580910e-01,-3.1744346090e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7772765150e-01,1.5136281450e+00,-6.2717645200e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4172545420e-02,9.2528058290e-01,-4.0400281470e+02
12888,3.2113056760e-01,2.7582175970e-01,2.9532189630e-02,4.2677623490e-01,-3.1307569990e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7189270910e-02,7.2776479340e-01,-3.8099909370e+02
12890,3.2529787140e-01,2.7585011460e-01,2.4410440350e-02,4.3675837110e-01,-3.1570057940e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8133501210e-02,5.7633310270e-01,-3.5827654180e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8447034770e-01,1.1357439230e+00,-2.6163113760e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1046985800e-01,1.1530019260e+00,-4.3762320450e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3076353640e-01,1.4846816640e+00,-6.0089995770e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0796527760e-01,1.4617471330e+00,-5.8541657800e+02
12896,2.8914191420e-02,2.7591214670e-01,7.7400756080e-04,9.9947121360e-01,5.5091049680e+01
12897,3.0365961570e-01,2.7592354500e-01,7.9448281840e-02,8.7228748240e-01,-3.8162997260e+02
12898,2.9296268230e-01,2.7594285010e-01,4.2993766660e-01,1.4843586410e+00,-6.1295628610e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6900937530e-01,1.2842000210e+00,-4.2853519540e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0032919050e-01,1.0526484300e+00,-3.9618143000e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4572602440e+01
12902,1.0000000000e+00,2.7600000000e-01,-8.0519294150e-03,9.1101263110e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9651323110e-01,1.5162596200e+00,-6.1798390590e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0497636470e-04,9.9998982030e-01,5.4580215170e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5302873840e-01,8.4190665120e-01,1.6491963910e+02
12906,3.0814163530e-01,2.7606084290e-01,6.5660734460e-02,6.6050878350e-01,-3.4706442340e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0251694350e-01,1.0552874540e+00,-3.8592122720e+02
12908,3.1567226020e-01,2.7607730850e-01,6.4448800670e-02,5.2480931980e-01,-3.2656088030e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4892208990e-01,1.3932480120e+00,-4.9686795540e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3689542370e-01,1.3129058320e+00,-4.4388023370e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0262564080e-01,1.4007800290e+00,-5.4725375630e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2876976590e-01,1.2635661080e+00,-4.2975956460e+02
12913,3.3215800900e-01,2.7610202690e-01,3.3529677440e-02,5.0895976220e-01,-3.2265935220e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1752384870e-01,1.5143654550e+00,-6.1472741670e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0085244930e-02,8.2500034310e-01,-3.5656585960e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9774671290e-01,1.4922522340e+00,-6.0843577620e+02
12917,3.0484473840e-01,2.7614996490e-01,9.3539365680e-02,9.4807695410e-01,-3.6938621760e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6665121260e-01,1.5083422870e+00,-5.9679493770e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7544429670e-01,1.1953835830e+00,-3.2601742880e+02
12920,9.9863449340e-01,2.7615505590e-01,-8.0314957230e-03,9.1129255610e-01,-3.4926177040e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6772714920e-01,1.5061446050e+00,-6.1268902110e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4804677870e-01,1.3854044080e+00,-4.8038147310e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3636273650e-01,1.3342597830e+00,-4.7922518650e+02
12924,3.0545908730e-01,2.7618723170e-01,8.7662283200e-02,9.2164619850e-01,-3.5957667270e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4770693150e-01,1.3717071880e+00,-4.5894695620e+02
12926,3.1168498530e-01,2.7622627400e-01,4.9940349100e-02,6.0390963650e-01,-3.3353277880e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4214591010e-01,1.5076157260e+00,-6.0938539010e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3002930290e-01,1.2647203740e+00,-4.1178578190e+02
12929,1.1142942880e-03,2.7624270930e-01,3.5980873870e-05,9.9999843190e-01,5.4566270260e+01
12930,3.0892738220e-01,2.7625765980e-01,7.0906644830e-02,7.4586407180e-01,-3.3918171170e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2203931790e-01,8.7051910570e-01,1.6727150050e+02
12932,3.0704876080e-01,2.7629131210e-01,7.6235239340e-02,8.4833465440e-01,-3.5400025070e+02
12933,3.1297987610e-01,2.7633142650e-01,6.0503971600e-02,6.0328926730e-01,-3.3410544000e+02
12934,9.9730077780e-01,2.7633623870e-01,-7.9740206550e-03,9.1180731940e-01,1.0956936320e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3129152470e-01,1.0243306680e+00,-1.1229947010e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7154980620e-01,1.4344878680e+00,-4.9901796140e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5059617580e-01,1.4981988250e+00,-5.7215903520e+02
12938,9.3433767820e-03,2.7641035650e-01,2.5218195650e-04,9.9994623180e-01,5.4613263260e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8507087500e-01,1.5030803210e+00,-5.8374800970e+02
12940,3.1685905260e-01,2.7646328070e-01,6.0853394530e-02,6.3169490480e-01,-3.1790427990e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4261427640e-04,9.9998209150e-01,5.4575789730e+01
12942,3.1800774570e-01,2.7647353180e-01,5.0189660720e-02,5.7414830570e-01,-3.1587460320e+02
12943,3.1077103380e-01,2.7648605020e-01,6.6524669160e-02,7.8682146310e-01,-3.2889934580e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5452216780e-01,1.3916526320e+00,-4.3585032370e+02
12945,3.4115285940e-01,2.7650608260e-01,-1.1766190790e-03,6.1096839050e-01,-3.0965730160e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6181348030e-01,1.4158301720e+00,-5.4890232850e+02
12947,2.9877427450e-01,2.7651410170e-01,1.8988777130e-01,1.4562086310e+00,-5.1312367280e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4078804320e-01,1.3291502680e+00,-4.0059386490e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3070766080e-01,1.4852045010e+00,-5.5147050300e+02
12950,9.9580828270e-01,2.7654881880e-01,-7.8989120720e-03,9.1233786470e-01,3.3322050480e-03
12951,3.3039573010e-01,2.7656149530e-01,3.4036154850e-02,5.7922275530e-01,-3.2097197830e+02
12952,3.0981235120e-01,2.7656474250e-01,7.8443795750e-02,8.7970313730e-01,-3.3029069040e+02
