nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13100,9.7751798050e-01,2.7977375100e-01,-1.7877818070e-05,1.0018670030e+00,2.9978840350e-01
13101,3.2474554830e-01,2.7978579370e-01,-1.4757800250e-01,1.3998928480e+00,-3.7530623100e+02
13102,9.7186178110e-01,2.7978695230e-01,-1.7098481570e-05,1.0018610140e+00,3.7552186400e-01
13103,2.9391775250e-01,2.7980455250e-01,3.0550142010e-01,1.5343196700e+00,-6.3923855470e+02
13104,9.5600849180e-03,2.7981441600e-01,3.9953844820e-04,9.9995308500e-01,6.2105613480e+01
13105,9.9503774260e-01,2.7985125320e-01,-1.4502559230e-05,1.0018832400e+00,6.5054234310e-02
13106,2.9457848080e-01,2.7994819770e-01,2.8479086320e-01,1.5396109560e+00,-6.4252849490e+02
13107,9.6560373060e-01,2.7995026650e-01,-1.9490466290e-05,1.0018569760e+00,4.5698349300e-01
13108,1.0394863390e-03,2.7995732050e-01,5.5360552280e-05,1.0000008590e+00,6.2055120210e+01
13109,5.8243628920e-03,2.7995983860e-01,2.4926465180e-04,9.9998196330e-01,6.2070163470e+01
13110,3.0293964860e-01,2.7997397650e-01,1.8547234750e-02,1.5301901300e+00,-5.7731493440e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,6.2053798110e+01
13112,1.0000000000e+00,2.8000000000e-01,-1.4184335660e-05,1.0018851040e+00,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,-2.6954651020e-01,1.3807971620e+00,-3.9878378050e+02
13114,3.0441369200e-01,2.8004378030e-01,-9.4628406060e-03,1.5075930370e+00,-5.4267603310e+02
13115,1.8916139160e-03,2.8006948510e-01,8.4865615640e-05,9.9999913780e-01,6.2051431530e+01
13116,3.2073679490e-01,2.8007422240e-01,-1.1871737160e-01,1.3966632090e+00,-3.6563082650e+02
13117,3.1474131990e-01,2.8008142010e-01,-8.7324355430e-02,1.4107945430e+00,-3.8692134290e+02
13118,3.0772037830e-01,2.8008267260e-01,-5.1306926290e-02,1.4611345970e+00,-4.6806871770e+02
13119,2.7084168810e-02,2.8014147280e-01,1.0937067610e-03,9.9963453850e-01,6.2408583590e+01
13120,9.9903162030e-01,2.8015773910e-01,-1.4277938080e-05,1.0018846530e+00,1.2742361670e-02
13121,2.9931983800e-01,2.8018744410e-01,1.2005050030e-01,1.5578378790e+00,-6.3166071200e+02
13122,3.2280364690e-01,2.8020412840e-01,-1.3173136820e-01,1.3943473260e+00,-3.6587950500e+02
13123,3.2456213990e-03,2.8025845950e-01,1.3965784740e-04,9.9999617160e-01,6.2045736150e+01
13124,9.5962460450e-01,2.8026987760e-01,-2.2222188210e-05,1.0018493880e+00,5.3612256320e-01
13125,2.9604408030e-01,2.8031085830e-01,2.3271512110e-01,1.5446167230e+00,-6.3356698660e+02
13126,9.9678851190e-01,2.8031389480e-01,-1.4817507480e-05,1.0018828660e+00,4.2001147340e-02
13127,2.9735058110e-01,2.8040695840e-01,1.8529982230e-01,1.5494178290e+00,-6.2918875370e+02
13128,9.9372797450e-01,2.8048171790e-01,-1.5074113080e-05,1.0018801300e+00,8.2624129360e-02
13129,2.9039271580e-01,2.8050553730e-01,3.8236630250e-01,1.4329614330e+00,-5.1982030740e+02
13130,3.1649742930e-01,2.8050950170e-01,-9.4809716470e-02,1.4016060890e+00,-3.7600902250e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2182238530e-01,1.3590567660e+00,-4.3706310830e+02
13132,2.9197008460e-01,2.8063041510e-01,3.4261195460e-01,1.4657914580e+00,-5.5472388040e+02
13133,3.0566919960e-01,2.8065182020e-01,-2.0788252690e-02,1.4813984680e+00,-5.0292446000e+02
13134,9.9801580470e-01,2.8067553750e-01,-1.4850938130e-05,1.0018829690e+00,2.5708975260e-02
13135,3.3070614380e-01,2.8072678150e-01,-2.2032396750e-01,1.3822448250e+00,-3.8520852160e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3599372480e-01,9.1883441790e-01,1.1353314100e+02
13137,3.0915295470e-01,2.8082651500e-01,-5.3966835000e-02,1.4389810320e+00,-4.3631000450e+02
13138,2.1908190980e-03,2.8084719970e-01,9.8066021640e-05,9.9999615950e-01,6.2017960210e+01
13139,9.9196224650e-01,2.8086997690e-01,-1.5960010170e-05,1.0018777600e+00,1.0601374290e-01
13140,2.8261898250e-01,2.8091868250e-01,4.4754104660e-01,1.2215671380e+00,-2.7152365530e+02
13141,4.8527798260e-03,2.8092955060e-01,2.1232950020e-04,9.9998747080e-01,6.2023166460e+01
13142,7.4393734890e-03,2.8093865510e-01,3.2170203210e-04,9.9997007960e-01,6.2038966980e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,6.2007624720e+01
13144,1.0000000000e+00,2.8100000000e-01,-1.4739156660e-05,1.0018827510e+00,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,5.7004216440e-05,9.9999831440e-01,6.2008802430e+01
13146,6.1214338040e-02,2.8102167700e-01,2.5607530610e-03,9.9809240840e-01,6.3929527870e+01
13147,9.9015499850e-01,2.8103329690e-01,-1.6914649060e-05,1.0018772830e+00,1.2937852050e-01
13148,3.0048431030e-01,2.8104243310e-01,9.2977412670e-02,1.5277585930e+00,-5.8145986390e+02
13149,3.1066924560e-01,2.8104877370e-01,-6.1637463430e-02,1.4242189280e+00,-4.1556677650e+02
13150,3.0211240830e-01,2.8105100850e-01,4.9996474820e-02,1.5146300450e+00,-5.5834932330e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7658854750e-02,1.4982903060e+00,-5.3195800520e+02
13152,9.9914838100e-01,2.8111652540e-01,-1.4924883350e-05,1.0018823910e+00,1.1163867380e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.3186715520e-01,1.0229318740e+00,-9.5809433150e+01
13154,9.8795154270e-01,2.8120474070e-01,-1.6925085880e-05,1.0018749030e+00,1.5858111410e-01
13155,9.9570240410e-01,2.8122261650e-01,-1.5708513530e-05,1.0018799980e+00,5.6396272140e-02
13156,9.9841189100e-01,2.8123217000e-01,-1.5288980090e-05,1.0018817500e+00,2.0560149690e-02
13157,3.2860081710e-01,2.8126553830e-01,-1.8950150820e-01,1.3798332230e+00,-3.7186706630e+02
13158,9.9729959730e-01,2.8132474100e-01,-1.5397201060e-05,1.0018809130e+00,3.4975254070e-02
13159,3.1242773960e-01,2.8135638460e-01,-7.0196940870e-02,1.4105526090e+00,-3.9734130520e+02
13160,3.6724542720e-03,2.8136701370e-01,1.6055447960e-04,9.9999214430e-01,6.1998950410e+01
13161,2.9504896790e-01,2.8137327570e-01,2.5022828970e-01,1.5026228790e+00,-5.7636773200e+02
13162,1.0406169470e-01,2.8137434210e-01,5.9540199680e-03,9.9341849780e-01,6.8453249990e+01
13163,9.5017567030e-01,2.8140472320e-01,-2.4076782270e-05,1.0018375010e+00,6.6216190460e-01
13164,4.3170127880e-01,2.8140490050e-01,-3.2606392830e-02,9.5870841520e-01,2.8679128460e+01
13165,9.8298932980e-01,2.8149842990e-01,-1.8427390060e-05,1.0018703200e+00,2.2507846750e-01
13166,5.3464020290e-02,2.8158756510e-01,2.2390240420e-03,9.9857663640e-01,6.3413809810e+01
13167,2.8615247170e-01,2.8164477140e-01,4.1213072400e-01,1.3052508860e+00,-3.6336360650e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0479240460e-01,1.0855327090e+00,-1.0290701820e+02
13169,4.2002409420e-02,2.8170439670e-01,1.7429479000e-03,9.9913029410e-01,6.2848051870e+01
13170,3.3676282570e-01,2.8170849680e-01,-2.9853179120e-01,1.3212781550e+00,-3.4573709510e+02
13171,3.4520559540e-01,2.8172298860e-01,-3.6257344290e-01,1.1874826680e+00,-2.3466875160e+02
13172,1.0422723590e-02,2.8174487580e-01,4.5353179250e-04,9.9994508740e-01,6.2028183790e+01
13173,3.2590051450e-01,2.8178185270e-01,-1.5923786280e-01,1.3756465370e+00,-3.6033400350e+02
13174,3.0703348840e-01,2.8178656400e-01,-2.5069591560e-02,1.4522043760e+00,-4.5863389340e+02
13175,2.4109508470e-03,2.8183339110e-01,1.0995334350e-04,9.9999428600e-01,6.1974546310e+01
13176,9.9809413820e-01,2.8197884790e-01,-1.5604395740e-05,1.0018801920e+00,2.4608358670e-02
13177,1.2071207190e-03,2.8199026440e-01,6.4286087470e-05,9.9999658350e-01,6.1965255870e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,6.1961485480e+01
13179,1.0000000000e+00,2.8200000000e-01,-1.5206827400e-05,1.0018808500e+00,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.6368483190e-01,1.3806285500e+00,-4.4243499740e+02
13181,3.0480002190e-01,2.8205975340e-01,8.5360421830e-03,1.4714971970e+00,-4.9010032950e+02
13182,9.9905390260e-01,2.8208638640e-01,-1.5383960810e-05,1.0018805910e+00,1.2348040450e-02
13183,2.9354623980e-01,2.8208704610e-01,2.7753358770e-01,1.4617206780e+00,-5.2804480040e+02
13184,6.4612987920e-01,2.8210737110e-01,-7.4112701750e-04,9.9966978580e-01,5.3514142660e+00
13185,5.3439229300e-03,2.8214741320e-01,2.3997022950e-04,9.9998357980e-01,6.1972269610e+01
13186,3.0299345570e-01,2.8219956740e-01,4.1777306460e-02,1.4849995200e+00,-5.1443676840e+02
13187,3.0166000950e-01,2.8222481980e-01,7.0231700040e-02,1.4924123620e+00,-5.2780309090e+02
13188,9.9671333580e-01,2.8228092550e-01,-1.6068030790e-05,1.0018788510e+00,4.2842821800e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7135409020e-01,9.1984109580e-01,1.2608438690e+02
13190,9.9463982840e-01,2.8236868450e-01,-1.6333527250e-05,1.0018774380e+00,7.0599261310e-02
13191,3.1913828920e-01,2.8239021950e-01,-1.0535629040e-01,1.3794553980e+00,-3.5650932690e+02
13192,3.2377040770e-01,2.8247375640e-01,-1.3777526780e-01,1.3699719230e+00,-3.5071643890e+02
13193,2.8430939410e-01,2.8249225600e-01,4.0361099250e-01,1.2562091870e+00,-2.9719321550e+02
13194,2.9151386750e-01,2.8250484250e-01,3.1503276420e-01,1.4167788270e+00,-4.7648403110e+02
13195,2.9608367870e-01,2.8254684830e-01,2.0704744920e-01,1.4802166660e+00,-5.3236768420e+02
13196,3.2977937550e-02,2.8258409470e-01,1.4017681490e-03,9.9947206570e-01,6.2464852550e+01
13197,3.9214599040e-03,2.8258422910e-01,1.7661187970e-04,9.9998987090e-01,6.1945800190e+01
13198,2.9968397680e-01,2.8265144160e-01,1.1854727730e-01,1.4890813850e+00,-5.2852226400e+02
13199,1.6751718180e-01,2.8267134900e-01,1.8116327480e-02,9.7650096190e-01,8.4648715400e+01
13200,3.3296413040e-01,2.8270449320e-01,-2.4243452920e-01,1.3388372590e+00,-3.4844440240e+02
13201,9.9281038740e-01,2.8271294600e-01,-1.6889385520e-05,1.0018757040e+00,9.4644080940e-02
13202,3.1441971690e-01,2.8278637830e-01,-7.5055715560e-02,1.3919470950e+00,-3.7411611420e+02
13203,3.0853417570e-01,2.8280278250e-01,-3.1382271870e-02,1.4288108810e+00,-4.2475361330e+02
13204,2.6092124080e-03,2.8284801310e-01,1.2058280280e-04,9.9999402670e-01,6.1929254150e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.3595685760e-03,9.9656141730e-01,7.5980875850e+00
13206,9.9779177440e-01,2.8287888940e-01,-1.6371727880e-05,1.0018795250e+00,2.8618758320e-02
13207,2.7249894270e-01,2.8292849130e-01,3.5730720370e-01,1.0419919450e+00,-3.9627061960e+01
13208,1.7530892750e-02,2.8294943740e-01,7.6728521710e-04,9.9985024920e-01,6.2066768040e+01
13209,1.2951141460e-03,2.8298881540e-01,6.9756005780e-05,9.9999652020e-01,6.1919952270e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,6.1916122210e+01
13211,1.0000000000e+00,2.8300000000e-01,-1.6231405990e-05,1.0018801290e+00,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-1.8641178480e-05,1.0018689390e+00,2.0219837930e-01
13213,9.9890389790e-01,2.8303839940e-01,-1.6361280450e-05,1.0018800330e+00,1.4320028150e-02
13214,9.8865723530e-01,2.8308156190e-01,-1.7761647680e-05,1.0018720470e+00,1.4945682660e-01
13215,2.9763142720e-01,2.8308485950e-01,1.6418454940e-01,1.4751553200e+00,-5.1727916280e+02
13216,2.1387661370e-02,2.8309731860e-01,9.2794880340e-04,9.9978094060e-01,6.2130092040e+01
13217,7.1991151440e-03,2.8310746960e-01,3.2567037510e-04,9.9997387420e-01,6.1938038160e+01
13218,1.4173022070e-02,2.8310947290e-01,6.2785643150e-04,9.9990341480e-01,6.2008821360e+01
13219,3.2171250670e-01,2.8313525040e-01,-1.2102395760e-01,1.3677744880e+00,-3.4614433340e+02
13220,9.9090592200e-01,2.8317687650e-01,-1.7891134390e-05,1.0018741300e+00,1.1962096600e-01
13221,3.0594275920e-01,2.8320418320e-01,1.7660128080e-03,1.4455829700e+00,-4.5060959130e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2354763150e-02,9.8409094030e-01,7.7239866420e+01
13223,5.4978661780e-03,2.8339951720e-01,2.5181239390e-04,9.9998407760e-01,6.1913926210e+01
13224,3.0356889980e-01,2.8343901820e-01,4.0504051270e-02,1.4593388830e+00,-4.7479366470e+02
13225,9.9637175860e-01,2.8345040080e-01,-1.6887145160e-05,1.0018779360e+00,4.7665906810e-02
13226,2.8805170800e-01,2.8353438970e-01,3.5139787240e-01,1.3315619370e+00,-3.7210548610e+02
13227,9.0882317500e-01,2.8354971130e-01,-2.7799183060e-05,1.0017975820e+00,1.1995112830e+00
13228,3.4041581010e-01,2.8383702950e-01,-3.0739417670e-01,1.2484562820e+00,-2.7583721270e+02
13229,2.5463381730e-02,2.8384048070e-01,1.1162234570e-03,9.9969212960e-01,6.2185137940e+01
13230,3.9098346680e-03,2.8385195930e-01,1.8098748810e-04,9.9998988970e-01,6.1886657910e+01
13231,9.9761037050e-01,2.8389990370e-01,-1.7064272070e-05,1.0018788650e+00,3.1161017270e-02
13232,3.1020703420e-01,2.8394597620e-01,-3.8266120950e-02,1.4062220430e+00,-3.9506838260e+02
13233,1.1391216180e-02,2.8395838270e-01,5.1762875230e-04,9.9993781510e-01,6.1934851360e+01
13234,2.6461954550e-03,2.8396266620e-01,1.2523539850e-04,9.9999490390e-01,6.1877859690e+01
13235,3.5007162140e-01,2.8398903030e-01,-3.2918495320e-01,1.1071902780e+00,-1.5568074040e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,6.1870837510e+01
13237,1.0000000000e+00,2.8400000000e-01,-1.6890927600e-05,1.0018795360e+00,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-1.6969345770e-05,1.0018794800e+00,1.5671829750e-02
13239,1.3291490930e-03,2.8402022560e-01,7.2989526840e-05,9.9999758140e-01,6.1872397340e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5098679890e-01,9.5948041470e-01,7.1531046170e+01
13241,9.8639317550e-01,2.8405293090e-01,-1.8561619570e-05,1.0018700880e+00,1.7978011740e-01
13242,2.8032600530e-01,2.8413883900e-01,3.7887540720e-01,1.1719087380e+00,-1.8790058410e+02
13243,9.9485434290e-01,2.8422353260e-01,-1.8103743020e-05,1.0018761280e+00,6.7480358590e-02
13244,3.3080068020e-01,2.8424476220e-01,-2.0462997660e-01,1.3324829070e+00,-3.2995453800e+02
13245,9.9348408540e-01,2.8428583990e-01,-1.7990875370e-05,1.0018747970e+00,8.5775795500e-02
13246,3.0748272950e-01,2.8438786480e-01,-8.5923841310e-03,1.4204672910e+00,-4.1615769540e+02
13247,9.7934943510e-01,2.8448272940e-01,-2.2228270590e-05,1.0018639960e+00,2.7294043790e-01
13248,2.8305690240e-01,2.8448324760e-01,3.6615159760e-01,1.2237623130e+00,-2.4210069620e+02
13249,3.1186452150e-01,2.8456406970e-01,-4.8617218850e-02,1.3920533940e+00,-3.7654893990e+02
13250,9.9612807610e-01,2.8456513890e-01,-1.8238986040e-05,1.0018764890e+00,5.0696699920e-02
13251,3.0149092990e-01,2.8475795620e-01,8.2378308190e-02,1.4434578180e+00,-4.5920431750e+02
13252,3.1699045500e-01,2.8477595510e-01,-8.4200442380e-02,1.3693596000e+00,-3.4770748440e+02
13253,2.9381970990e-01,2.8482184050e-01,2.3347620250e-01,1.4074312210e+00,-4.3880835010e+02
13254,3.0443354950e-01,2.8483192930e-01,3.3187635690e-02,1.4316103280e+00,-4.3526043380e+02
13255,2.9078077040e-01,2.8489423530e-01,2.8689915500e-01,1.3632663250e+00,-3.9346425530e+02
13256,5.1925676390e-03,2.8491954640e-01,2.4629721070e-04,9.9998759380e-01,6.1840390380e+01
13257,9.9744565000e-01,2.8492349450e-01,-1.8207526020e-05,1.0018770930e+00,3.3273520860e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,6.1825201520e+01
13259,1.0000000000e+00,2.8500000000e-01,-1.7767356050e-05,1.0018779530e+00,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.8407698280e-01,9.9765524920e-01,2.5758436880e+01
13261,6.0995534430e-03,2.8501205500e-01,2.9103421040e-04,9.9998371950e-01,6.1841164390e+01
13262,9.9872591350e-01,2.8502407920e-01,-1.7932198540e-05,1.0018777500e+00,1.6603652930e-02
13263,1.3180324560e-03,2.8507381050e-01,7.3942665560e-05,9.9999926530e-01,6.1822836790e+01
13264,3.9174841020e-03,2.8509732330e-01,1.8641345790e-04,9.9999257600e-01,6.1827222730e+01
13265,2.6299531520e-03,2.8510923700e-01,1.2808302100e-04,9.9999702370e-01,6.1823242930e+01
13266,8.7183641660e-03,2.8512513300e-01,4.0945901140e-04,9.9996348210e-01,6.1854457740e+01
13267,9.7320800920e-01,2.8517703130e-01,-2.4485413720e-05,1.0018562670e+00,3.5563172600e-01
13268,3.3598652390e-01,2.8518099950e-01,-2.5464577660e-01,1.2853198730e+00,-2.9634481600e+02
13269,1.8832232570e-01,2.8523319870e-01,3.0248686630e-02,9.6819004490e-01,9.2599203480e+01
13270,3.2825837400e-01,2.8531690370e-01,-1.7158540110e-01,1.3333709300e+00,-3.2105951200e+02
13271,9.9125651150e-01,2.8540777410e-01,-1.8882624790e-05,1.0018716170e+00,1.1618738120e-01
13272,2.9645567980e-01,2.8552144230e-01,1.7651391790e-01,1.4175377190e+00,-4.3921199530e+02
13273,9.9394037270e-01,2.8558006100e-01,-1.8997641540e-05,1.0018731680e+00,7.9991720760e-02
13274,9.8879641990e-01,2.8558757380e-01,-1.8917114490e-05,1.0018700130e+00,1.4874266590e-01
13275,2.9904006460e-01,2.8562157420e-01,1.2687151960e-01,1.4260541330e+00,-4.4320464640e+02
13276,2.8669297080e-01,2.8563850190e-01,3.2461667690e-01,1.2858868040e+00,-3.0253086480e+02
13277,9.6722014290e-01,2.8566968980e-01,-2.8205715990e-05,1.0018544310e+00,4.3208239110e-01
13278,9.9491288840e-01,2.8572052450e-01,-1.9128884960e-05,1.0018743640e+00,6.6582777030e-02
13279,3.0619384470e-01,2.8578991220e-01,1.3942877040e-02,1.4100662980e+00,-4.0625767610e+02
13280,9.8280734580e-01,2.8581052020e-01,-2.2255513900e-05,1.0018669510e+00,2.2592058150e-01
13281,9.8607160410e-01,2.8583443990e-01,-2.0332926570e-05,1.0018688570e+00,1.8391534960e-01
13282,3.1963718370e-01,2.8587134260e-01,-9.9379620730e-02,1.3538480060e+00,-3.3088361310e+02
13283,9.2415723510e-01,2.8592565720e-01,-2.9240387560e-05,1.0018126850e+00,1.0006851260e+00
13284,3.4437452070e-01,2.8593161950e-01,-2.9799505370e-01,1.1835645950e+00,-2.1018729390e+02
13285,9.9619485020e-01,2.8597563230e-01,-1.8996445560e-05,1.0018751900e+00,4.9407945290e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1778602300e+01
13287,1.0000000000e+00,2.8600000000e-01,-1.8654503850e-05,1.0018768370e+00,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-1.8978490430e-05,1.0018759910e+00,3.3680865920e-02
13289,9.9869779830e-01,2.8605917440e-01,-1.8816698910e-05,1.0018766620e+00,1.6926978530e-02
13290,6.7469201110e-03,2.8609342750e-01,3.2570012860e-04,9.9997885090e-01,6.1794146020e+01
13291,1.2737041120e-03,2.8612597660e-01,7.2959870670e-05,1.0000007510e+00,6.1772210500e+01
13292,2.9641273000e-02,2.8616074780e-01,1.3653668700e-03,9.9959184330e-01,6.2176875910e+01
13293,2.5685685110e-03,2.8625033890e-01,1.2784910080e-04,9.9999961810e-01,6.1767222670e+01
13294,3.8617598580e-03,2.8634378490e-01,1.8846284410e-04,9.9999591820e-01,6.1766413690e+01
13295,1.4460334700e-02,2.8639756840e-01,6.8503181520e-04,9.9990526020e-01,6.1852716020e+01
13296,3.0935995340e-01,2.8645225840e-01,-1.6928200870e-02,1.3889164060e+00,-3.7596386890e+02
13297,1.7265980140e-02,2.8649618360e-01,8.1559565240e-04,9.9986270480e-01,6.1889710510e+01
13298,3.7348201560e-02,2.8652851300e-01,1.7220349470e-03,9.9934883270e-01,6.2401945330e+01
13299,5.0537609410e-03,2.8653994900e-01,2.4700034950e-04,9.9998942470e-01,6.1762449520e+01
13300,9.9314362910e-01,2.8657328360e-01,-1.9736486840e-05,1.0018722520e+00,9.1239827150e-02
13301,3.2592091720e-01,2.8669675670e-01,-1.4570856480e-01,1.3299307410e+00,-3.1081150730e+02
13302,3.2286045350e-01,2.8671393370e-01,-1.2106521850e-01,1.3391454970e+00,-3.1661809700e+02
13303,1.1842889940e-02,2.8672874780e-01,5.6686999210e-04,9.9993786710e-01,6.1803619570e+01
13304,2.4086497440e-02,2.8679104020e-01,1.1334172270e-03,9.9973851340e-01,6.1998222570e+01
13305,9.3895469320e-01,2.8690421580e-01,-3.0139792770e-05,1.0018303090e+00,8.0490677550e-01
13306,3.5535663690e-01,2.8695707650e-01,-2.7817801490e-01,1.0632084450e+00,-1.0501810290e+02
13307,2.0525120850e-02,2.8697935260e-01,9.7653776930e-04,9.9980885540e-01,6.1919625180e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,6.1730463010e+01
13309,1.0000000000e+00,2.8700000000e-01,-1.9250999180e-05,1.0018773540e+00,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.1564747270e-01,1.2363541720e+00,-2.4033768500e+02
13311,3.1429904100e-01,2.8707535420e-01,-5.6623553430e-02,1.3636439230e+00,-3.4151484460e+02
13312,9.9485353880e-01,2.8711972880e-01,-1.9572598950e-05,1.0018741500e+00,6.8071809620e-02
13313,9.9870901870e-01,2.8712425210e-01,-1.9416415780e-05,1.0018773340e+00,1.6895184310e-02
13314,1.1860154860e-03,2.8714849450e-01,6.9493029060e-05,1.0000015730e+00,6.1721881320e+01
13315,8.5111593000e-02,2.8714893130e-01,4.7728564630e-03,9.9621779400e-01,6.5474232140e+01
13316,3.0231597660e-01,2.8714902490e-01,7.1209794810e-02,1.4029316500e+00,-4.0344642840e+02
13317,9.9610854330e-01,2.8715474350e-01,-1.9442743950e-05,1.0018753520e+00,5.1058773920e-02
13318,9.9741687700e-01,2.8718514810e-01,-1.9531209700e-05,1.0018765500e+00,3.3751537330e-02
13319,2.7632600340e-01,2.8723849030e-01,3.2066704760e-01,1.1154207350e+00,-1.0463644250e+02
13320,3.0498009650e-01,2.8733192990e-01,3.5543194790e-02,1.3948836110e+00,-3.8975600850e+02
13321,2.4356410690e-03,2.8733379290e-01,1.2350133090e-04,1.0000008650e+00,6.1713113410e+01
13322,8.9194300210e-03,2.8739935140e-01,4.3611466730e-04,9.9996529770e-01,6.1743431340e+01
13323,4.6629444700e-02,2.8741753620e-01,2.1997335410e-03,9.9898932780e-01,6.2720956880e+01
13324,3.4787363800e-01,2.8743720790e-01,-2.8503610710e-01,1.1359382040e+00,-1.6244453530e+02
13325,2.8935052020e-01,2.8756984110e-01,2.6554464290e-01,1.3081483420e+00,-3.1494316220e+02
13326,3.3366492760e-01,2.8757021070e-01,-2.1162931880e-01,1.2835144560e+00,-2.7957271860e+02
13327,2.4097020210e-01,2.8758256090e-01,1.2798311350e-01,9.4173889530e-01,1.1205847620e+02
13328,5.4200114200e-01,2.8758818940e-01,-4.8263978560e-03,9.9368152960e-01,9.3034976370e+00
13329,3.7032729040e-03,2.8758890490e-01,1.8479580710e-04,9.9999708530e-01,6.1704049550e+01
13330,3.0809496670e-01,2.8761482520e-01,4.4140601130e-04,1.3830575550e+00,-3.7054235020e+02
13331,9.8903205840e-01,2.8778702390e-01,-2.2858577040e-05,1.0018695060e+00,1.4550278210e-01
