nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12640,3.1388524400e-01,2.7454146390e-01,7.9095939520e-02,-8.8058867580e-03,-3.3397768870e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3793166980e-01,1.2513373400e+00,-4.2640412910e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1440552280e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8497585960e-01,1.5029743160e+00,-7.0226840210e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7812354200e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2189924910e-02,3.2837077570e-01,-7.2389988060e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2547047620e-02,-1.2584582650e-01,-3.7561783250e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9410723310e-02,9.8232136190e-03,-3.3572287150e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3166210730e-02,6.8723378080e-01,-7.2802418990e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5352815650e-02,-1.8160677230e-01,-3.7003709390e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0232037120e-01,1.5035496340e+00,-6.9030968860e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4363872100e-01,1.4873653650e+00,-6.6303870690e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2270070380e-02,-1.0577014870e-01,-3.4765342580e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4836414780e-02,5.7654002350e-02,-3.3100744690e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0632584080e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7867445660e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6494936090e-02,-1.0649689230e-01,-3.5086216280e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6618620250e-02,3.0515367920e-01,-7.1629013830e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1681519030e-02,-9.6887537160e-02,-3.7803414310e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9738677200e-02,6.7799845820e-01,-7.2223164890e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6307348480e-02,-1.7438333260e-01,-3.7598862420e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0805192970e-04,9.9998930720e-01,5.5574697580e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8537697980e-01,1.4180870800e+00,-5.9367664520e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9758056740e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7942948310e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9838743690e-01,1.3752935410e+00,-5.5459323720e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9855082600e-02,-1.3894144440e-01,-3.5663340720e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3555656990e-01,1.4410011260e+00,-7.0705898520e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8443324200e-02,-1.2294769120e-01,-3.5370976440e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7222185940e-02,2.8571365210e-01,-7.0749804160e+02
12670,3.0441875950e-01,2.7467905090e-01,1.2389037280e-03,-7.4811643860e-02,-3.7864747680e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3360874460e-02,-8.0895022530e-02,-3.5125932790e+02
12672,9.7612109860e-01,2.7469549440e-01,-2.5102112080e-03,8.9236641350e-01,4.1447251100e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9187180770e-02,-1.1289628870e-01,-3.5369243590e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1418601970e-01,6.3465825350e-01,-1.6426135800e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6237787410e-02,6.6298733880e-01,-7.1497259780e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7360349980e-02,-1.4092217910e-01,-3.7791955070e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7630509570e-02,-4.9351360600e-02,-3.4003324850e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8729656470e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8033366430e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3924744220e-02,2.6955156890e-01,-6.9831527480e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.7285991860e-03,-5.8895592780e-02,-3.7960873250e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9592014890e-01,1.4160568190e+00,-7.0958811520e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1964825660e-01,1.4361961440e+00,-7.0456427190e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0549483530e-03,-1.4155659070e-01,-3.6225524970e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8854544350e-02,-6.0974781240e-02,-3.4346574590e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7649853900e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8245498140e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8747174190e-02,6.3494316220e-01,-7.0641914390e+02
12689,3.0443392800e-01,2.7476377100e-01,8.1094865790e-03,-1.1113544940e-01,-3.7821657100e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2831017190e-02,1.9822395430e-01,-3.1593090010e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5932433960e-02,-6.3670982620e-02,-3.5230319450e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7917550780e-02,2.5748470510e-01,-6.8812575790e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4228400960e-03,-5.1266439220e-02,-3.8053096350e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6528527510e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8583356800e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5080174690e-02,-1.4910459000e-01,-3.7069205830e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0361503390e-02,6.0884704520e-01,-6.9664132150e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0788237540e-02,-8.8510092550e-02,-3.7924131430e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4726466880e-01,1.4650053410e+00,-6.3140296340e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8891326230e-02,2.3657819580e-01,-6.7715081300e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5435586710e-03,-5.2475600870e-02,-3.8255998650e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7163387120e-01,1.5126750740e+00,-6.8837976860e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7693848870e-01,1.4218632260e+00,-7.0807674860e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5242932570e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9232715530e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1323548350e-01,1.3022123150e+00,-4.7532633850e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7175587470e-02,-5.9565202930e-03,-3.3319768670e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8511082710e-02,5.9223736690e-01,-6.8721270260e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4602468930e-03,-7.3963069180e-02,-3.8031652480e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9424403280e-02,1.9995933860e-01,-6.6522980800e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8549504890e-02,-8.9739747280e-03,-3.3574613640e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3867986220e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1486121670e-03,-5.8337690620e-02,-3.8580171010e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0180531420e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2241847230e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0860009620e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1412264880e-01,1.4934054150e+00,-6.5332434370e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2040165930e-02,1.6036395110e-01,-6.5215816370e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.7044353120e-03,-7.9669583320e-02,-3.9236504090e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4603753350e-02,-6.6758441050e-02,-3.5358910240e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3078925120e-02,5.6190411620e-01,-6.7717931260e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4592676360e-03,-6.6370548230e-02,-3.8250330840e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0531197200e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1229922710e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5155779030e-04,9.9997898410e-01,5.5577731980e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5014370690e-02,-1.1261783990e-01,-3.7876217830e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5162034560e-03,1.2124421000e-01,-6.3861239000e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5779612270e-03,-8.9295728880e-02,-4.0203596990e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9339202380e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1720294470e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5021892790e-02,5.0870532980e-01,-6.6421108060e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0700896050e-03,-5.4538133360e-02,-3.8554803170e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0623688520e-02,5.8948185500e-02,-3.3243696880e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8272757750e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2255552470e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8635597430e-01,1.2842955480e+00,-6.9756803350e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7963580120e-02,9.9688872800e-02,-6.2309460880e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6809542390e-02,-6.4131021930e-02,-4.0864331360e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9083055600e-01,1.5064271260e+00,-6.5946395090e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5631268570e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2755152720e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1876744620e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3684884270e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6331471760e-01,1.4362568970e+00,-6.9780088530e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7542455820e-02,1.4289871270e-02,-3.4833353170e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6722618960e-02,4.4842255230e-01,-6.5028788990e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8896689410e-03,-5.4891730040e-02,-3.9186957790e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9227842760e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5376863040e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0179517220e-02,8.1463962930e-02,-6.0651333110e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2485166980e-03,-3.2715526210e-02,-4.1214682600e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5556594250e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7378456090e+02
12754,1.0000000000e+00,2.7500000000e-01,-2.4732399010e-03,8.9374511030e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4392306520e-02,5.6602704220e-02,-3.3249780930e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7604044870e-02,1.9629406860e-02,-5.9383109040e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4788946250e-04,-1.2577285170e-02,-4.1711345830e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1225563690e-02,3.9240728230e-01,-6.3651849320e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4510441960e-03,-5.6392893200e-02,-4.0202875080e+02
12760,3.0596930080e-01,2.7503123030e-01,4.7342407960e-04,-2.9172516030e-02,-3.5775008770e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8044701180e-02,-3.7872909360e-02,-5.8316343030e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5679070340e-03,1.4919786280e-02,-4.2249195300e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.1918577250e-03,-4.2571487470e-02,-3.7187224550e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1636422710e-02,-2.3341938060e-02,-5.5780730740e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3290037840e-03,4.4245788920e-02,-4.2759813580e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1985168210e-01,1.5179560170e+00,-6.8868062000e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6419388940e-02,3.6533118780e-01,-6.2124671980e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1626605650e-02,-3.0641381400e-02,-4.0882836910e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1562722760e-01,1.3740697810e+00,-6.9237069000e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1214426500e-02,3.3856012410e-03,-5.1995963550e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2665627480e-03,4.6562170380e-02,-4.3712181180e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4074043580e-02,4.0267473500e-01,-3.1566039370e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2691704500e-03,-5.0389151030e-03,-4.9253394620e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0112071250e-02,2.4485102530e-02,-4.5408534160e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6565723190e-02,-1.7250527480e-03,-4.7389166450e+02
12776,9.9863923690e-01,2.7507924480e-01,-2.5016404900e-03,8.9389561230e-01,-2.8794115740e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.8905665050e-03,3.2639914310e-01,-6.0719807360e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3291400230e-02,1.5333514250e-02,-4.1184691400e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4629902620e-01,1.4365303530e+00,-6.8951068420e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7632764590e-01,1.3390140100e+00,-6.8593442690e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8555430780e-02,2.2422325660e-01,-5.9417311310e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1421871570e-03,5.8005227210e-02,-4.1679654930e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.2653792530e-03,-2.0009022580e-03,-3.7739899400e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.7934372920e-02,1.5661701650e-01,-5.8087201710e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3940403650e-02,1.0086685730e-01,-4.2256697160e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6171207210e-01,1.9691386610e-01,-5.5712825530e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4379984880e-03,1.4917739290e-01,-4.2807621980e+02
12788,3.0657114920e-01,2.7514036730e-01,3.8941844190e-02,4.1310712480e-02,-3.5374297880e+02
12789,9.9730366940e-01,2.7514271880e-01,-2.5352813200e-03,8.9410826670e-01,3.0409978620e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3714851810e-01,1.2700385860e+00,-6.7218615820e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6595299760e-02,2.2263045110e-01,-5.2110378270e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3629512780e-02,1.8032486300e-01,-4.3763082120e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1607046540e-01,1.1956051260e+00,-3.4488835790e+02
12794,9.8691319370e-01,2.7515553590e-01,-2.5626548150e-03,8.9394229740e-01,2.1213037600e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6612414930e-03,1.8031828140e-01,-4.9284416530e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1903888870e-02,1.8534025600e-01,-4.5411883500e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6335837730e-01,1.3334065650e+00,-6.7540430010e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5022234450e-02,1.6951297810e-01,-4.7342419480e+02
12799,9.9614600120e-01,2.7517225830e-01,-2.5454721490e-03,8.9416884430e-01,4.2487628590e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2132717970e-02,4.7327921100e-02,-3.7852879420e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1725859380e-01,1.2379743650e+00,-6.6716345650e+02
12802,9.8961360950e-01,2.7518253540e-01,-2.5671528460e-03,8.9408270010e-01,1.6446068740e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5866067990e-01,1.5154496140e+00,-6.6295361000e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0197295720e-01,1.5218063600e+00,-6.8466244370e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6563492010e-02,5.4281099430e-02,-3.8103678060e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2455782160e-02,2.3397372760e-01,-3.2042564820e+02
12807,9.8021474260e-01,2.7520047670e-01,-2.5326287050e-03,8.9399472670e-01,3.0235263430e-01
12808,9.8380666060e-01,2.7520508980e-01,-2.5517039030e-03,8.9404675600e-01,2.5235019180e-01
12809,1.2138338120e-02,2.7521283770e-01,3.1934661940e-04,9.9990708410e-01,5.5640237520e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0547690250e-02,1.2467454500e-01,-3.7961668270e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8600483470e-05,9.9999946200e-01,5.5550051690e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4022234780e-01,1.5165417080e+00,-6.6206806970e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4735484980e-01,1.4087247310e+00,-5.7254102880e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0984810100e-01,1.2664730300e+00,-6.5289117870e+02
12815,9.9203249920e-01,2.7528107920e-01,-2.5667514340e-03,8.9443753010e-01,1.1870418450e-01
12816,9.9415752540e-01,2.7531378110e-01,-2.5609841100e-03,8.9458261980e-01,8.1105161820e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6958753090e-02,2.0452668970e-01,-3.7837911540e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3668460070e-02,2.1239270190e-01,-3.7522136880e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4870213460e-02,3.4973285640e-01,-3.1246882700e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7413507440e-02,3.1378721260e-01,-4.0931947720e+02
12821,3.0535485410e-01,2.7534553640e-01,1.7938556140e-03,1.9459031250e-01,-3.7244942620e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6682061560e-01,1.3526385280e+00,-5.1745841230e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3485138060e-01,8.8489086770e-01,6.7441198230e+01
12824,2.2539183210e-02,2.7535651820e-01,6.0462831730e-04,9.9967730340e-01,5.5861232000e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2230229890e-02,4.4121902140e-01,-4.2295912390e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0702886510e-01,1.4618424060e+00,-6.1311774280e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0356030730e-02,2.1488344970e-01,-3.5357864410e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6138715640e-01,1.4685062700e+00,-6.5484797160e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0968945930e-02,2.0515903490e-01,-3.4324339990e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7365726110e-02,5.1583596680e-01,-4.3012906270e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5711449110e-01,8.5018627600e-01,1.7977880260e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0390674120e-01,1.2991169440e+00,-6.3422459160e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1912923790e-02,4.2413158100e-01,-4.1058128090e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4388361900e-01,1.1188175080e+00,-6.0120201210e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6141784580e-02,2.0413595390e-01,-3.5534941560e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7576482590e-02,4.8275145150e-01,-4.1502038400e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8938350190e-02,4.1040303350e-01,-4.0103993530e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1484077540e-03,2.5041249870e-01,-3.6086417240e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3162311540e-02,3.6045100350e-01,-3.8246917180e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8047432420e-01,1.4878546830e+00,-6.5350144040e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8914093790e-01,1.5232980390e+00,-6.6418459140e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3787646520e-02,3.2171052130e-01,-3.8021056700e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9153586270e-01,1.2949931000e+00,-6.1803765690e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7307423180e-01,1.2572452370e+00,-6.0393975150e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0671757730e-02,4.7574193060e-01,-3.8985398920e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7732715720e-02,2.5868566030e-01,-3.3816264930e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9510180210e-02,2.1858608460e-01,-3.3171265930e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2378274450e-02,2.3815995160e-01,-3.3032651300e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0645548030e-02,4.1088523160e-01,-3.7984829810e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9462955990e-01,1.5029961630e+00,-6.5091390900e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1442097490e-01,1.5084416860e+00,-6.5828166300e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4774815550e-02,2.5916262040e-01,-3.3314819630e+02
12853,7.5109292650e-03,2.7552916520e-01,1.9946571280e-04,9.9996542130e-01,5.5575231020e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9218380960e-02,7.8233422470e-01,-4.3590263590e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4096635960e-01,1.5195296740e+00,-6.5878088150e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9403976330e-01,1.2444599250e+00,-3.9118149490e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5699920890e-01,1.4887959870e+00,-6.3626192330e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5045445250e-02,3.6868761900e-01,-3.4972522790e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3304680070e-02,8.1858922640e-01,-4.2733856180e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9665042650e-02,3.1865471930e-01,-3.3194420830e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6548426790e-01,1.4849529700e+00,-6.2011992390e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8974830560e-02,9.3773955080e-01,-4.4513452780e+02
12863,1.8654358900e-02,2.7561739500e-01,5.0499953720e-04,9.9977965700e-01,5.5755076470e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6706089240e-01,1.5238553140e+00,-6.5153079660e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9519373560e-02,1.1014229230e+00,-5.0737953160e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6338437010e-05,9.9999642380e-01,5.5542589880e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8536114310e-02,2.9172900530e-01,-3.3296205530e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7475377340e-02,7.5366556030e-01,-4.0509330180e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9349402850e-02,5.4351715060e-01,-3.8064345010e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6838643680e-01,8.6118475950e-01,1.1415782410e+02
