nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9096,3.2060669390e-01,2.2807373610e-01,-1.8135636120e-01,-3.9096532560e-02,-3.1333818150e+02
9097,3.1215834500e-01,2.2807385710e-01,-3.3900330770e-02,-5.5497134150e-02,-3.3926269070e+02
9098,9.7835955680e-01,2.2807591750e-01,3.7820195110e-04,1.0039365210e+00,2.6246034240e-01
9099,3.1502771420e-01,2.2807667100e-01,-1.3067328270e-03,-1.0694297420e-01,-3.3500762590e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1694836020e-01,5.7033260840e-01,-6.6858414160e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.3584832490e-01,1.2440969010e+00,-6.2004819840e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.5592854600e-01,1.2709573550e+00,-6.0031019720e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.6844858310e-01,1.2708814690e+00,-5.7771280950e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.3328522510e-04,9.9997997610e-01,5.2317591740e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.3929573770e+02
9106,3.2967694240e-01,2.2814059780e-01,-2.7790156790e-01,3.4956905970e-01,-4.5751015910e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.6918509330e+02
9108,3.9155033980e-01,2.2814698730e-01,2.1588509590e-01,6.2137461450e-01,-3.6937483700e+00
9109,3.1247657130e-01,2.2815407020e-01,-5.3783026190e-02,-8.9608549950e-02,-3.3790406010e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9053823730e-01,9.4813846010e-01,-6.4859456810e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.0337924960e-02,-1.0554341230e-01,-3.3532011950e+02
9112,2.8086970870e-01,2.2816533340e-01,-6.9044333790e-01,9.9757843660e-01,-1.8894087450e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.7706302350e-01,1.2605514450e+00,-5.5641422050e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.7012964450e-01,9.6764688890e-01,-1.4465330670e+02
9115,3.5093310470e-01,2.2820157320e-01,9.6879880040e-02,5.1887732670e-01,-6.9798695510e+02
9116,3.3616901280e-01,2.2820463300e-01,-1.8853302810e-01,4.5652464280e-01,-6.0836479680e+02
9117,3.1966773940e-01,2.2822076150e-01,-1.0737549640e-01,-8.5590650380e-02,-3.2296444460e+02
9118,1.2282760830e-03,2.2822367700e-01,-3.6979894190e-05,9.9999661200e-01,5.2303152650e+01
9119,6.9345715710e-03,2.2822778060e-01,-1.6403159830e-04,9.9996927700e-01,5.2331313020e+01
9120,3.1243385860e-01,2.2822885820e-01,-3.2810176210e-02,-5.6147501080e-02,-3.3790751980e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3708870280e-01,5.7914613780e-01,-6.5326535750e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.7759101610e-01,8.7448976510e-01,1.8213967210e+00
9123,3.1444731660e-01,2.2826538320e-01,-1.9128633380e-02,-9.9777494280e-02,-3.3434924950e+02
9124,4.6708216020e-01,2.2826970990e-01,4.0130138880e-02,9.3253097750e-01,5.4075241530e+01
9125,2.8695357090e-01,2.2828294330e-01,-7.4285461990e-01,1.2167636880e+00,-6.1100864390e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.3793132530e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.8501302180e-01,1.2438447660e+00,-5.3392244790e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.5426779930e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.6281563300e-01,8.6217897710e-01,2.0131562100e+01
9130,3.1275185750e-01,2.2831377340e-01,-5.5546234420e-02,-8.4900513400e-02,-3.3644000440e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.1962617680e-01,9.7394181190e-01,-6.3380182660e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.8647958980e-01,1.2199517830e+00,-5.0035906950e+02
9133,3.1370100980e-01,2.2834593780e-01,-4.4017756900e-02,-1.0066031240e-01,-3.3415086540e+02
9134,3.1645180340e-01,2.2835140440e-01,3.6014297510e-02,-1.1425611450e-01,-3.3568897710e+02
9135,3.1881326150e-01,2.2836106220e-01,-3.6663450120e-02,-1.0783259950e-01,-3.3126381720e+02
9136,3.1270824150e-01,2.2838794800e-01,-3.3156929850e-02,-5.5118328670e-02,-3.3646565100e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.8405095250e-01,1.1831563170e+00,-4.4970056670e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5439538340e-01,5.8244571410e-01,-6.3763757060e+02
9139,3.2497806370e-01,2.2839828690e-01,-3.0591605850e-01,1.8725903990e-01,-3.4915932660e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.6103720940e-01,1.2173214190e+00,-5.9133591160e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.5711515130e-01,9.3774939640e-01,-1.0714865060e+02
9142,2.7318641820e-01,2.2842378650e-01,-4.9168352420e-01,8.1803814070e-01,9.3104357960e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.3651945640e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.3368268240e-01,9.1111710630e-01,-6.6309785630e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.3823657290e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.6737413660e-01,1.1154300130e+00,-3.6447075910e+02
9147,3.1302400370e-01,2.2847561580e-01,-5.6144705080e-02,-7.8824674780e-02,-3.3488427990e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3500074110e-01,9.8144546510e-01,-6.2089574960e+02
9149,8.5876163680e-01,2.2849887730e-01,9.4855684650e-04,1.0037003050e+00,1.7580998700e+00
9150,9.9335696540e-01,2.2851127750e-01,3.2723106500e-04,1.0039599200e+00,7.9627632720e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.2826368350e-01,1.0264760360e+00,-2.4634859250e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.7614353570e-01,1.2160193260e+00,-5.7116001920e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.4440704260e-01,1.0567781060e+00,-2.8913775960e+02
9154,3.1392449320e-01,2.2851938160e-01,-3.7616595380e-02,-9.5267136650e-02,-3.3304658510e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.5831745310e-01,1.0864044410e+00,-3.2905247490e+02
9156,3.1583980650e-01,2.2853675560e-01,2.8064370960e-02,-9.8957932100e-02,-3.3492989400e+02
9157,3.1297933620e-01,2.2854943510e-01,-3.3446976600e-02,-5.3341976430e-02,-3.3487248510e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6535920570e-01,5.7814435510e-01,-6.2365328210e+02
9159,3.1803314280e-01,2.2856637910e-01,1.1389508980e-02,-1.0831657790e-01,-3.3635198560e+02
9160,2.5216030100e-03,2.2857293620e-01,-6.3766913310e-05,9.9999356180e-01,5.2315877820e+01
9161,2.8419610900e-01,2.2860596600e-01,-7.8637821220e-01,1.1434479280e+00,-4.0623732610e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.3494426470e+02
9163,1.0926753530e-02,2.2861700480e-01,-2.3740930840e-04,9.9992597310e-01,5.2383152780e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.2328902340e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.3063703870e-01,8.3047781530e-01,6.4237463380e+01
9166,3.1329713400e-01,2.2864232260e-01,-5.4220858190e-02,-7.2840556980e-02,-3.3326582230e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3397152090e-01,9.7056104100e-01,-6.0708167650e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.8655204110e-01,1.2041353310e+00,-5.5092859850e+02
9169,3.1527563180e-01,2.2866968220e-01,1.2602440040e-02,-8.7587605760e-02,-3.3368411270e+02
9170,3.1466236990e-01,2.2867264650e-01,-1.0860399090e-02,-8.6510799070e-02,-3.3269521930e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.0252163850e-01,1.1965375590e+00,-4.9065277510e+02
9172,3.1325130010e-01,2.2871593980e-01,-3.2607018270e-02,-5.0424045130e-02,-3.3321245270e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7079054990e-01,5.7632630840e-01,-6.0980815830e+02
9174,3.1414119940e-01,2.2876789610e-01,-3.0510126350e-02,-8.4573086410e-02,-3.3156657070e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.3328971180e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.0885451350e+02
9177,3.2298269990e-01,2.2879456840e-01,-3.2120346600e-01,9.1577474840e-02,-3.2626855490e+02
9178,2.8575202180e-01,2.2880144590e-01,-7.9533631750e-01,1.1886997600e+00,-5.3274410320e+02
9179,3.1356724010e-01,2.2881367560e-01,-5.0860058290e-02,-6.5258682960e-02,-3.3162049640e+02
9180,3.2122233090e-01,2.2881902540e-01,-2.6824521410e-01,4.5633257260e-03,-3.2013213410e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3183914740e-01,9.5546774860e-01,-5.9133489280e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.0620900660e-01,1.1647362450e+00,-4.4792442400e+02
9183,3.1352067240e-01,2.2888639570e-01,-3.1232006220e-02,-4.5265124370e-02,-3.3152012650e+02
9184,3.2193250130e-01,2.2888773110e-01,-3.0549975470e-01,4.0840138960e-02,-3.2115126350e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7456741740e-01,5.7605043140e-01,-5.9441680600e+02
9186,3.1727354400e-01,2.2890574190e-01,3.8264556540e-02,-8.7342716060e-02,-3.3837192630e+02
9187,3.2035196080e-01,2.2892532290e-01,-2.0264941930e-01,-3.5622419200e-02,-3.2573955940e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.3159913560e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-5.9359108840e+02
9190,9.9476725990e-01,2.2896313380e-01,3.2173220990e-04,1.0039611580e+00,6.3318994370e-02
9191,3.2705727900e-01,2.2896999890e-01,-3.1758676360e-01,2.3898287660e-01,-4.0211119250e+02
9192,9.7031270060e-01,2.2898209970e-01,4.0678738830e-04,1.0039235340e+00,3.6140832030e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.1480713530e-01,1.1739976540e+00,-4.7828859060e+02
9194,3.1383302600e-01,2.2898693550e-01,-4.4945161330e-02,-5.6301234720e-02,-3.3016625910e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.3948181560e-01,9.4305390240e-01,-5.7439367200e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2320378180e+01
9197,1.0000000000e+00,2.2900000000e-01,3.0442716170e-04,1.0039683930e+00,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.0217958110e-01,1.1654345910e+00,-5.2018911870e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.3261043940e-01,7.7351088540e-01,1.9406911730e+02
9200,3.6502896220e-01,2.2902875040e-01,3.2047573010e-01,5.1742279890e-01,-4.2678114800e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.6949976380e-01,8.3841629480e-01,3.7525360640e+01
9202,3.7973801340e-03,2.2904290600e-01,-9.1009645240e-05,9.9998861920e-01,5.2333113330e+01
9203,3.3290426370e-01,2.2904424380e-01,-2.5694835410e-01,3.6047658540e-01,-5.4771159480e+02
9204,9.9624335620e-01,2.2904946550e-01,3.1666904850e-04,1.0039633370e+00,4.5349301810e-02
9205,9.9869386230e-01,2.2905599680e-01,3.0771377930e-04,1.0039674030e+00,1.5486970920e-02
9206,9.9739977190e-01,2.2905700430e-01,3.1301134160e-04,1.0039654480e+00,3.0913420630e-02
9207,3.1378571680e-01,2.2905880090e-01,-2.8771235030e-02,-3.7938795640e-02,-3.3000353520e+02
9208,3.1952193450e-01,2.2906492300e-01,-1.1930535490e-01,-5.8627524180e-02,-3.3328142290e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8238632070e-01,5.7545728450e-01,-5.7811039510e+02
9210,3.1439735850e-01,2.2907532550e-01,-2.1871423140e-02,-6.6460103730e-02,-3.2977264340e+02
9211,3.1472040680e-01,2.2908713610e-01,-8.1283153180e-03,-6.4230560320e-02,-3.3038155210e+02
9212,3.1664269450e-01,2.2910097100e-01,4.5380249580e-02,-7.0173511740e-02,-3.3741195600e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.3325135190e-01,9.8146933620e-01,-2.0401766480e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.3005992950e+02
9215,3.2380876840e-01,2.2912511120e-01,-3.3875587820e-01,1.1626050710e-01,-3.4024724880e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-5.7789195860e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.5925550240e-01,7.8714725760e-01,1.3350938450e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.1566315600e-01,1.1300483950e+00,-4.1426117290e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.5931792950e-02,-4.8159502130e-02,-3.2904899980e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5621841540e-01,9.3914748780e-01,-5.5693019060e+02
9221,4.9753574010e-01,2.2917168790e-01,3.0875611260e-02,9.6185516700e-01,3.2697299340e+01
9222,1.1009017710e-03,2.2919927380e-01,-3.2042435710e-05,9.9999694810e-01,5.2328460420e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.1723945130e-01,9.5368898730e-01,-1.6470760170e+02
9224,3.1505204540e-01,2.2920691930e-01,6.7198531180e-03,-5.4995996280e-02,-3.3072996860e+02
9225,3.1563907820e-01,2.2920692350e-01,2.8893429050e-02,-5.5753653060e-02,-3.3352946230e+02
9226,3.1608567630e-01,2.2920888440e-01,4.0254823140e-02,-5.8223311740e-02,-3.3559078980e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.5973011690e-01,1.0111665920e+00,-2.5280074800e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.1151699290e-01,1.1056049110e+00,-3.8171609680e+02
9229,3.1404915050e-01,2.2923417170e-01,-2.4553600670e-02,-3.1073830030e-02,-3.2882879790e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9625453950e-01,5.7685131900e-01,-5.6119633910e+02
9231,2.8320149630e-01,2.2924486260e-01,-7.9945147170e-01,1.0765842150e+00,-3.4382902060e+02
9232,3.1874785900e-01,2.2924728590e-01,-4.3533851280e-02,-6.0978147800e-02,-3.3905971730e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.0939928600e-01,1.1381094330e+00,-5.0732298650e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2884031960e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.2581585920e-01,1.1419154860e+00,-4.5011098990e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.6158559970e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.3847970100e-01,8.7210600970e-01,-3.4888112480e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.2484073020e-01,1.1484697260e+00,-4.7489403440e+02
9239,3.1436186650e-01,2.2934396820e-01,-2.5487086080e-02,-3.9135484130e-02,-3.2809205930e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7476114370e-01,9.3830144900e-01,-5.4012167940e+02
9241,9.4548234420e-01,2.2935930740e-01,5.0309929590e-04,1.0038863050e+00,6.6372369030e-01
9242,2.7684393220e-01,2.2936061870e-01,-6.1009792310e-01,8.4967414920e-01,2.6189562490e+00
9243,2.2726127490e-02,2.2937859840e-01,-3.7660803350e-04,9.9968253740e-01,5.2642581330e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.7180441270e-01,8.9434390990e-01,-7.7796109760e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.8300208470e-02,-2.4646942440e-02,-3.2784747290e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1239176260e-01,5.7253159630e-01,-5.4471800100e+02
9247,3.1529893830e-01,2.2944040380e-01,1.7390621560e-02,-3.7562829570e-02,-3.3073632190e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.6692243760e-01,7.7419382790e-01,2.1434138230e+02
9249,3.2565553100e-01,2.2946785220e-01,-3.4201841140e-01,1.7291434950e-01,-3.7746655820e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2781752330e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.1705711110e-01,1.1181038870e+00,-4.9703569870e+02
9252,4.9498750160e-02,2.2948003700e-01,-4.9634601490e-04,9.9843676930e-01,5.3871773040e+01
9253,9.8235648040e-01,2.2948005790e-01,3.6320177480e-04,1.0039417050e+00,2.1448726270e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.4566037570e+02
9255,2.8264754610e-01,2.2949032990e-01,-7.9600576520e-01,1.0417532180e+00,-3.0603820810e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.1027097460e-01,9.2364743070e-01,-1.3200218790e+02
9257,3.1462121640e-01,2.2952619790e-01,-1.3668882670e-02,-2.5988402720e-02,-3.2744955680e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9249495140e-01,9.3984452780e-01,-5.2473186170e+02
9259,3.1798548940e-01,2.2953859120e-01,1.2335810540e-02,-4.4078965680e-02,-3.4198492810e+02
9260,9.9051341750e-01,2.2957506410e-01,3.3503532390e-04,1.0039538100e+00,1.1490783760e-01
9261,2.1933494610e-03,2.2958180210e-01,-5.3349853810e-05,9.9999486070e-01,5.2340873810e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.3588678220e-01,1.1161078610e+00,-4.2422804380e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.0353801510e-02,-1.5140115330e-02,-3.2715370310e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.2970367950e-01,5.6598892370e-01,-5.2869336680e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.1653832030e-01,7.6504811470e-01,1.6846959560e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2710932220e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.2664670820e-01,1.1042390580e+00,-4.8015447150e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.2936698790e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.1737004160e-04,9.9998205750e-01,5.2356089780e+01
9270,3.1734359380e-01,2.2967098540e-01,4.0498074250e-02,-3.1824963030e-02,-3.4128929690e+02
9271,3.1586640700e-01,2.2967628420e-01,3.9570272420e-02,-2.2669742940e-02,-3.3387889340e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0863090330e-03,-9.4344887010e-03,-3.2740039310e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0253047460e-01,9.4361823190e-01,-5.1096280930e+02
9274,3.2230656510e-01,2.2974734570e-01,-3.5206427060e-01,4.6908190890e-02,-3.3349247060e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.3962741700e-01,1.0956516330e+00,-4.0291902110e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.3546421110e-01,1.1004846480e+00,-4.5156970820e+02
9277,3.1627473750e-01,2.2977761760e-01,4.8879270130e-02,-1.8127522720e-02,-3.3640782770e+02
9278,1.4312692000e-02,2.2977849680e-01,-2.7162695590e-04,9.9987383230e-01,5.2464205750e+01
9279,3.1554999170e-01,2.2978092450e-01,2.9669381820e-02,-1.1602401720e-02,-3.3115132040e+02
9280,3.2078506840e-01,2.2978410890e-01,-2.7731714610e-01,-9.2589352000e-03,-3.3185667420e+02
9281,3.1483118660e-01,2.2978480930e-01,-2.4079705300e-03,-2.8270983600e-03,-3.2708036510e+02
9282,3.2006892720e-01,2.2978855770e-01,-1.9690177320e-01,-2.6861346360e-02,-3.3557982930e+02
9283,3.2309190080e-01,2.2979294480e-01,-3.6239679720e-01,7.3233250060e-02,-3.4045260930e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.3870590670e-01,5.6003861490e-01,-5.1193993610e+02
9285,6.9400969610e-01,2.2980534190e-01,2.8911354160e-03,1.0020636840e+00,4.9895764640e+00
9286,3.2148434580e-01,2.2981920220e-01,-3.2808801360e-01,1.5630140230e-02,-3.3135281520e+02
9287,7.4259659760e-02,2.2982923770e-01,-5.8529396420e-04,9.9626668670e-01,5.6001805750e+01
9288,2.8191977240e-01,2.2983296980e-01,-7.8822625530e-01,9.9557660900e-01,-2.5578487410e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.3735397120e-01,1.0733322430e+00,-3.7186360140e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2704195260e+02
9291,3.1936437360e-01,2.2984478620e-01,-1.0952920310e-01,-2.9698831240e-02,-3.4005952960e+02
9292,3.1674792670e-01,2.2984703030e-01,5.1330835940e-02,-1.5367378430e-02,-3.3903449670e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.1050151770e+02
9294,3.2992345990e-01,2.2986212270e-01,-3.1290798950e-01,2.5686905600e-01,-4.8369729640e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.7159027250e-01,9.6940944950e-01,-2.1921830070e+02
9296,3.1513829790e-01,2.2990602270e-01,7.0538330900e-03,6.0706141860e-03,-3.2802031050e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.8654441780e-01,9.2903862980e-01,-4.9688460840e+02
9298,9.8779655870e-01,2.2993511950e-01,3.4268560790e-04,1.0039486800e+00,1.4903913670e-01
9299,8.9174227350e-03,2.2994413260e-01,-1.8518135770e-04,9.9995027860e-01,5.2393940070e+01
9300,9.9281367750e-01,2.2994780920e-01,3.2642191350e-04,1.0039577750e+00,8.6805784490e-02
9301,3.1508630120e-01,2.2997504250e-01,5.3419009000e-03,8.3188225410e-03,-3.2771915160e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.2810291360e-01,5.4541443610e-01,-4.9788903200e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2346389810e+01
9304,1.0000000000e+00,2.3000000000e-01,3.0296977620e-04,1.0039680670e+00,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.4474976960e-01,1.0759690080e+00,-4.3085641200e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.1815741250e-01,1.0189992950e+00,-2.9734412440e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2768412530e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.5922403950e-01,9.4204973290e-01,-1.8397737370e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-4.9552209330e+02
9310,3.2433911030e-01,2.3005397330e-01,-3.6851925550e-01,1.0498428180e-01,-3.6094844070e+02
9311,3.1571510720e-01,2.3005622210e-01,3.9608628110e-02,1.1546457200e-02,-3.3186255930e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.4145703390e-01,1.0511146590e+00,-3.5161529420e+02
9313,3.1539104780e-01,2.3009944410e-01,2.1199954010e-02,1.9522042900e-02,-3.2925329710e+02
9314,3.1594252300e-01,2.3010193200e-01,4.6587309400e-02,1.3955418630e-02,-3.3385789010e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.7572286850e-01,8.9553308870e-01,-4.8060452300e+02
9316,2.7587413900e-01,2.3012432510e-01,-5.9400704360e-01,8.0806615090e-01,4.8326727010e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.6053176780e-01,7.9232802850e-01,8.0582394420e+01
9318,9.9867444580e-01,2.3012482030e-01,3.0615222580e-04,1.0039670190e+00,1.5845217410e-02
9319,9.2390430740e-04,2.3012794900e-01,-2.6540065230e-05,9.9999802690e-01,5.2351557750e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.2826481930e-01,8.2526751880e-01,1.1256291070e+01
9321,3.1533831180e-01,2.3016763260e-01,1.5536285680e-02,1.8212304890e-02,-3.2895962170e+02
9322,3.1857680020e-01,2.3016980080e-01,-2.5453811440e-02,-8.3128451630e-03,-3.4375030200e+02
9323,3.2763592360e-03,2.3017369960e-01,-7.4768136150e-05,9.9999186940e-01,5.2359242060e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.1970435990e-01,5.3330247340e-01,-4.8319604740e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.5136886840e-01,1.0565044850e+00,-4.0755383600e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.6709615190e-01,8.4864392120e-01,-3.3998925630e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.0454507010e-01,8.7537401620e-01,-8.4239509950e+01
9328,4.2156626310e-02,2.3020809070e-01,-4.4576686570e-04,9.9888318700e-01,5.3455021310e+01
9329,3.1622677330e-01,2.3021294440e-01,5.3049462450e-02,2.0842836630e-02,-3.3604874290e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2891117060e+02
9331,3.1745953130e-01,2.3022610000e-01,4.0954933880e-02,7.6894940840e-03,-3.4296588860e+02
