nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11604,1.1431524240e-03,2.6331295050e-01,1.5755197690e-05,9.9999951050e-01,5.5822089260e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8582387690e-01,5.2231384860e-01,1.1593144120e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4551795550e-01,-8.8942055330e-02,-3.2178445130e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9271384270e-01,5.1545662690e-01,9.2305641190e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1809658060e-01,-8.1803785930e-02,-3.2024443550e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4998769390e-01,-9.1604773340e-02,-3.2250236420e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.0597084360e-03,8.5753472680e-01,5.3412452580e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9764814910e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2492598530e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5264483900e-01,-9.3791454440e-02,-3.2336738020e+02
11614,9.4529258130e-01,2.6349453240e-01,-2.2512722030e-03,8.5678473650e-01,1.3306947710e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3787539760e-01,-8.6065986510e-02,-3.2131464160e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.1807967090e-03,8.4721583750e-01,2.8772089930e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3170793060e-01,2.6997342150e-01,4.9733895330e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5592127420e-02,-3.9229687460e-02,-3.2496301650e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9342593620e-04,9.9983707210e-01,5.5979390510e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0182928760e-01,4.6240365320e-01,5.1816595370e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5837200970e-02,-6.8389018470e-02,-3.2490511230e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5075775020e-01,5.4423023270e-01,1.3325412250e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.2716420650e-03,8.5520451300e-01,2.6373142470e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0187068600e-01,5.3980010190e-01,7.6642961730e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8396181490e-05,9.9999728460e-01,5.5819213150e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5238185090e-01,-9.5859010750e-02,-3.2418626570e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.0837968270e-03,8.4120606720e-01,6.4996387520e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.4920075410e-03,8.5748634500e-01,4.2843620570e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.3116819580e-03,8.5759347380e-01,2.9933689220e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0949429920e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2560734220e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3493088380e-01,2.7874927400e-01,3.0069789130e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5855831220e-02,-3.9577820310e-02,-3.2564936520e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8558793260e-01,5.5687314380e-01,1.0132655660e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6772175040e-01,6.0538776210e-01,3.0210569000e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5498577300e-04,9.9989716870e-01,5.5915935120e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0466643250e-01,4.8751632260e-01,3.1552890560e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9794570260e-02,-8.1716380610e-02,-3.2075856710e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8661999390e-02,-7.0521746130e-02,-3.2559046600e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7873479150e-01,5.4954606780e-01,1.7388483370e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4012160270e-01,-8.8015203910e-02,-3.2216806570e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2891181820e-01,-8.3704205830e-02,-3.2132773780e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5088636410e-01,-9.7068861730e-02,-3.2499629780e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.9117088610e-02,5.9216391160e-01,-2.5854226140e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.1507255790e-03,8.5863112870e-01,1.2011426280e-01
11646,3.2265375920e-01,2.6395726600e-01,1.4402409610e-01,-9.0599319850e-02,-3.2284894460e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.0700478790e-03,8.5887593240e-01,3.2217242430e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1042529860e-01,5.5763643080e-01,5.5635415190e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5813300540e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.0470309390e-03,8.5919279990e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2595205250e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2621173010e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4765303150e-01,-9.3601438620e-02,-3.2359318450e+02
11654,3.4888010180e-03,2.6403749570e-01,4.4304536150e-05,9.9999323380e-01,5.5818944920e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4235904780e-01,2.8710125460e-01,1.1664668710e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5015162220e-02,-3.8992056190e-02,-3.2623890550e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5040165290e-01,-9.6881123930e-02,-3.2442769260e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.0576854970e-03,8.5925764020e-01,-1.8285160790e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1784263630e-01,5.0529968420e-01,1.3051043790e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6573722420e-02,-6.9508622850e-02,-3.2619343950e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0319333150e-03,9.9692779830e-01,5.8876253960e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5028073330e-01,-9.8496648890e-02,-3.2529166740e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1870814650e-01,5.7161162360e-01,3.4197382670e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1573928970e-01,-8.0529824000e-02,-3.2133544190e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3593838730e-01,5.7732341910e-01,1.2229822030e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.9560574940e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2680098700e+02
11668,9.9775014420e-04,2.6428743910e-01,1.5077675320e-05,9.9999951850e-01,5.5809755910e+01
11669,6.2888330470e-03,2.6429754640e-01,8.2178681780e-05,9.9997265440e-01,5.5834891250e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4675000590e-01,2.9502074510e-01,-7.4279437120e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3170391640e-02,-3.8801489200e-02,-3.2681679340e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3364916730e-01,-8.5987755980e-02,-3.2240776700e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8967050140e-01,5.9172014720e-01,7.7005634970e+01
11674,4.7875889150e-03,2.6435505090e-01,6.2973915130e-05,9.9998437770e-01,5.5823016430e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2311913690e-01,5.1804258020e-01,-5.8510197990e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3084895650e-02,-6.8885344170e-02,-3.2677289460e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4859624320e-01,-9.7509916710e-02,-3.2480185600e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3209611780e-04,9.9993125070e-01,5.5874493900e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4885661250e-01,-1.0003404040e-01,-3.2582239420e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1990487350e-02,-8.3065340790e-02,-3.2167566080e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6185700050e-01,5.9649469270e-01,2.7134253480e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2582182630e-01,5.8350661210e-01,1.2689037960e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3866436260e-01,-8.9140949170e-02,-3.2313693480e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7588243430e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2735533040e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0171267790e-01,5.8515594870e-01,2.0312772650e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3756321230e-01,5.9147608840e-01,2.3839399940e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4356647750e-01,-9.3485627310e-02,-3.2409154710e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2274853610e-01,-8.1618398850e-02,-3.2201486900e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.2402804100e-03,8.6021204670e-01,1.6974069960e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4309572650e-01,3.0438756150e-01,-2.7545098810e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2357850110e-02,-3.9115080470e-02,-3.2737252410e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9125444780e-03,9.8836173140e-01,6.7153466590e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1851568280e-01,6.1433251370e-01,4.0744028290e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0822233350e-01,5.2942137620e-01,-2.5420055010e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2291323100e-02,-6.9626638290e-02,-3.2733074620e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4718526130e-01,-1.0145895440e-01,-3.2644662930e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4790342100e-01,-1.0013330330e-01,-3.2568125790e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5803639920e-01,5.9296444640e-01,1.6141611300e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3261042420e-01,6.1417284000e-01,7.8173471480e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1653709780e-02,-1.0390707180e-01,-3.2015631980e+02
11702,8.5253730770e-01,2.6473386090e-01,-2.0278507420e-03,8.6698322450e-01,2.8185952790e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.1599201820e-03,8.6097247810e-01,5.9583346250e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7446552860e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2786268770e+02
11706,3.2857770700e-01,2.6481673410e-01,9.5106016650e-02,-7.7761913170e-02,-3.2187211930e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3889878790e-01,3.1711585420e-01,-4.7554991380e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1035367530e-02,-3.8677050480e-02,-3.2787876460e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9268848520e-01,5.5048359320e-01,-4.5627470760e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0181271070e-02,-6.9140601610e-02,-3.2784480550e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4443280030e-01,-9.6964054870e-02,-3.2517342420e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4544980650e-01,-1.0264511350e-01,-3.2705390370e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8425263670e-05,9.9999687150e-01,5.5803272600e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4708782530e-01,-1.0159561070e-01,-3.2627488520e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2750580980e-01,-8.3411115240e-02,-3.2279363820e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1482733810e-01,6.1151516000e-01,1.1392191560e+02
11717,9.5506910600e-01,2.6492664010e-01,-2.0146548280e-03,8.6051467340e-01,1.0367838230e+00
11718,9.9736418990e-01,2.6497853980e-01,-1.1478036840e-03,8.6163698500e-01,4.0555445290e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1861035690e-05,9.9999876500e-01,5.5799852690e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5798693380e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.1118336610e-03,8.6188626970e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3643637080e-01,6.4023921060e-01,-6.7596421950e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6985202110e-01,6.3051734050e-01,6.7002375160e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6343252390e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2829568160e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3278689550e-01,-8.6746940610e-02,-3.2348656360e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.1269643040e-03,8.6194861770e-01,-6.4944179250e-03
11728,2.7849184690e-01,2.6508301010e-01,8.0861100060e-01,6.4556704070e-01,3.1951725740e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.4666500250e-03,8.6122639970e-01,3.3594819110e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4285731710e-01,3.2858475310e-01,-6.7377169330e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8563945790e-02,-3.7494442190e-02,-3.2830565920e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3793312880e-01,-9.1136731480e-02,-3.2422129370e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4475146910e-04,9.9937287630e-01,5.6414590680e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4522276530e-01,-1.0095037830e-01,-3.2627010680e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8697096920e-01,5.8214796210e-01,-6.6467632790e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5339334870e-02,-6.6791130390e-02,-3.2826844920e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4397347320e-01,-1.0361443350e-01,-3.2737955820e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1131559880e-04,9.9995704570e-01,5.5837692560e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4126345900e-01,-9.5676866170e-02,-3.2520469500e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2347068160e-02,-8.7581051410e-02,-3.2301626560e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4866663780e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2869256130e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5537716510e-01,3.4170091670e-01,-8.6662776460e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5936801700e-02,-3.7283928170e-02,-3.2870059120e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9151530030e-01,6.1551976010e-01,-8.6355494910e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0839035960e-02,-6.6252929400e-02,-3.2865750550e+02
11747,3.2275750080e-03,2.6540551600e-01,4.9353947630e-05,9.9999148930e-01,5.5800464640e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3798809050e-01,6.7087743110e-01,-2.1487518620e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4299840450e-01,-1.0041559620e-01,-3.2633970110e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0416197530e-01,-7.4548396930e-02,-3.2239013420e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1575437000e-01,-7.7454049360e-02,-3.2272708220e+02
11752,4.5526780730e-03,2.6548927850e-01,6.9787757950e-05,9.9998263750e-01,5.5806789590e+01
11753,2.4820431910e-02,2.6549745180e-01,3.6228387390e-04,9.9959701090e-01,5.6188531500e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4158357690e-01,-1.0434599910e-01,-3.2767724670e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.4203023510e-03,8.6264013120e-01,2.7836701780e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0371560650e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2904123610e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3480033670e-01,-9.0133933460e-02,-3.2451065190e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6890040370e-01,3.5444848370e-01,-1.0574691230e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4655606720e-02,-3.8675574350e-02,-3.2906331010e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.3568511480e-03,8.6303263650e-01,2.1534796520e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3827996340e-01,-9.4768434950e-02,-3.2538772930e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9907784080e-01,6.4346886860e-01,-1.0550338630e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1723030280e-02,-7.0484980320e-02,-3.2898831680e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0239126940e-01,6.8128817610e-01,1.2399655200e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6056850510e-01,6.4182835080e-01,1.3000173560e+02
11767,3.3416846170e-01,2.6567317430e-01,6.5276413590e-02,-7.6794656250e-02,-3.2353944670e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2886460190e-01,-8.4945417090e-02,-3.2387491200e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4472654690e-01,6.9262294530e-01,-4.5417101050e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2245086380e-01,-8.0326892780e-02,-3.2332545190e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0817758670e-01,6.5550691550e-01,8.7490559920e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5974404820e-01,6.7171398860e-01,4.4042811000e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3790255760e-01,-1.0570797820e-01,-3.2837418740e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2346395940e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2928843630e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3956677920e-01,-9.8647904230e-02,-3.2626078480e+02
11777,3.4092786840e-01,2.6581730520e-01,4.0012790420e-02,-8.4517714720e-02,-3.2222411890e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7805194950e-01,3.6282611290e-01,-1.2543205550e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5243320140e-02,-3.9035667150e-02,-3.2932054730e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0828292260e-01,6.6294303300e-01,-1.2497443480e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4589934410e-02,-7.2418870180e-02,-3.2928395940e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8722895320e-05,9.9999758350e-01,5.5787043870e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3317420950e-01,-8.9986409700e-02,-3.2479346780e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3986395440e-01,-1.0293064800e-01,-3.2721771080e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.2400802510e-03,8.6433027500e-01,6.6796743240e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3341565800e-01,-1.0506025190e-01,-3.2891137960e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0198343210e-01,6.5080232010e-01,1.6439161170e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5783630130e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0617703550e-04,9.9973868500e-01,5.6043026420e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.1638977610e-03,8.6472566370e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.2699695800e-03,8.6442244570e-01,1.0011951600e-01
11792,2.7973715600e-01,2.6602977420e-01,8.5090203010e-01,7.1809375700e-01,-6.7640753180e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4420241960e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2954881640e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8796027700e-02,-6.9506140150e-02,-3.2353482040e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.1854505210e-03,8.6482056740e-01,-5.3668306240e-03
11797,2.8076560840e-01,2.6608195220e-01,4.8274433080e-01,3.6905362560e-01,-1.4582378000e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4807068620e-02,-3.8672180590e-02,-3.2956459550e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.2198632510e-03,8.6484044030e-01,4.4195425320e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3374251460e-01,-9.1881498750e-02,-3.2526663760e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0550634390e-01,7.1329156750e-01,-1.3458944440e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3846247710e-01,-1.0635411740e-01,-3.2809745270e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2284104940e-01,6.7317242460e-01,-1.4480726770e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2794092110e-02,-7.1447996260e-02,-3.2954032770e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.8580650100e-03,8.6438648440e-01,8.1686207390e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.2141418870e-03,8.4270267430e-01,5.8282629880e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9174532470e-01,6.6228627320e-01,2.5424843750e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3306134550e-01,-1.0622902090e-01,-3.2896949360e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2920704580e-01,7.1852554090e-01,2.6813378180e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5992087480e-01,7.3198286990e-01,-9.4554662040e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6574529080e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2915490710e-04,9.9905174180e-01,5.6719861500e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2644617550e-01,-8.3923791910e-02,-3.2425223810e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2987645510e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8107147150e-01,3.7385650830e-01,-1.6646638240e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3815537390e-02,-3.8264377220e-02,-3.2988147570e+02
11817,3.7012292500e-01,2.6635552910e-01,2.2864061910e-03,5.4896145360e-02,-3.0299757670e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3389680550e-01,-9.4407080920e-02,-3.2588849790e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4571688560e-01,6.6193231980e-01,1.8891682450e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3351101720e-01,6.7559989570e-01,-1.6456650770e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0769319790e-02,-7.0207287090e-02,-3.2984676160e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6682248440e-01,7.4412707180e-01,-1.2138281010e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3017742700e-01,6.8187846580e-01,2.6371730710e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2422302220e-01,7.4150857080e-01,-4.7063335180e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2942184580e-01,-1.0650569620e-01,-3.2943716400e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3523770810e-01,-9.9272848950e-02,-3.2676761320e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4604100880e-05,9.9998935040e-01,5.5786685140e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6394656740e-01,6.8333856990e-01,1.0186761920e+02
11829,3.5903232500e-01,2.6647294140e-01,2.3216279840e-02,-1.8451961770e-02,-3.0924218020e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7000766760e-01,7.4822691950e-01,-1.4551227150e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8784487470e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3020037690e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.3508679070e-03,8.6581377520e-01,1.5377035670e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3542132660e-01,-1.0363915460e-01,-3.2767256320e+02
