nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13870,1.0000000000e+00,3.1500000000e-01,1.0854277860e-05,1.0032806190e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,7.7686311690e-05,1.0031541460e+00,5.4859161560e-01
13872,9.9139797150e-01,3.1503584910e-01,2.2655320940e-05,1.0032622840e+00,9.7182783390e-02
13873,9.9807695960e-01,3.1503679630e-01,1.3133853620e-05,1.0032772240e+00,2.1132806330e-02
13874,8.9626153700e-03,3.1509500100e-01,8.5970420300e-04,9.9998256200e-01,4.8780480040e+01
13875,9.9905389870e-01,3.1511858630e-01,1.1608320720e-05,1.0032790540e+00,1.0581243160e-02
13876,8.8537111480e-01,3.1517509080e-01,1.8168850940e-04,1.0029388890e+00,1.2812949650e+00
13877,1.3580044020e-03,3.1522688990e-01,1.5155137460e-04,9.9999755110e-01,4.8753488280e+01
13878,1.0930562020e-02,3.1525864520e-01,1.0521123230e-03,9.9997425790e-01,4.8774273570e+01
13879,5.7352921120e-03,3.1531174150e-01,5.4909219650e-04,9.9999020780e-01,4.8752691160e+01
13880,7.1176902690e-03,3.1534426630e-01,6.8201364390e-04,9.9998582260e-01,4.8752551400e+01
13881,2.7825167320e-03,3.1538904990e-01,2.7009606460e-04,9.9999591940e-01,4.8740107730e+01
13882,4.2631292250e-03,3.1540889550e-01,4.0859527940e-04,9.9999465240e-01,4.8740152000e+01
13883,9.3507233680e-01,3.1549707330e-01,1.0116206240e-04,1.0031035450e+00,7.3590940380e-01
13884,9.9677616640e-01,3.1555228140e-01,1.3921643190e-05,1.0032721340e+00,3.5889109630e-02
13885,3.4573096070e-01,3.1558564920e-01,-8.1497962480e-02,1.2072479570e+00,-1.9428615630e+02
13886,8.8216308110e-02,3.1561432690e-01,1.0338996140e-02,9.9772793290e-01,5.1072149590e+01
13887,5.5240168930e-01,3.1563160070e-01,-8.3073667310e-03,9.9191863190e-01,8.7915210480e+00
13888,9.0390766550e-01,3.1580377430e-01,1.5241764500e-04,1.0030081310e+00,1.0799005160e+00
13889,9.9298811410e-01,3.1582486340e-01,1.8681865280e-05,1.0032624560e+00,7.9285052300e-02
13890,9.9782538590e-01,3.1598919940e-01,1.1545243920e-05,1.0032724910e+00,2.3924345630e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8680312510e+01
13892,1.0000000000e+00,3.1600000000e-01,8.5051872770e-06,1.0032764210e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,1.2357407470e-04,1.0030603210e+00,8.9013546120e-01
13894,9.9482069260e-01,3.1602705620e-01,1.5629974330e-05,1.0032651090e+00,5.8397063060e-02
13895,9.9890796630e-01,3.1608745050e-01,9.5345556500e-06,1.0032746840e+00,1.2089877780e-02
13896,1.4384320790e-02,3.1620992050e-01,1.4035391130e-03,9.9995572720e-01,4.8708119570e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4109205140e-01,1.0695744810e+00,-2.9690483330e+01
13898,1.3760021600e-03,3.1626386690e-01,1.5400867580e-04,1.0000011570e+00,4.8655793690e+01
13899,3.0545455770e-01,3.1632382960e-01,7.5319094840e-02,1.2024450920e+00,-1.7532344010e+02
13900,2.7516863550e-01,3.1640826550e-01,1.4133207030e-01,1.1071259580e+00,-6.9849138790e+01
13901,2.7346626970e-03,3.1651814330e-01,2.6739285000e-04,1.0000005760e+00,4.8632312850e+01
13902,9.9620786550e-01,3.1668789230e-01,1.2299982910e-05,1.0032650720e+00,4.2607199020e-02
13903,9.8888662200e-01,3.1670474300e-01,2.2434993230e-05,1.0032473980e+00,1.2718941360e-01
13904,9.5858859020e-01,3.1672048690e-01,6.2148788530e-05,1.0031701490e+00,4.7194400130e-01
13905,9.7158060750e-01,3.1676388670e-01,4.4755489870e-05,1.0032063890e+00,3.2203589290e-01
13906,4.1860918120e-03,3.1676642960e-01,4.0390430910e-04,1.0000001580e+00,4.8610219360e+01
13907,5.5852050060e-03,3.1696872000e-01,5.3971387520e-04,9.9999684920e-01,4.8594011120e+01
13908,9.9089784640e-01,3.1697806700e-01,1.8772677880e-05,1.0032516810e+00,1.0356663120e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8588503140e+01
13910,1.0000000000e+00,3.1700000000e-01,6.5560981910e-06,1.0032711300e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,9.8124817250e-06,1.0032663810e+00,2.6691995910e-02
13912,3.8841816590e-01,3.1705179370e-01,-1.4091765560e-01,1.0611460400e+00,-7.3275884030e+01
13913,9.9877615650e-01,3.1709596750e-01,7.7774246210e-06,1.0032691580e+00,1.3633734870e-02
13914,9.8619279590e-01,3.1720592760e-01,2.4696430240e-05,1.0032380710e+00,1.5843842280e-01
13915,1.0145258980e-02,3.1721510250e-01,9.9727487850e-04,9.9997918870e-01,4.8581879300e+01
13916,6.7874403170e-03,3.1728881740e-01,6.5705640160e-04,9.9999394680e-01,4.8566070550e+01
13917,1.3000193630e-03,3.1729059660e-01,1.4758323930e-04,1.0000039820e+00,4.8558368440e+01
13918,8.3760438220e-03,3.1730864800e-01,8.1542597300e-04,9.9999045610e-01,4.8567013850e+01
13919,9.9278589950e-01,3.1742800840e-01,1.4981930720e-05,1.0032535290e+00,8.1819567470e-02
13920,3.3230449930e-01,3.1754502230e-01,-2.6562626330e-02,1.2180412650e+00,-1.9847900360e+02
13921,9.6584511900e-01,3.1757171040e-01,4.9597987420e-05,1.0031896240e+00,3.8710732430e-01
13922,2.6543685400e-03,3.1765986810e-01,2.6107496870e-04,1.0000040810e+00,4.8522771570e+01
13923,9.9448802320e-01,3.1777007630e-01,1.1650891110e-05,1.0032556610e+00,6.2214107510e-02
13924,9.8302810080e-01,3.1779356140e-01,2.5812391500e-05,1.0032268600e+00,1.9388995200e-01
13925,1.8564695030e-02,3.1780111270e-01,1.8394226300e-03,9.9991891100e-01,4.8589402390e+01
13926,9.9590824560e-01,3.1798618820e-01,9.2312057240e-06,1.0032582470e+00,4.5822642060e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8494822040e+01
13928,1.0000000000e+00,3.1800000000e-01,4.3175229030e-06,1.0032659880e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,3.9471789210e-04,1.0000027340e+00,4.8482209270e+01
13930,9.9867306790e-01,3.1813031900e-01,5.4110559080e-06,1.0032637020e+00,1.4903028970e-02
13931,9.9727780430e-01,3.1813303870e-01,7.3639938920e-06,1.0032603420e+00,3.0244074820e-02
13932,1.2349026640e-03,3.1830961940e-01,1.4035818630e-04,1.0000050720e+00,4.8460700550e+01
13933,9.7819178570e-01,3.1854285200e-01,3.1821938390e-05,1.0032164510e+00,2.4743628050e-01
13934,5.4740715150e-03,3.1855490580e-01,5.3325337790e-04,9.9999916130e-01,4.8441136410e+01
13935,9.8892332870e-01,3.1872780760e-01,1.5602747600e-05,1.0032382990e+00,1.2638578090e-01
13936,2.5125378170e-03,3.1875012840e-01,2.4834543180e-04,1.0000051640e+00,4.8417238750e+01
13937,1.1460129840e-02,3.1883753390e-01,1.1346699050e-03,9.9997246630e-01,4.8434333540e+01
13938,9.9088348800e-01,3.1889296950e-01,1.3363130700e-05,1.0032426070e+00,1.0339812450e-01
13939,6.9910671930e-03,3.1895061630e-01,6.8243828360e-04,9.9999402840e-01,4.8406452210e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8398437180e+01
13941,1.0000000000e+00,3.1900000000e-01,2.2129709340e-06,1.0032611750e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,1.0892011550e-05,1.0032456430e+00,8.2708492050e-02
13943,9.9862495970e-01,3.1918176400e-01,3.2094714760e-06,1.0032587720e+00,1.5339844420e-02
13944,8.9491021350e-03,3.1923110550e-01,8.8048778990e-04,9.9998414310e-01,4.8385596730e+01
13945,1.1338656770e-03,3.1928647630e-01,1.3008717330e-04,1.0000040630e+00,4.8366285750e+01
13946,9.9721328690e-01,3.1930724880e-01,4.9477366730e-06,1.0032549390e+00,3.0779372480e-02
13947,3.8414035840e-03,3.1935085370e-01,3.7525861910e-04,1.0000031010e+00,4.8360616160e+01
13948,9.9582235160e-01,3.1936108450e-01,6.5647938640e-06,1.0032519740e+00,4.6595150240e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.7224787900e-03,9.9929171460e-01,4.8333972960e+00
13950,2.3010496880e-02,3.1942107030e-01,2.3116925110e-03,9.9987497410e-01,4.8473876210e+01
13951,9.9450328130e-01,3.1947285200e-01,8.1398003390e-06,1.0032482410e+00,6.1800351500e-02
13952,9.8633549640e-01,3.1975607740e-01,1.5428607930e-05,1.0032292070e+00,1.5504129890e-01
13953,2.3088807060e-03,3.1976232650e-01,2.2943860450e-04,1.0000048860e+00,4.8318676430e+01
13954,2.8520393900e-01,3.1986724580e-01,1.1945296270e-01,1.1380808340e+00,-1.0379637290e+02
13955,2.9476048370e-01,3.1992170970e-01,9.9171864030e-02,1.1664444680e+00,-1.3511887240e+02
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8299794220e+01
13957,1.0000000000e+00,3.2000000000e-01,1.0131385030e-07,1.0032572610e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,5.0663425230e-04,9.9999749950e-01,4.8295262980e+01
13959,7.7482760710e-02,3.2010354950e-01,8.9097757490e-03,9.9858002740e-01,4.9779537810e+01
13960,9.9862943690e-01,3.2025116480e-01,9.2447163750e-07,1.0032549110e+00,1.5234417870e-02
13961,1.0267966730e-03,3.2025163980e-01,1.1904816080e-04,1.0000026550e+00,4.8272591380e+01
13962,3.3821071470e-03,3.2043345870e-01,3.3020775110e-04,1.0000025570e+00,4.8253683540e+01
13963,9.9728839840e-01,3.2050832770e-01,2.1908617540e-06,1.0032510420e+00,2.9977888080e-02
13964,7.8533250850e-01,3.2055003620e-01,2.1482742420e-04,1.0023313700e+00,2.3610039330e+00
13965,2.9066578030e-02,3.2056269870e-01,2.9690383370e-03,9.9981957600e-01,4.8427516060e+01
13966,6.5964077230e-03,3.2058267640e-01,6.4715068080e-04,9.9999325170e-01,4.8246113210e+01
13967,2.0145617570e-03,3.2059540170e-01,2.0206067870e-04,1.0000031210e+00,4.8238119890e+01
13968,1.6722511800e-02,3.2061042240e-01,1.6849351330e-03,9.9993961540e-01,4.8293795190e+01
13969,9.8945073000e-01,3.2076380490e-01,1.1221716500e-05,1.0032335230e+00,1.1908912580e-01
13970,9.9588741180e-01,3.2077722300e-01,3.2577599820e-06,1.0032475220e+00,4.6013549440e-02
13971,9.9130144420e-01,3.2086004390e-01,8.7118471760e-06,1.0032374460e+00,9.8109603100e-02
13972,8.5379170580e-03,3.2089801230e-01,8.4229744930e-04,9.9998606460e-01,4.8221033840e+01
13973,9.9439328470e-01,3.2091527080e-01,4.8181418530e-06,1.0032439340e+00,6.3034367360e-02
13974,9.9290337040e-01,3.2092565480e-01,6.5626174890e-06,1.0032407850e+00,7.9937177650e-02
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8200867910e+01
13976,1.0000000000e+00,3.2100000000e-01,-2.1760328460e-06,1.0032551790e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,1.1224661370e-04,1.0000028750e+00,4.8178532860e+01
13978,9.8351881780e-01,3.2122846190e-01,1.4594248820e-05,1.0032214600e+00,1.8545796590e-01
13979,9.9872401810e-01,3.2129465190e-01,-1.5750977550e-06,1.0032532730e+00,1.4188581150e-02
13980,4.4064484110e-03,3.2139207240e-01,4.3421542350e-04,9.9999908040e-01,4.8161012610e+01
13981,1.1891900970e-02,3.2141455040e-01,1.1869515390e-03,9.9997405720e-01,4.8183730520e+01
13982,2.9969644470e-03,3.2147797600e-01,2.9328495510e-04,9.9999953290e-01,4.8151422020e+01
13983,1.8894330550e-03,3.2152076030e-01,1.8992069770e-04,1.0000008870e+00,4.8148665990e+01
13984,3.7461831110e-02,3.2163815810e-01,3.9053167290e-03,9.9971439220e-01,4.8432344430e+01
13985,9.9739700880e-01,3.2167713260e-01,-6.6961486460e-07,1.0032498570e+00,2.8765950900e-02
13986,2.7116610760e-03,3.2186024710e-01,2.6763460710e-04,9.9999778670e-01,4.8115159580e+01
13987,9.8745287330e-01,3.2193144660e-01,1.0891235920e-05,1.0032286410e+00,1.4100343170e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8102063060e+01
13989,1.0000000000e+00,3.2200000000e-01,-4.3112319730e-06,1.0032544200e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-1.0659655840e-07,1.0032468120e+00,4.4338369710e-02
13991,9.7290584070e-04,3.2215798370e-01,1.1214222470e-04,1.0000035560e+00,4.8084352430e+01
13992,6.5360263200e-02,3.2226281230e-01,7.2969058490e-03,9.9909913120e-01,4.9023591280e+01
13993,9.9881257520e-01,3.2230719180e-01,-3.8045477180e-06,1.0032527820e+00,1.3164459520e-02
13994,5.8006862520e-03,3.2232599450e-01,5.7452896280e-04,9.9999579830e-01,4.8072423630e+01
13995,3.5900402540e-03,3.2236179010e-01,3.5591864320e-04,1.0000009070e+00,4.8065726010e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1120447600e-01,1.0364530060e+00,6.4770761230e+00
13997,7.7178111910e-03,3.2237316970e-01,7.6690955680e-04,9.9999065970e-01,4.8072013660e+01
13998,9.8024816650e-01,3.2241781200e-01,1.8165133000e-05,1.0032112730e+00,2.2320238000e-01
13999,1.9918823890e-03,3.2242254830e-01,1.9883027110e-04,9.9999946750e-01,4.8059539530e+01
14000,1.4654379220e-02,3.2244997510e-01,1.4851968360e-03,9.9995711050e-01,4.8098165910e+01
14001,7.5696351010e-01,3.2248026200e-01,1.2609149720e-04,1.0020527170e+00,2.6879175330e+00
14002,9.9466570040e-01,3.2252850500e-01,6.1864266110e-07,1.0032438450e+00,5.9684189470e-02
14003,4.6608777720e-02,3.2261663220e-01,4.9723868370e-03,9.9957089230e-01,4.8493214310e+01
14004,2.6542489590e-01,3.2264743850e-01,1.2201226270e-01,1.0787713910e+00,-3.8252182460e+01
14005,2.9551812820e-03,3.2271156940e-01,2.9294024420e-04,9.9999853780e-01,4.8031997660e+01
14006,9.9024749040e-01,3.2272798720e-01,5.7968460620e-06,1.0032344240e+00,1.0980385860e-01
14007,9.9758581640e-01,3.2276817300e-01,-3.1734616010e-06,1.0032499060e+00,2.6616783280e-02
14008,9.9336934760e-01,3.2281068630e-01,1.6133658560e-06,1.0032409850e+00,7.4413764590e-02
14009,9.4677733080e-01,3.2281083800e-01,5.5139718030e-05,1.0031366320e+00,5.9291323200e-01
14010,5.5482916150e-02,3.2286048580e-01,6.0468522680e-03,9.9938184310e-01,4.8669429910e+01
14011,9.9192388480e-01,3.2290928090e-01,3.2156285720e-06,1.0032376180e+00,9.0940899130e-02
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8001485920e+01
14013,1.0000000000e+00,3.2300000000e-01,-6.4593662970e-06,1.0032541480e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,1.1013643800e-04,1.0000012740e+00,4.7996269190e+01
14015,4.2818185150e-03,3.2322311250e-01,4.2638106930e-04,9.9999664280e-01,4.7982304190e+01
14016,2.0927607680e-03,3.2323949550e-01,2.1067186280e-04,9.9999782470e-01,4.7977600700e+01
14017,1.0719088770e-02,3.2324480550e-01,1.0751674380e-03,9.9997962730e-01,4.7995852600e+01
14018,9.9893799470e-01,3.2326224350e-01,-5.9953446940e-06,1.0032526730e+00,1.1763433090e-02
14019,9.9633220280e-01,3.2342174460e-01,-3.0362748880e-06,1.0032472550e+00,4.0782697460e-02
14020,9.8902292860e-01,3.2360006720e-01,5.4996799850e-06,1.0032318480e+00,1.2335405810e-01
14021,9.7244715990e-01,3.2360618910e-01,2.7668977340e-05,1.0031945980e+00,3.1016279560e-01
14022,2.8957549240e-03,3.2368083240e-01,2.8873340860e-04,9.9999585970e-01,4.7935523910e+01
14023,9.9789340950e-01,3.2374664920e-01,-5.6870060580e-06,1.0032502740e+00,2.3106813550e-02
14024,9.8616490640e-01,3.2382062350e-01,8.6618082060e-06,1.0032256830e+00,1.5507861330e-01
14025,1.6568547380e-03,3.2388347630e-01,1.7130155300e-04,9.9999817230e-01,4.7912328620e+01
14026,6.9772729840e-03,3.2389652170e-01,6.9594758730e-04,9.9998796290e-01,4.7918206620e+01
14027,5.8261869300e-03,3.2392415820e-01,5.7793094510e-04,9.9999096010e-01,4.7913676300e+01
14028,8.6889492320e-04,3.2394294000e-01,1.0344308790e-04,9.9999818440e-01,4.7905439870e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7898736060e+01
14030,1.0000000000e+00,3.2400000000e-01,-8.6793368190e-06,1.0032538920e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,5.0090599370e-05,1.0031455340e+00,5.3482337810e-01
14032,9.9909275670e-01,3.2416881100e-01,-8.1080274110e-06,1.0032526930e+00,1.0076951930e-02
14033,9.9513509260e-01,3.2419260820e-01,-3.3499077450e-06,1.0032445710e+00,5.4117085750e-02
14034,4.5384964460e-03,3.2442310510e-01,4.5149735790e-04,9.9999033330e-01,4.7862839560e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.1529547300e-01,1.1161513630e+00,-1.1295125750e+02
14036,9.9695205620e-01,3.2450748850e-01,-6.1648740750e-06,1.0032480880e+00,3.3684627760e-02
14037,1.9464732620e-03,3.2456436470e-01,1.9868768050e-04,9.9999463640e-01,4.7845758030e+01
14038,9.9817884730e-01,3.2457669220e-01,-7.6646065510e-06,1.0032507720e+00,1.9857308800e-02
14039,9.6601268620e-01,3.2461330480e-01,3.3595081830e-05,1.0031777730e+00,3.8152544310e-01
14040,9.5475322920e-03,3.2463409630e-01,9.6352944410e-04,9.9997740600e-01,4.7854220650e+01
14041,9.5968120880e-01,3.2471084370e-01,4.1037182300e-05,1.0031619380e+00,4.5233072900e-01
14042,9.9385592640e-01,3.2477463660e-01,-3.0896860970e-06,1.0032412240e+00,6.8657727780e-02
14043,9.9085528170e-01,3.2480087180e-01,9.1682268750e-07,1.0032349550e+00,1.0283464260e-01
14044,1.5010915050e-01,3.2480638300e-01,2.6641223030e-02,9.9555581840e-01,5.2145807630e+01
14045,2.1889277410e-02,3.2486131030e-01,2.2537655800e-03,9.9990825310e-01,4.7901404330e+01
14046,7.0227442510e-03,3.2486800290e-01,7.0643470030e-04,9.9998773280e-01,4.7821530560e+01
14047,8.9648562750e-04,3.2487278560e-01,1.0834806640e-04,9.9999575360e-01,4.7812108360e+01
14048,9.9244775180e-01,3.2490859240e-01,-1.4044718450e-06,1.0032378590e+00,8.4868123360e-02
14049,3.2041928900e-03,3.2496021320e-01,3.1972591770e-04,9.9999130260e-01,4.7807998140e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7795196980e+01
14051,1.0000000000e+00,3.2500000000e-01,-1.0685406950e-05,1.0032534340e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,1.9944299790e-04,1.0025736520e+00,2.0194120560e+00
14053,1.3238533490e-02,3.2501602600e-01,1.3326386020e-03,9.9996963990e-01,4.7831137340e+01
14054,1.6961087050e-01,3.2502525830e-01,3.5638257160e-02,9.9531437720e-01,5.2042824520e+01
14055,9.8290937050e-01,3.2512906200e-01,1.1303134130e-05,1.0032166890e+00,1.9206350530e-01
14056,9.9918171890e-01,3.2513455940e-01,-1.0191697000e-05,1.0032523800e+00,9.1067226540e-03
14057,9.9848443340e-01,3.2525267820e-01,-9.4837146020e-06,1.0032509370e+00,1.6508105970e-02
14058,9.9743788570e-01,3.2543693450e-01,-8.5787904190e-06,1.0032485800e+00,2.8089813380e-02
14059,2.1614114970e-03,3.2544087430e-01,2.2001272170e-04,9.9999164990e-01,4.7758333220e+01
14060,5.8805220460e-03,3.2552464830e-01,5.9053576570e-04,9.9998814860e-01,4.7753879730e+01
14061,9.8836590960e-01,3.2552525020e-01,2.2379892160e-06,1.0032284340e+00,1.3095832720e-01
14062,8.0665180400e-03,3.2553332990e-01,8.1849935650e-04,9.9998326220e-01,4.7760359400e+01
14063,9.9582983480e-01,3.2554441790e-01,-7.0894453470e-06,1.0032448740e+00,4.6166379350e-02
14064,4.7579374880e-03,3.2579271080e-01,4.7862627860e-04,9.9998860870e-01,4.7726024650e+01
14065,1.0916970900e-03,3.2583488240e-01,1.2841402470e-04,9.9999245340e-01,4.7716021470e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7693108150e+01
14067,1.0000000000e+00,3.2600000000e-01,-1.2595713080e-05,1.0032523680e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-1.0639568420e-05,1.0032490220e+00,2.0493451350e-02
14069,1.3094733470e-01,3.2610219790e-01,2.0230704560e-02,9.9670765150e-01,5.0997146400e+01
14070,9.9906310230e-01,3.2610988390e-01,-1.1937827930e-05,1.0032510520e+00,1.0379912640e-02
14071,9.7767983920e-01,3.2618879940e-01,1.4008897540e-05,1.0032020360e+00,2.5223932910e-01
14072,3.5878960700e-03,3.2618963880e-01,3.6100981870e-04,9.9999054970e-01,4.7684999010e+01
14073,2.7408179630e-01,3.2626046220e-01,1.1130121210e-01,1.0999898680e+00,-6.1688067880e+01
14074,2.8022832350e-02,3.2627638750e-01,2.9209555340e-03,9.9986451470e-01,4.7812444080e+01
14075,9.8537123830e-01,3.2631468560e-01,4.6798572720e-06,1.0032209950e+00,1.6457597990e-01
14076,7.2858217870e-01,3.2634119320e-01,-7.5705182920e-05,1.0017158770e+00,3.0321651860e+00
14077,5.2611970870e-01,3.2637170900e-01,-1.4731147090e-02,9.9153678100e-01,7.7912716830e+00
14078,1.7730885440e-02,3.2638225550e-01,1.8205430140e-03,9.9994882430e-01,4.7714010430e+01
14079,9.9663799490e-01,3.2643808000e-01,-9.7276493460e-06,1.0032456560e+00,3.7060780400e-02
14080,1.1099389600e-02,3.2645103650e-01,1.1250595000e-03,9.9996938060e-01,4.7677038620e+01
14081,9.9053625630e-01,3.2651037170e-01,-2.7300287050e-06,1.0032322490e+00,1.0651807030e-01
14082,1.9005865940e-01,3.2652904550e-01,4.8261836310e-02,9.9783625730e-01,4.8972786040e+01
14083,2.4047484930e-03,3.2656541210e-01,2.4608380440e-04,9.9999109490e-01,4.7645680410e+01
14084,6.5949588550e-03,3.2665253570e-01,6.6477521380e-04,9.9998691440e-01,4.7644085650e+01
14085,1.1896893660e-03,3.2683936170e-01,1.4062296990e-04,9.9999270550e-01,4.7615901230e+01
14086,9.9462755610e-01,3.2685370270e-01,-8.1640301190e-06,1.0032409400e+00,6.0053090570e-02
14087,9.9250836390e-01,3.2687747310e-01,-5.6992581320e-06,1.0032361020e+00,8.4381078900e-02
14088,9.9778559010e-01,3.2695479800e-01,-1.2075967960e-05,1.0032474650e+00,2.4252289650e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7594188900e+01
14090,1.0000000000e+00,3.2700000000e-01,-1.4815859560e-05,1.0032513780e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.5068528970e-02,1.0164125880e+00,2.7770616210e+01
14092,9.9888396450e-01,3.2708018910e-01,-1.3880727640e-05,1.0032499070e+00,1.2318687260e-02
14093,5.2035831810e-03,3.2715664100e-01,5.2610819950e-04,9.9998674700e-01,4.7591127580e+01
14094,8.8309141950e-03,3.2720311020e-01,8.9089322570e-04,9.9998082900e-01,4.7596798420e+01
14095,3.8822273850e-03,3.2744912670e-01,3.9134066800e-04,9.9999157440e-01,4.7559892410e+01
14096,1.4511732230e-02,3.2746393680e-01,1.4754980950e-03,9.9996543540e-01,4.7587002530e+01
14097,9.9605190830e-01,3.2758956180e-01,-1.1285647380e-05,1.0032438050e+00,4.3883364550e-02
14098,9.8788225350e-01,3.2762263210e-01,-1.7538077690e-06,1.0032252490e+00,1.3668052410e-01
14099,2.5519063700e-03,3.2771436530e-01,2.6209506460e-04,9.9999289020e-01,4.7531136880e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5380574760e-02,1.0043809320e+00,4.1085061660e+01
14101,1.2600391680e-03,3.2789786550e-01,1.4990534460e-04,9.9999487950e-01,4.7510934880e+01
