nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9400,2.8059346440e-01,2.3100466310e-01,-8.0635175260e-01,9.1398548270e-01,-1.8327649380e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2446253570e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3104928230e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.7344959780e-02,2.7780577710e-02,-3.2047310970e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7750703170e-01,8.1246020460e-01,-4.4446321290e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2691041980e-01,7.5419345480e-01,1.3474193190e+02
9406,3.5775430460e-01,2.3106576400e-01,-1.6557452680e-02,2.1508276260e-01,-3.5789823560e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.7995649020e-02,-4.2621497910e-02,-3.1788400450e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8228559750e-01,8.8546289420e-01,-1.4022357200e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8153466570e-01,9.8519899340e-01,-3.7135511220e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0607501680e-05,9.9999915270e-01,5.5432074340e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6321654590e-02,-4.2263444190e-02,-3.2432783680e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5290568730e-02,-8.1134501030e-02,-3.2400234050e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6225186200e-01,8.5438509550e-01,-4.0467422160e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4868856600e-04,9.9991325220e-01,5.5516784890e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3736948520e-01,9.3376476740e-01,-2.2432946950e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.7351857130e-05,9.9999854550e-01,5.5435004910e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.8049179660e-05,9.9999504510e-01,5.5438123720e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.9004659950e-02,-2.2205367760e-02,-3.2434957790e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8661223460e-01,5.1167192810e-01,-4.0857348250e+02
9420,9.9868892740e-01,2.3118874070e-01,1.5501446690e-03,8.6382991290e-01,9.4245992360e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0553772160e-01,8.9689467710e-01,-1.6695646550e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2434853830e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4699175240e-01,7.8820570170e-01,3.5398537130e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3941048920e-02,-8.2226059270e-02,-3.2226682600e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5748021990e-02,-7.9043272440e-02,-3.2175348570e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7119390140e-02,-7.5624935250e-02,-3.2125156130e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0962727740e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0034714440e-01,-5.2713506770e-02,-3.1872103230e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.5579161840e-02,6.0390371000e-03,-3.1946654870e+02
9430,7.2806197030e-01,2.3129611580e-01,3.9027912000e-03,8.5293325450e-01,6.3682520660e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8445231190e-01,9.6069201520e-01,-3.5020871590e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8100521620e-02,-4.2651740400e-02,-3.2423731280e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8673293830e-02,-7.3288841630e-02,-3.2093877460e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6938286990e-01,8.5744897530e-01,-3.8639008280e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.5703409050e-04,9.9977715570e-01,5.5656913780e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8135199560e-01,9.6300799150e-01,-2.9207587250e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.5115025340e-02,-7.8332552070e-02,-3.2397956890e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3241402660e-01,9.0821930690e-01,-1.9778396200e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1508382860e-02,-8.5227004040e-02,-3.2293743650e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9659545740e-02,-2.2091688050e-02,-3.2425934290e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9996839810e-01,5.0309687800e-01,-3.8852035350e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0138279470e-01,-6.1357369930e-02,-3.1958213990e+02
9443,9.9730326240e-01,2.3142308940e-01,1.4375382050e-03,8.6299355120e-01,4.0920420210e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7395309060e-01,9.4580548510e-01,-2.6188434510e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.2320900190e-02,3.9258686500e-02,-3.2183529200e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8490923060e-01,9.5300242040e-01,-3.2504147140e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2426090680e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8801766760e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7570965550e-02,-8.5844433420e-02,-3.2353272290e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1690228340e-01,8.3135540360e-01,2.0222910990e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1591559990e-01,7.6501472340e-01,7.3794121410e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6757781250e-01,8.4318470210e-01,-9.2089288300e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0176114300e-02,-4.3185029200e-02,-3.2416616640e+02
9454,9.7556994430e-01,2.3154189790e-01,6.6815385090e-04,8.6138754190e-01,4.6099033830e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6499990970e-01,8.4990088020e-01,-3.6525535780e+02
9456,9.9084452070e-01,2.3155843560e-01,1.1346490750e-03,8.6209602560e-01,1.3932627340e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7233106730e-02,-7.8342809710e-02,-3.2392343340e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2338868650e-01,8.8352969830e-01,-1.6953911390e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6577565880e-01,9.2343344920e-01,-2.3390407800e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0019646460e-01,8.6350026300e-01,-1.3479610170e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0629744330e-02,-2.2231590060e-02,-3.2419088590e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0198396150e-01,-6.8637733640e-02,-3.2039216490e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0517913170e-01,4.9586863240e-01,-3.6874706040e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4005314690e-01,8.1966038490e-01,-5.2188865310e+01
9465,9.9587783370e-01,2.3162554320e-01,1.3391184550e-03,8.6233684850e-01,7.3978968780e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2419482200e+02
9467,9.9268485260e-01,2.3165918340e-01,1.1866713980e-03,8.6197445910e-01,1.0713609160e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6848778660e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8627219920e-01,7.4761591490e-01,1.0617885310e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.3983680610e-02,-1.3860241820e-02,-3.1857685100e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8757319020e-01,9.2635259650e-01,-3.1722053400e+02
9472,9.9445188680e-01,2.3174763940e-01,1.2567004120e-03,8.6187708420e-01,8.6075769460e-02
9473,2.8206536970e-01,2.3175523870e-01,-8.9002327940e-01,9.2886547230e-01,-2.9512237130e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2445556710e-02,-4.4067926620e-02,-3.2407632960e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0196109850e-01,-7.3945415690e-02,-3.2106632810e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6614418070e-01,8.4049249870e-01,-3.4277950450e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6429222380e-02,-8.3632555590e-02,-3.2258127400e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.2016748390e-02,-2.2874572690e-02,-3.2410279510e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8949590420e-01,9.2534335410e-01,-2.6854438340e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1642722600e-01,4.8575476910e-01,-3.4565637520e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6095091430e-01,8.9742152650e-01,-2.0769965540e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8888844830e-02,-8.1487928120e-02,-3.2218094190e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0081408500e-01,-7.8591596630e-02,-3.2172118100e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2410793100e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4550914920e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5896178350e-02,-8.1978936450e-02,-3.2355194970e+02
9487,9.8884089120e-01,2.3189572670e-01,1.0462112260e-03,8.6105939930e-01,1.8420451080e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8866639300e-02,-7.7341264890e-02,-3.2378058960e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5757481760e-01,7.3355984970e-01,1.3454108170e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1198897670e-02,-8.3629778450e-02,-3.2319850920e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.4939472010e-05,9.9999321740e-01,5.5462681070e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2206802950e-01,7.9127720010e-01,-1.6957399490e+01
9493,9.8464688620e-01,2.3195644710e-01,9.1115469020e-04,8.6072220520e-01,2.6460463140e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.7564699350e-05,9.9999830980e-01,5.5459330470e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.4035938720e-02,-4.5017391280e-02,-3.2396674950e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4579916300e-01,8.7261711070e-01,-1.7628835700e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.5030113340e-04,9.9946137900e-01,5.5984203530e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5807989700e-01,8.4231630050e-01,-3.2852911850e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7598083870e-04,9.9994173780e-01,5.5514824040e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5458884080e+01
9501,1.0000000000e+00,2.3200000000e-01,1.5365686310e-03,8.6153905250e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.8159984660e-02,5.1803228670e-02,-3.2508109920e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8763277280e-01,9.0848756100e-01,-2.4308535830e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.5921018420e-02,1.2889831580e-01,-3.5029574180e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.4104705690e-04,9.9998494330e-01,5.5473424170e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.3000754940e-02,-2.3535071360e-02,-3.2398111760e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1826002760e-01,4.7112481560e-01,-3.2613226980e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5922182130e-01,7.2076292920e-01,2.3035338000e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.2265537580e-05,1.0000000800e+00,5.5460528860e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2712706380e-01,8.4984288170e-01,-1.4453229720e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0637174450e-01,-5.6479181160e-02,-3.1918657150e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2397875860e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9668528980e-01,8.2693568870e-01,-1.0153154060e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2256748940e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9124812620e-01,8.9693909090e-01,-2.7381322600e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0662792350e-01,-6.3753141380e-02,-3.1990676090e+02
9517,8.2497009410e-01,2.3214992570e-01,3.8782038060e-03,8.6403512970e-01,2.8832345120e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8694292120e-01,7.6314092390e-01,2.8301855340e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0639247940e-01,-5.0027971230e-02,-3.1869003780e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3714485870e-02,-4.5809607860e-02,-3.2386779220e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4627896650e-01,8.1773921400e-01,-3.1283507110e+02
9522,9.9874534590e-01,2.3221722320e-01,1.4668529950e-03,8.6107231210e-01,9.7204728650e-02
9523,3.1851062190e-01,2.3225058910e-01,-8.9831225350e-02,-8.1544583220e-02,-3.2339979220e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8407515360e-01,8.8445364180e-01,-2.1751696770e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2792385590e-02,-2.4312384450e-02,-3.2388244350e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9559406280e-01,4.4991328590e-01,-3.1288589480e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0677273300e-01,-7.1228672320e-02,-3.2078025650e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7847399180e-01,8.0113708800e-01,-6.5965668670e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2387218100e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1579679220e-01,7.1018430880e-01,1.7136296720e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7310383910e-02,-8.4436209530e-02,-3.2309388410e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9218290330e-01,8.7656338490e-01,-2.5594270170e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0560080610e-01,-7.6313896250e-02,-3.2145645930e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0919728420e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9152441100e-01,7.3051763910e-01,2.4496314280e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0598087370e-01,-4.3235953120e-02,-3.1838989660e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0095774650e-01,-8.3279306910e-02,-3.2265743900e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3080582440e-01,7.0628339490e-01,2.1337481720e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0369142680e-01,-8.1108556540e-02,-3.2221789290e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4795693450e-02,-4.5049478120e-02,-3.2383558640e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0374308620e-01,-3.5003524410e-02,-3.1831727850e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.0740507180e-02,7.0079723910e-02,-3.3350625500e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2759904370e-01,7.7959236600e-01,-2.9222776220e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7651079830e-01,8.5913929410e-01,-1.8856314030e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2461147320e-02,-2.3283132660e-02,-3.2386005680e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5560621390e-01,8.4073869050e-01,-1.5674347350e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8224974600e-01,4.3631822030e-01,-2.9413672730e+02
9548,9.9741132920e-01,2.3253837360e-01,1.3365107370e-03,8.6006953190e-01,4.2552989720e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2385288640e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.6062592280e-02,-7.7700446380e-02,-3.2363916680e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5814358720e-01,7.7421093930e-01,-2.9805254220e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9218011650e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2917970200e-01,8.1545797380e-01,-1.1829390210e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0457905750e-04,9.9996643940e-01,5.5509545830e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5193624030e-02,-4.3492429230e-02,-3.2382517120e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.3456485120e-05,9.9999816420e-01,5.5479823440e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9192961920e-01,8.4119111590e-01,-2.2961664700e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2846103390e-01,7.6214724530e-01,-2.7102710500e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2879438370e-02,-2.2573472730e-02,-3.2384663320e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7525639390e-01,4.2810244650e-01,-2.7324853730e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0785902100e-02,-7.9249808880e-02,-3.2347684000e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6646898860e-01,7.2716491530e-01,6.8419832710e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2383934620e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7119384120e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7134327340e-01,8.2986399790e-01,-1.5608362480e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1553379610e-01,7.9043766350e-01,-8.8138725200e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3809439670e-04,9.9984195270e-01,5.5636370530e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3092988990e-01,7.4697011970e-01,1.1819145180e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5570977720e-01,6.9835202750e-01,1.5875086520e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1058512040e-01,-7.3487658820e-02,-3.2113641500e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1160542260e-01,-6.7731413940e-02,-3.2042187850e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0583790450e-01,-8.2402809980e-02,-3.2255410300e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5343472740e-02,-4.3459102490e-02,-3.2377951140e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8803878920e-01,8.3346768000e-01,-1.7521222830e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0752470050e-01,7.0272975960e-01,1.2198199570e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3069503350e-01,7.3144124710e-01,-2.5181273400e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9143302060e-01,8.1909461300e-01,-2.1188599000e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0888531230e-01,-7.9647089440e-02,-3.2204353520e+02
9579,9.6735470090e-01,2.3292671550e-01,3.8142435350e-04,8.5778015800e-01,6.0632041840e-01
9580,9.9610576910e-01,2.3295044570e-01,1.2264342840e-03,8.5896465510e-01,7.4044001010e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2833911510e-02,-2.2641942530e-02,-3.2381913720e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1252868960e-01,-6.2610366960e-02,-3.1986007380e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6430430220e-02,-8.0497170050e-02,-3.2333494030e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5909523160e-05,1.0000005350e+00,5.5486209540e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6475243610e-01,4.1080877030e-01,-2.5461122680e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6412104040e-01,8.1102047640e-01,-1.3524567860e+02
9587,7.6056731060e-01,2.3298056920e-01,4.0464771250e-03,8.5112169970e-01,4.4778719380e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0215233930e-04,9.9999276830e-01,5.5493690660e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5487886510e+01
9590,1.0000000000e+00,2.3300000000e-01,1.4718215830e-03,8.5904044090e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2381356210e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5339014150e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0056285980e-01,7.6349944480e-01,-5.5645638710e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1295578480e-01,-5.6722001460e-02,-3.1930096220e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5560104420e-02,-4.1264201750e-02,-3.2377698970e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9196110200e-01,8.0282731500e-01,-1.9381916240e+02
9597,9.3989438250e-01,2.3314127990e-01,4.7874093460e-04,8.5686889980e-01,1.4932899870e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8756898550e-01,6.8271085930e-01,2.0407388730e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3628785750e-01,7.0427433590e-01,-2.3194823820e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8653146850e-01,8.1083760650e-01,-1.5333622690e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5406132910e-01,7.9065202470e-01,-1.1244314360e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3511758210e-02,-2.1638214920e-02,-3.2380699180e+02
9603,9.9885470160e-01,2.3320033980e-01,1.3938071280e-03,8.5860862620e-01,8.6801961370e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6409169530e-01,4.0213954950e-01,-2.3482135350e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0823522920e-01,7.1938264090e-01,4.8984696400e+01
9606,9.2711538400e-01,2.3323406140e-01,1.0297908440e-03,8.5760528100e-01,1.6026060340e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2381115980e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.9288922890e-02,-8.0606075180e-02,-3.2341148750e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6329588270e-01,7.3633393260e-01,-6.1778822980e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3403933540e+02
9611,9.7944241880e-01,2.3325361300e-01,6.2378741650e-04,8.5716921030e-01,3.6811378110e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0764685660e-01,-8.3473545740e-02,-3.2291424850e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9137140180e-01,7.9086645980e-01,-1.7776943370e+02
9614,9.9476706780e-01,2.3329995060e-01,1.1261468160e-03,8.5801053170e-01,8.5601255760e-02
9615,3.3165147870e-01,2.3331982660e-01,-9.6192255760e-02,-2.2388261890e-02,-3.1967769870e+02
9616,7.9274909250e-01,2.3332622300e-01,4.3534895950e-03,8.5430216020e-01,2.7018700020e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8659171330e-02,-4.1807061960e-02,-3.2377645320e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5378729090e-04,9.9998024780e-01,5.5515640420e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7997444260e-01,7.8993097240e-01,-1.3096951100e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3922970630e-01,6.8268764000e-01,-2.1177658370e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1112394330e-01,-8.1680106800e-02,-3.2243841080e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5213134640e-02,-2.1870875600e-02,-3.2379103580e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4646651480e-01,7.6691593900e-01,-8.8140799510e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1410161350e-01,-7.7435746120e-02,-3.2174375460e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6476750590e-01,3.9498821160e-01,-2.1410215350e+02
9626,9.8982413540e-01,2.3346427100e-01,9.2572560280e-04,8.5722261570e-01,1.7913413470e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2379302260e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1331983950e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7854840060e-02,-7.8556394800e-02,-3.2350318220e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8914667790e-01,7.7177135850e-01,-1.5778493000e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4287144590e-01,7.1270782690e-01,2.8444284600e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1614192820e-01,-7.2983591270e-02,-3.2112441560e+02
9633,9.9325497330e-01,2.3355412850e-01,1.0386761990e-03,8.5730632720e-01,1.0932483820e-01
9634,9.9157332980e-01,2.3356723530e-01,9.7490050270e-04,8.5715174280e-01,1.4285505520e-01
9635,9.9771245600e-01,2.3357580550e-01,1.2604935270e-03,8.5756586850e-01,4.0250569410e-02
