nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9776,3.2046236520e-01,2.3536191000e-01,-6.2291167280e-02,-4.4300934730e-02,-3.2277328030e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5382735230e-01,5.3588601640e-01,-4.1804027710e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.3193715460e-02,-2.3808859490e-02,-3.2281475170e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2363512370e-01,-8.0177085120e-02,-3.2215087210e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6383993320e-01,3.2355426320e-01,-4.4509699950e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8786215080e-01,5.9808604930e-01,1.4224920310e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2281961070e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.0435285960e-04,9.9998867490e-01,5.5659395170e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.5068447280e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7238768470e-01,6.0173451900e-01,7.8841328550e+01
9786,3.3965708760e-01,2.3554239600e-01,-8.8240506910e-02,-2.6077875500e-02,-3.2427300960e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.3043832330e-01,-7.2177616820e-02,-3.2020288840e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4538449340e-01,6.0396032580e-01,-7.1962302030e-01
9789,3.2334765820e-01,2.3559890160e-01,-1.2949930270e-01,-6.7997507780e-02,-3.1956385440e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3101648030e-01,-7.6731592950e-02,-3.2097251000e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.2718168590e-01,-6.2825754960e-02,-3.1890037920e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.5323934640e-02,-4.4986677150e-02,-3.2270410290e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6323498410e-01,5.2073270380e-01,-2.2963897660e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4171917670e-01,6.0860699470e-01,2.3451927210e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.5232250240e-02,-2.4323298060e-02,-3.2273785100e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6877401180e-01,3.0829351410e-01,-2.5066886700e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5192571850e-01,5.8282006570e-01,1.7529297890e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3057281180e-01,-7.9943606720e-02,-3.2160516380e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.2274420200e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.5273682340e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2570816590e-01,-7.9538241080e-02,-3.2216976140e+02
9802,2.7824136160e-03,2.3576808130e-01,-6.7036620220e-05,9.9999492660e-01,5.5659753720e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3753509500e-01,5.8240409350e-01,1.1434085520e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1909426790e-01,5.9530076280e-01,5.0165340490e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.1944187260e-01,-5.3160827480e-02,-3.1795113480e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.2599672340e-01,-6.0036929720e-02,-3.1850825200e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2660907530e-01,5.6566604220e-01,4.2884337180e+00
9808,9.7319124320e-01,2.3585974240e-01,9.1615965450e-04,8.4849117210e-01,6.2751024060e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.0055698950e-01,-4.2073343350e-02,-3.1898251560e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.0363845180e-02,-4.7470548980e-02,-3.2263883290e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7285935260e-01,5.1184029170e-01,-4.0022017680e+00
9812,9.9158512810e-01,2.3591198630e-01,8.1056524050e-04,8.4935696270e-01,1.7626418430e-01
9813,1.4057020450e-03,2.3591780920e-01,-3.8553193440e-05,9.9999817220e-01,5.5659834350e+01
9814,9.9798370900e-01,2.3592217780e-01,8.4437865780e-04,8.4967763970e-01,5.3159386580e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.7759289710e-02,-2.5496430250e-02,-3.2265224150e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6610238800e-01,2.9691134770e-01,-5.3921950610e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8692859470e-01,5.7891718420e-01,8.4283988280e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2264543110e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-4.5565151640e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5659874040e+01
9821,1.0000000000e+00,2.3600000000e-01,8.8905127400e-04,8.4965190910e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0661932840e-01,5.6643977940e-01,1.4551484380e+02
9823,9.9901716340e-01,2.3605329590e-01,8.6599759230e-04,8.4953411290e-01,5.8436245120e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2514341350e-01,-7.8134263480e-02,-3.2218399310e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3404285440e-01,-7.3454659770e-02,-3.2035958600e+02
9826,9.5519859670e-01,2.3608164780e-01,1.1423736430e-03,8.4781734000e-01,1.2667507450e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2263277940e-01,5.7562895390e-01,5.8973764780e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3438730890e-01,-7.7481880660e-02,-3.2109387210e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2637283120e-01,5.5682321340e-01,3.2621047100e+01
9830,9.9669042590e-01,2.3613421770e-01,8.0430753380e-04,8.4921717770e-01,7.1315351510e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1503816570e-01,-5.0682532540e-02,-3.1777494080e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.3881473810e-02,-5.0355868930e-02,-3.2252788610e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3276621680e-01,-6.8757966400e-02,-3.1952458610e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1364546540e-01,5.5993995800e-01,2.1177752200e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5292053930e-01,4.8986096000e-01,1.4353830040e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.8746311980e-04,9.9982476620e-01,5.5836780790e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9826455580e-01,5.6689324630e-01,8.4221525820e+01
9838,9.8536589100e-01,2.3619706780e-01,7.9580612840e-04,8.4839352510e-01,3.2071738730e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.8933092490e-02,-2.7119803610e-02,-3.2257182340e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.4984081230e-01,2.8166267390e-01,1.2419667900e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7621696980e-01,5.5455744530e-01,1.7350637480e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2255778180e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6173287730e-01,5.5620764910e-01,1.1417088560e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.2998889820e+01
9845,9.9419543010e-01,2.3627120270e-01,7.7946518540e-04,8.4877369280e-01,1.2133799550e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.2985642150e-01,-7.8473009530e-02,-3.2186006340e+02
9847,3.4578859670e-01,2.3632648520e-01,-9.0471792040e-02,-2.7794527800e-02,-3.3303651960e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3104513700e-01,-6.4617955160e-02,-3.1886728420e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0863356490e-01,5.9504541840e-01,2.9487731870e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2044661730e-01,5.4058743720e-01,5.5691773090e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1672459720e-01,5.5370845060e-01,7.6226517250e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.5111031320e-02,-4.9497803380e-02,-3.2237897680e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3959740180e-01,4.6683361730e-01,3.4098591560e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9168439170e-01,5.4850025290e-01,9.9261336720e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.0269888880e-02,-2.7031012670e-02,-3.2243937140e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4942761680e-01,6.7182279140e-01,2.9930326210e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4676568540e-01,2.7263143460e-01,3.1998241630e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.6399792420e-02,-4.5439297130e-02,-3.1990735520e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9042785900e-01,7.1294172250e-01,2.8303795300e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2244239070e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3704964890e-01,-7.7330301160e-02,-3.2101860010e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8096577750e-01,5.6557711240e-01,2.7937413630e+02
9863,9.5016292460e-01,2.3651559980e-01,1.1898976850e-03,8.4568110150e-01,1.5679243700e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2777448700e-01,-6.0311190060e-02,-3.1821839840e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.1925725180e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3708468800e-01,-7.3770884500e-02,-3.2029670010e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4523415170e-01,5.3803781070e-01,2.0350294620e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.9033337140e-04,9.9989652950e-01,5.5774742760e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3310382870e-01,-7.8144403880e-02,-3.2170287810e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5044179660e-01,6.1153848570e-01,3.0742079910e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3535478980e-01,5.3071588820e-01,1.4631138080e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.3475745530e-04,9.9993150430e-01,5.5742207460e+01
9873,9.6074723970e-01,2.3666264750e-01,9.7814077790e-04,8.4727160150e-01,8.4286866680e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.8295421560e-02,-4.7636634400e-02,-3.2219729070e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.5434798330e-02,-2.7948872370e-02,-3.4479117060e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1020522700e-01,5.1701956390e-01,7.4255424000e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4235207390e-01,4.5217983630e-01,5.3962671080e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.8212674030e-04,9.9995813550e-01,5.5717091910e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3652663950e-01,-7.0326545750e-02,-3.1958810220e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.3035588170e-02,-2.6343785390e-02,-3.2223697990e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9446000430e-01,5.2357073110e-01,1.7694442790e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2409129870e-01,-5.7260025080e-02,-3.1777562960e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8208598430e-01,5.2751896400e-01,1.1832337770e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2778979820e-02,8.7177649760e-01,1.7405050680e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4913070620e-01,2.6491385990e-01,5.2195757080e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0660006690e-01,5.2745961410e-01,9.6956799270e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2225253100e+02
9888,9.9534947420e-01,2.3677689610e-01,7.3985263010e-04,8.4799100570e-01,9.7516095510e-02
9889,2.1649018390e-01,2.3677722030e-01,-3.6249369400e-02,9.0552395090e-01,1.4464660700e+02
9890,9.9777820340e-01,2.3678564080e-01,7.6748766980e-04,8.4812169280e-01,5.7682750740e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2415777190e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.2973184460e-04,9.9997766650e-01,5.5699536130e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1050817720e-01,-5.1203310720e-02,-3.1778818570e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.7294925520e-05,9.9998703020e-01,5.5691131270e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4572473970e-01,5.3766339080e-01,2.6283334720e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3573098470e-01,-7.7611019480e-02,-3.2153020790e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3948496320e-01,-7.7238482820e-02,-3.2096715020e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.5185887040e-03,9.9115391180e-01,6.4495194050e+01
9899,6.5499019250e-01,2.3690751550e-01,4.7919902910e-03,8.2804882460e-01,1.0139134110e+01
9900,2.8162959830e-03,2.3691392650e-01,-6.3882274800e-05,9.9999351790e-01,5.5686191820e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6932218160e-01,5.1566470260e-01,1.9872816480e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3469196040e-01,-6.6197371770e-02,-3.1884554480e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9875364750e-01,4.9282063580e-01,8.6788413220e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.2556280410e-02,-4.8674078130e-02,-3.2198457420e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.6301588570e-05,9.9999725700e-01,5.5683483670e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3882977840e-01,4.4075747320e-01,7.2863871490e+01
9907,9.9889200090e-01,2.3698180790e-01,7.8265507970e-04,8.4788845440e-01,4.8254139770e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.4002502920e-01,-7.4458053270e-02,-3.2032764850e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5681529220e+01
9910,1.0000000000e+00,2.3700000000e-01,8.0242510170e-04,8.4792149830e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3443093430e-01,7.5220268120e-01,2.6228015810e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5459338740e-02,-2.6784442630e-02,-3.2200956700e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2729301110e-03,9.9804298200e-01,5.7622613830e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4398343250e-01,2.5903969890e-01,7.1584674820e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2202138120e+02
9916,9.7781248210e-01,2.3705703550e-01,7.7269294660e-04,8.4645560850e-01,4.7860075210e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2550000620e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9253265840e-01,5.1746384650e-01,2.4707905040e+02
9919,9.1217012640e-01,2.3711409650e-01,2.1590406610e-03,8.4525714000e-01,1.4288007700e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9263892480e-01,4.9079724310e-01,1.1062555550e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7485636770e-01,5.0155605800e-01,1.3720043890e+02
9922,9.8857626790e-01,2.3714484700e-01,7.0771626130e-04,8.4693263450e-01,2.5872902730e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.1993518790e-01,-5.5650250480e-02,-3.1743279990e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3606546710e-01,4.9883907300e-01,1.6492787370e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3675332850e-01,-7.6847730170e-02,-3.2142937260e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.5964733190e-03,9.8656077740e-01,6.9005094400e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3229762020e-01,-6.2914754160e-02,-3.1819157590e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4048850520e-01,-7.2256891400e-02,-3.1977114190e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6813727350e-02,-5.0825878660e-02,-3.2178237070e+02
9930,9.9640724860e-01,2.3724689200e-01,7.0983918840e-04,8.4727428500e-01,7.9916009090e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2584107560e-01,4.2033642460e-01,9.2739602920e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4162711450e-01,-7.7011543350e-02,-3.2086903670e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7269330340e-02,-2.7504747270e-02,-3.2179555600e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.3949628930e-02,-5.2728909370e-02,-3.5361828920e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3479598060e-01,2.5351371070e-01,9.1102759260e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2179129540e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4236968700e-01,-7.5538360260e-02,-3.2046259600e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1573974470e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0248034960e-01,4.8716265860e-01,1.9128624130e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3223480160e-01,4.9604884610e-01,2.3266365030e+02
9941,9.9336461230e-01,2.3735258730e-01,6.8880253880e-04,8.4689050650e-01,1.4291056190e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4237377920e-01,-7.7150837070e-02,-3.2084329760e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6187708550e-01,4.8595810330e-01,2.1749829940e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.7989422430e-01,4.6587955890e-01,1.3127336640e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3847958240e-01,-7.6224326420e-02,-3.2116811590e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9473071600e-01,6.1539023820e-01,3.2291414360e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3936655860e-01,-6.8624085880e-02,-3.1897661140e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8386268850e-02,-5.2595793390e-02,-3.2157037320e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2205088440e-01,3.9336527320e-01,1.1281243820e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5781066790e-03,9.9392304860e-01,6.1707120410e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7022622190e-01,4.7266416480e-01,1.5304324480e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7703573790e-02,-2.8367368050e-02,-3.2160391720e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3220904170e-01,2.4180769520e-01,1.1042613320e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2158246700e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4369174810e-01,-7.6043350820e-02,-3.2046923920e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0987577020e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3032722140e-01,-6.1050958050e-02,-3.1766133140e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3784462970e-01,4.6766406790e-01,1.8178651710e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4388244010e-01,-7.3663874970e-02,-3.1988356110e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.3378040680e-02,-5.5877302800e-02,-3.2089891580e+02
9961,9.9757290920e-01,2.3772513620e-01,6.8783224340e-04,8.4657847560e-01,6.1541234260e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0106141360e-03,9.9864049920e-01,5.7048075510e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4184844800e-01,-7.5552714550e-02,-3.2069971020e+02
9964,3.6623122780e-02,2.3777733240e-01,-8.0140873920e-04,9.9911018340e-01,5.6574142810e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6511359030e-01,4.3763388020e-01,1.4657583350e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5677454790e-02,-5.1375668900e-02,-3.2129539100e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2963480960e-01,3.7833324460e-01,1.3205166820e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0640334100e-01,6.7669074170e-01,3.0632882120e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7132804810e-02,-2.8348127270e-02,-3.2134903470e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3762091570e-01,-6.5549140190e-02,-3.1822102880e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3919796980e-01,2.2878454450e-01,1.2996367750e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2133012760e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9877803320e-01,4.5651062000e-01,2.1145566630e+02
9974,3.6569002450e-01,2.3787191040e-01,3.0392579850e-02,-3.2219386110e-02,-3.2533266070e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1679271540e-01,-5.6603764840e-02,-3.1707136720e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2929389050e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6193631430e-01,4.4383044240e-01,1.6649256210e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4359671680e-01,-7.0620943350e-02,-3.1912842260e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5985926750e-01,5.1518934170e-01,3.1717840190e+02
9980,9.9879397210e-01,2.3795425420e-01,6.9537349020e-04,8.4632925990e-01,4.3225899560e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0490220190e-01,-5.6323216470e-02,-3.1784881020e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5702288750e+01
9983,1.0000000000e+00,2.3800000000e-01,7.0923476530e-04,8.4634525350e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4474543530e-01,-7.3966539050e-02,-3.2010207610e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2691062120e-05,9.9999681450e-01,5.5705835490e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2597328340e-01,-5.9216001770e-02,-3.1708371830e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9912105930e-01,5.3885608990e-01,3.3056960080e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4718207500e-01,4.0722258610e-01,1.5755208130e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.6070134280e-02,-4.9449874360e-02,-3.2093291230e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2415901910e-01,4.8588228970e-01,3.0125525610e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.6797990250e-05,9.9999305530e-01,5.5710620250e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3845957660e-01,4.3903906560e-01,1.9310155190e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5873819080e-01,4.4861998690e-01,2.3766615400e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3867854990e-01,3.7198963770e-01,1.5176611590e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8471162850e-02,-2.7641336050e-02,-3.2097699200e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4604165200e-01,2.1955956080e-01,1.5055486850e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2096555670e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5047360260e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7172726790e-01,4.6512341720e-01,2.8488976610e+02
10000,9.9510442790e-01,2.3819151410e-01,6.2411577280e-04,8.4570276210e-01,1.1322719820e-01
10001,9.8107060640e-01,2.3819235960e-01,6.4424144190e-04,8.4478682560e-01,4.0571282750e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2127390650e-01,4.4871292360e-01,2.6057005530e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4670589840e-01,4.0792019220e-01,1.7438426310e+02
10004,9.9120396280e-01,2.3821715260e-01,6.1391257550e-04,8.4542931830e-01,1.9769423820e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.2758716040e-05,9.9998749850e-01,5.5720195570e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4647305090e-01,-7.1754902490e-02,-3.1924100540e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4514044780e-01,-7.3134688660e-02,-3.2007661010e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4263243780e-01,-6.7588704500e-02,-3.1827178030e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0731080750e-02,-4.9974427030e-02,-3.2050623470e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5786427330e-04,9.9935036050e-01,5.6352572470e+01
10011,9.6602900950e-01,2.3835264530e-01,7.3715374010e-04,8.4435169520e-01,6.7769508120e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.9094134510e-02,-5.9634733890e-02,-3.1853764270e+02
