nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12288,2.8058552670e-01,2.7178550960e-01,6.8911019330e-01,9.8877241800e-01,-1.7072149240e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3671220500e-02,-9.0551104000e-02,-3.2712274150e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9412923900e-02,4.0042707880e-02,-3.2124004540e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0105588520e-04,9.9998598450e-01,5.5654982890e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4478750670e-02,-6.2043692060e-02,-3.3664875490e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0427249330e-01,9.3114861190e-01,-6.3408526590e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5804765070e-01,1.2416662090e+00,-5.7129743470e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1329643550e-02,-1.2926643900e-01,-3.3498357810e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3655433400e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5037717650e+02
12298,9.8129854730e-01,2.7186467860e-01,-8.2825563030e-04,8.8310261970e-01,3.0453808320e-01
12299,9.9791201390e-01,2.7188452540e-01,-7.9005411120e-04,8.8354696560e-01,1.9388385050e-03
12300,2.8557411940e-01,2.7188694980e-01,7.7907339530e-01,1.2302359450e+00,-4.8963124310e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1285415570e-02,-5.0293112250e-02,-3.2271795370e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.3121118280e-02,3.4474052640e-01,-3.0612126640e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7509431910e-02,-3.0415715470e-02,-3.3654795190e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0067294220e-01,5.2683460210e-01,-6.5177575990e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3608209490e-04,9.9993198610e-01,5.5706533280e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4749097770e-01,1.2471972860e+00,-5.8382258330e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7183067450e-01,1.2625516790e+00,-5.2829943410e+02
12308,3.1366090830e-01,2.7198345030e-01,8.5048351460e-02,-1.2720247970e-01,-3.3588908970e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7204345920e-01,7.9352964680e-01,2.0232892990e+02
12310,2.8643125850e-03,2.7198679600e-01,6.6345231900e-05,9.9999283220e-01,5.5644176430e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6761455800e-01,8.1683713140e-01,1.1048227950e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4256541000e-02,-5.9506263730e-02,-3.3655349510e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0927308070e-01,9.3676347380e-01,-6.4949012030e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5636747880e+01
12315,1.0000000000e+00,2.7200000000e-01,-8.3227696940e-04,8.8408391490e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2992357430e-01,1.2310477670e+00,-6.0398813080e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3662342250e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6277877310e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5118029700e-02,-1.1310703670e-01,-3.3185860880e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7910114010e-05,9.9999664730e-01,5.5638671830e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7183879780e-02,-3.0059021290e-02,-3.3660603570e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0218970160e-01,5.2704264540e-01,-6.6422430290e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0135463840e-02,-1.2542882290e-01,-3.3436893290e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1166814070e-02,-1.2593212490e-01,-3.3606559580e+02
12325,9.9899508050e-01,2.7210180170e-01,-8.2002991780e-04,8.8423116690e-01,-6.1297530080e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0667165270e-01,1.2193820630e+00,-6.2689196560e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6414181490e-01,1.2051712040e+00,-4.4489909070e+02
12328,3.3697171450e-01,2.7210740140e-01,4.3202786970e-02,1.3229356410e-01,-3.2320609940e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4656329460e-02,-1.1742474920e-02,-3.2156706870e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2349796550e-02,-1.2175646960e-01,-3.3637887220e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2580839310e-02,-5.6838385340e-02,-3.3657817790e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8545723920e-01,9.1536376790e-01,-6.6307865530e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0393322870e-01,8.0410650910e-01,1.4924048810e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3673957480e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7450699040e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3476175620e-01,1.1131935930e+00,-3.3311254640e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7291132850e-02,-1.2481034100e-01,-3.3613748100e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5787509230e-01,1.2855876430e+00,-5.4183184520e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5868684930e-02,-2.9949089830e-02,-3.3672923390e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9179474390e-01,5.2486881010e-01,-6.7499518690e+02
12341,9.9619851800e-01,2.7226253540e-01,-7.9141723190e-04,8.8467056420e-01,3.4765156660e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5766049290e-01,1.2525923720e+00,-4.9256996440e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0409172750e-02,-5.7134059650e-02,-3.3669766890e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6042003420e-01,9.0336370780e-01,-6.7203553000e+02
12345,1.2575476310e-02,2.7230423130e-01,2.9225219950e-04,9.9989973210e-01,5.5730180950e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3678330440e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8329380890e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6343414600e-02,-2.4448032360e-02,-3.2167715030e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3939531110e-01,1.1590605270e+00,-3.8249504400e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2627603430e-04,9.9979330780e-01,5.5833291310e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5788273740e-02,-1.1861356360e-01,-3.3329579530e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5185402110e-02,-3.0621321750e-02,-3.3678024110e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1038106550e-01,1.2797011110e+00,-6.2358099870e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7986585070e-01,5.2257402500e-01,-6.8443365890e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9145451850e-02,-1.0159093840e-01,-3.3038640920e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8880005260e-01,1.0332753990e+00,-2.1709044490e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4571864780e-01,1.3080376380e+00,-5.6409942520e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3650438400e-02,-5.5412224730e-02,-3.2277809670e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0677582990e-02,-1.2155921520e-01,-3.3625850210e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3639141320e-01,1.3185822650e+00,-5.8819526100e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3684548240e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9326033370e-02,-5.8760161860e-02,-3.3675462360e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9014117480e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3580302640e-01,9.1195910150e-01,-6.8145725440e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9837822580e-02,-1.2335247390e-01,-3.3507140290e+02
12366,1.4917929430e-02,2.7249103000e-01,3.5162552530e-04,9.9985840160e-01,5.5765853420e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5504632610e-02,-3.2231415370e-02,-3.3684276010e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6831443030e-01,5.2491325460e-01,-6.9190529230e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0178578400e-01,1.0730684430e+00,-2.6728567910e+02
12370,9.9484247390e-01,2.7254982550e-01,-7.9298017900e-04,8.8553280330e-01,6.3449980230e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4225104400e-01,1.2809889040e+00,-5.1403357090e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3698975700e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9598706710e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9327047980e-02,-6.1088833250e-02,-3.3681752550e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2303388160e-01,9.3272295930e-01,-6.8966883610e+02
12376,3.3120072890e-01,2.7259394370e-01,6.3380466170e-02,9.7703474710e-02,-3.2473282800e+02
12377,9.8465409220e-01,2.7261559860e-01,-8.1581921480e-04,8.8551024820e-01,2.4964551590e-01
12378,9.9350910330e-01,2.7261744860e-01,-7.9258399430e-04,8.8570556580e-01,8.7116149610e-02
12379,2.8799568090e-01,2.7262629220e-01,7.0142923360e-01,1.3149530590e+00,-6.2682933280e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0854432270e-02,-7.0660738440e-02,-3.2490266150e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.2973710320e-03,8.8503319310e-01,8.8823770560e-01
12382,3.7510354580e-02,2.7264301580e-01,9.3253353520e-04,9.9908880390e-01,5.6519558580e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5983613340e-02,-3.4786178450e-02,-3.3698868850e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6260331520e-01,5.3848039570e-01,-6.9746074910e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7591899420e-02,-1.2361642090e-01,-3.3560054730e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2087862630e-02,-8.4223524130e-02,-3.2773671890e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7604379150e-02,-1.2212301680e-01,-3.3508530510e+02
12388,3.2524267850e-01,2.7269784920e-01,6.2146588790e-02,3.4214882810e-02,-3.1911544200e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3721352620e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0330911690e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0174160100e-02,-6.5752114610e-02,-3.3695226960e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3782703680e-01,9.5746661950e-01,-6.9471056880e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3615986770e-02,-1.1546803010e-01,-3.3374352870e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7961077200e-02,-1.0444093570e-01,-3.3178508240e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8573900920e-02,-1.1980699390e-01,-3.3590186790e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3317042790e-02,-1.2191792430e-01,-3.3522783340e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7692127780e-02,-3.7604945730e-02,-3.3720648860e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6943247570e-01,5.4587744710e-01,-7.0520831020e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8492203950e-01,1.3313202900e+00,-6.3921897160e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2681912160e-01,1.3134546370e+00,-5.4427866260e+02
12401,3.1536368950e-01,2.7280788800e-01,8.7032678700e-02,-1.1652768110e-01,-3.3463828390e+02
12402,9.9753687550e-01,2.7281517910e-01,-8.2035581190e-04,8.8645992390e-01,1.5286358220e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9943665860e-02,-2.4698568480e-02,-3.2062831880e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4915017740e-02,-1.1980909570e-01,-3.3605301600e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3763422490e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1490479080e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1974482560e-02,-7.0115628530e-02,-3.3719629830e+02
12408,3.4056430670e-01,2.7286270370e-01,2.6638634110e-02,2.2431205810e-01,-3.1945584670e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6040398740e-01,9.5535568010e-01,-7.0588009600e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6415542380e-01,1.3302836470e+00,-6.5839033120e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8817848300e-02,-4.1370335940e-02,-3.3761448260e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6779123630e-01,5.3601422620e-01,-7.1534081040e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9655445240e-01,1.1159349950e+00,-3.0956085680e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1277141120e-02,-1.1938655730e-01,-3.3613800960e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3830271940e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2616324800e+02
12417,9.8740769200e-01,2.7297769970e-01,-8.1361390170e-04,8.8669116280e-01,2.0479119480e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4071047370e-01,1.3115272660e+00,-6.7142365940e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1085004870e-01,1.3470165580e+00,-5.7759451610e+02
12420,3.1020942520e-01,2.7299393790e-01,3.3037936430e-02,-7.3386309010e-02,-3.3758142000e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5765475930e-01,9.1639451300e-01,-7.1531883860e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0467688110e-01,1.1632531080e+00,-3.6775289210e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5614653040e+01
12424,1.0000000000e+00,2.7300000000e-01,-8.6600049170e-04,8.8715614810e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9631421220e-01,1.2352628210e+00,-6.9453311400e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1291570420e-01,1.2126727390e+00,-4.2484919380e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8319741990e-02,-4.6827137430e-02,-3.3829736280e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3921632160e-01,5.2332796480e-01,-7.2446847420e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0764317600e-01,9.5034596900e-01,-8.2969263870e+01
12430,9.4739457920e-01,2.7306660440e-01,-1.6490727490e-03,8.8616625600e-01,1.0567260000e+00
12431,9.9890288980e-01,2.7306905600e-01,-8.5160150500e-04,8.8725954050e-01,-4.0746779740e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7835746110e-02,-1.1910744540e-01,-3.3625655400e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3920740250e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3321041360e+02
12435,1.4313708350e-03,2.7311669710e-01,4.0318418640e-05,9.9999784310e-01,5.5614245070e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1991643520e-02,-8.0215411600e-02,-3.3824700440e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3284110130e-01,8.9035862240e-01,-7.1935637240e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9450130990e-01,1.3829645620e+00,-6.0924041040e+02
12439,3.1055573690e-01,2.7314569340e-01,5.2011250710e-02,-1.2016170450e-01,-3.3701593510e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8968244340e-02,-5.2648627570e-02,-3.3923029240e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1764646330e-01,5.1637719490e-01,-7.3285077250e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.1077396940e-03,8.8647901300e-01,1.2828020520e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4552808240e-02,-1.1986152490e-01,-3.3652399420e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0619010880e-01,1.3114598540e+00,-6.9235099730e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1618733330e-05,9.9999408000e-01,5.5616112090e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5118273020e-02,-1.1440914370e-01,-3.3484470310e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4041158430e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3909155220e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0880218520e-04,9.9998720910e-01,5.5621945710e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2721235600e-02,-9.0010054880e-02,-3.3918430420e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1320260460e-01,8.9075716950e-01,-7.2874338320e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7504792960e-01,1.4028750310e+00,-6.3831922690e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3468937240e-02,1.5050160410e-02,-3.1979267380e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5267713150e-02,-1.1714171130e-01,-3.3522323280e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5520570690e-01,1.4078095480e+00,-6.6138893730e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1196927490e-02,-5.7389870540e-02,-3.4043876340e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1237180360e-01,5.0951010650e-01,-7.3990156020e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5769463740e-02,5.0047216110e-02,-3.1964732740e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8590806760e-03,9.8714294200e-01,6.8252618230e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4610606790e-02,-7.2208494950e-02,-3.3015294410e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4186263670e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4450159700e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.0402522470e-03,8.8733391030e-01,6.9532122230e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1961822700e-02,1.0231150110e-01,-3.1650900160e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0238805780e-01,1.3482747270e+00,-6.9036910890e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5144964320e-02,-9.8218556800e-02,-3.4042414400e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0297520570e-01,8.8562018270e-01,-7.3852095900e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5180563070e-04,9.9997580410e-01,5.5630143880e+01
12469,3.4483950520e-01,2.7339711460e-01,1.1289929950e-02,3.0564342520e-01,-3.1460076530e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9509318720e-01,4.9864140100e-01,-7.4481266630e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3193583550e-02,-6.1023086170e-02,-3.4186712290e+02
12472,9.9005629680e-01,2.7340571050e-01,-8.1717206040e-04,8.8809199490e-01,1.5407732890e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8266785450e-02,-1.2204048860e-01,-3.3731635190e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8305001770e-01,1.3394478390e+00,-6.9798531950e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5261491650e-02,-8.6106636590e-02,-3.3198787950e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4350231090e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4718645800e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0711629920e-02,-1.0337301380e-01,-3.3435715270e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7391528990e-02,-1.1075609930e-01,-3.3469551200e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6434672940e-01,1.0814965170e+00,-2.4944482830e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7345146170e-01,8.7408379490e-01,-7.4215563850e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7207453520e-02,-1.0251801790e-01,-3.4187491120e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1520187280e-02,-1.1400774700e-01,-3.3515996150e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7477888260e-01,1.3835840360e+00,-5.9158564150e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3770273910e-02,-6.5347045290e-02,-3.4349277690e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7589541590e-01,4.9336016170e-01,-7.4814196300e+02
12487,3.3325381870e-01,2.7352119000e-01,4.9222707610e-02,1.9654149710e-01,-3.2361388320e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7363818170e-02,-1.3488482640e-01,-3.4038201770e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8483824160e-01,1.3023009740e+00,-5.1239693860e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6307718490e-02,-1.2703348410e-01,-3.3834367610e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7939603240e-01,1.3469375490e+00,-5.5523571390e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4529363100e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4635312910e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5766094190e-02,-9.4061805280e-02,-3.3558293030e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5950479310e-02,-9.6133818120e-02,-3.3476968070e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5906672220e-01,1.3402914390e+00,-7.1704957300e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8516776090e-01,1.2600910470e+00,-4.6468440030e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6649664230e-02,-1.3264101010e-01,-3.3941999760e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7668193660e-02,-1.0762745660e-01,-3.4348698810e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5487050210e-01,8.8608896550e-01,-7.4477185110e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3068397790e-02,-8.8423656760e-02,-3.3473128940e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5684927520e-01,1.4144467770e+00,-6.2121142710e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5530871320e-02,-1.1319553460e-01,-3.3537032830e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4484441410e-02,-7.0285455900e-02,-3.4528737770e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7570540860e-01,4.9566348910e-01,-7.4853511390e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4711644260e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4582387800e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1310428720e-01,1.4428927260e+00,-6.8075870850e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3743148680e-01,1.4364112950e+00,-6.4978470450e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9733198140e-04,9.9996100360e-01,5.5637253180e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9445133140e-02,-1.1616080930e-01,-3.3600262070e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8819553230e-03,9.9723035540e-01,5.8335146240e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0700582620e-02,1.5307857100e-01,-3.1595540690e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5225388980e-01,8.9999188940e-01,-7.4775011610e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8570198060e-02,-1.1508901200e-01,-3.4529481440e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5595500020e-02,-1.4137892660e-01,-3.4154363430e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6073003660e-02,-7.7347881110e-02,-3.4710670970e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6838369550e-01,4.9647427880e-01,-7.4698760560e+02
