nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10891,2.7183522000e-01,2.5213311090e-01,9.9805915930e-02,2.1318480180e-01,5.2523815380e+02
10892,1.2288044690e-03,2.5213363760e-01,-1.5255544280e-05,9.9999749820e-01,5.2713849510e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-3.0037959830e+02
10894,3.2497548470e-01,2.5219969400e-01,-2.3006349460e-02,2.4579242750e-03,-3.0038716280e+02
10895,3.3148965370e-01,2.5220164020e-01,-8.8347391130e-02,-1.1380348750e-01,-3.2501167810e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4242567600e+02
10897,3.2506199830e-01,2.5220731510e-01,-3.6013910460e-02,3.7286297070e-03,-3.0052547690e+02
10898,2.7502675830e-01,2.5221360560e-01,7.6848879300e-02,8.9432803790e-03,5.4241358550e+02
10899,2.7494146250e-01,2.5222116640e-01,1.1158731590e-01,1.5159456950e-02,5.4234066360e+02
10900,2.6809296520e-01,2.5223798260e-01,6.7712159210e-02,3.7625043390e-01,4.7883198220e+02
10901,3.8777091340e-02,2.5225944430e-01,-6.1275698210e-04,9.9901177190e-01,5.3692059980e+01
10902,2.7321225610e-01,2.5226825220e-01,1.2328955740e-01,1.3856586580e-01,5.3599508880e+02
10903,2.5696215130e-03,2.5229219980e-01,-2.7619537920e-05,9.9999412790e-01,5.2718966910e+01
10904,9.9788280800e-01,2.5229596160e-01,-7.3219181670e-03,9.5112551680e-01,-4.2027192380e-02
10905,2.7451746450e-01,2.5230520400e-01,1.3885124990e-01,5.1975625490e-02,5.4099453810e+02
10906,3.2547276540e-01,2.5232471000e-01,-5.0276037030e-02,-7.4893398530e-03,-3.0233740090e+02
10907,3.4405428100e-01,2.5232759780e-01,-1.3323483870e-01,-2.3516990320e-01,-3.4155064020e+02
10908,3.2800832240e-01,2.5236142180e-01,-6.7415465800e-02,-5.8921257040e-02,-3.1600264580e+02
10909,9.9322004580e-01,2.5236807140e-01,-5.1226079940e-03,9.4903840430e-01,2.8885474130e-02
10910,2.7413936650e-01,2.5239140670e-01,1.4205152730e-01,8.0095001770e-02,5.3921289440e+02
10911,3.2604844700e-01,2.5239323920e-01,-5.3634530100e-02,-2.0528026270e-02,-3.0593821860e+02
10912,1.0114067310e-02,2.5240619740e-01,-1.2037393920e-04,9.9993205370e-01,5.2780790010e+01
10913,3.2691620680e-01,2.5242807230e-01,-5.8820369400e-02,-3.8514186660e-02,-3.1121688330e+02
10914,2.7382947020e-01,2.5243989970e-01,1.4256535560e-01,1.0261373190e-01,5.3775136760e+02
10915,9.8883608840e-01,2.5250217330e-01,-3.0133833150e-03,9.4705217180e-01,9.0327596420e-02
10916,9.1345447420e-01,2.5250236300e-01,2.9033652960e-02,9.1307318420e-01,8.0108931550e-01
10917,2.7131632450e-01,2.5250817560e-01,1.1076937220e-01,2.4322815120e-01,5.1684665560e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.9998360030e+02
10919,3.2494572790e-01,2.5251863110e-01,-2.0071164240e-02,2.4399640620e-03,-2.9999675940e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3880393960e+02
10921,2.7505644680e-01,2.5252702590e-01,9.0638120880e-02,1.1771363290e-02,5.3879696250e+02
10922,3.2503260040e-01,2.5252740320e-01,-3.1310944290e-02,3.3037878050e-03,-3.0014600700e+02
10923,9.9510406830e-01,2.5252824110e-01,-6.1119778360e-03,9.4999518120e-01,9.7271535050e-05
10924,2.7497116020e-01,2.5253566690e-01,1.3158698850e-01,1.8633545660e-02,5.3874180080e+02
10925,3.9429456220e-03,2.5256697610e-01,-4.1473649340e-05,9.9998840980e-01,5.2727357400e+01
10926,2.7455846640e-01,2.5265614790e-01,1.6403529670e-01,5.6505190830e-02,5.3707319970e+02
10927,2.7271814430e-01,2.5266088240e-01,1.3858271100e-01,1.7446376090e-01,5.2850501670e+02
10928,9.9675814840e-01,2.5266215190e-01,-6.9730623550e-03,9.5085898050e-01,-1.5790708280e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.0133594890e-01,-1.6434205480e-01,-3.3140920350e+02
10930,3.2536717700e-01,2.5271172950e-01,-4.0304663910e-02,-6.4402643510e-03,-3.0158402550e+02
10931,5.5762227440e-03,2.5276901340e-01,-5.9064370180e-05,9.9997855220e-01,5.2739079140e+01
10932,3.2972336690e-01,2.5276952220e-01,-7.0905719380e-02,-8.9122551080e-02,-3.2057433760e+02
10933,2.7413740860e-01,2.5280863040e-01,1.7024140130e-01,8.9515635130e-02,5.3435624900e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.9965967940e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3456265120e+02
10936,3.2491156940e-01,2.5283852080e-01,-1.6663459420e-02,1.9008374260e-03,-2.9968035830e+02
10937,2.7508996560e-01,2.5284074600e-01,1.0446321800e-01,1.5178567680e-02,5.3455700910e+02
10938,1.5694221760e-02,2.5284296090e-01,-1.9149870780e-04,9.9983981500e-01,5.2876641230e+01
10939,3.2499857680e-01,2.5284843520e-01,-2.6428009300e-02,1.9179966500e-03,-2.9983666020e+02
10940,2.7500448520e-01,2.5285049530e-01,1.5205628420e-01,2.3440862200e-02,5.3452138550e+02
10941,9.6820798340e-01,2.5285693390e-01,7.5084982240e-03,9.3747486660e-01,3.8836448910e-01
10942,3.2572504210e-01,2.5287558080e-01,-4.0507406310e-02,-1.4978676280e-02,-3.0373821530e+02
10943,2.7360967180e-01,2.5287940570e-01,1.6721548760e-01,1.2554590120e-01,5.3146232750e+02
10944,3.2520367110e-01,2.5290390590e-01,-3.4258659010e-02,-3.9796729870e-03,-3.0062146100e+02
10945,3.2639000880e-01,2.5290839280e-01,-4.5321828500e-02,-2.8997207890e-02,-3.0801150890e+02
10946,2.3333972800e-01,2.5295924200e-01,8.5355575170e-03,8.4022354010e-01,1.9945027600e+02
10947,2.7462720670e-01,2.5296631010e-01,1.8713272140e-01,5.9070620650e-02,5.3295170530e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2719980180e+01
10949,1.0000000000e+00,2.5300000000e-01,-8.6440594670e-03,9.5252087820e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,5.5168388640e-02,5.5002357840e-01,3.9766366330e+02
10951,4.7445256100e-02,2.5301576900e-01,-7.3599024650e-04,9.9849775150e-01,5.4213242370e+01
10952,2.7027790010e-01,2.5304662230e-01,1.2087996490e-01,3.0061543940e-01,5.0053825840e+02
10953,3.2724928620e-01,2.5308539260e-01,-4.8669292990e-02,-4.6420666780e-02,-3.1278148570e+02
10954,1.0980655460e-03,2.5312227990e-01,-1.2177323190e-05,9.9999791100e-01,5.2723052320e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2967566990e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.9944785540e+02
10957,2.7512751750e-01,2.5315562820e-01,1.1898157280e-01,1.8669958280e-02,5.2965939450e+02
10958,3.2487303240e-01,2.5315841390e-01,-1.2101835860e-02,1.7875202230e-03,-2.9946530690e+02
10959,2.7426588350e-01,2.5316130230e-01,1.9657508270e-01,8.8773622950e-02,5.2970411030e+02
10960,2.7504172050e-01,2.5316651450e-01,1.7320743590e-01,2.9153263020e-02,5.2963076110e+02
10961,3.2528189940e-01,2.5316711670e-01,-2.9282394190e-02,-6.9200166500e-03,-3.0106488820e+02
10962,9.9898493380e-01,2.5316877760e-01,-8.3547137310e-03,9.5227635010e-01,7.0609936830e-04
10963,3.2495990100e-01,2.5316944420e-01,-1.9481218600e-02,1.6526467110e-03,-2.9962714000e+02
10964,7.5138555560e-03,2.5318172850e-01,-7.8751461510e-05,9.9996202820e-01,5.2758776160e+01
10965,2.7219649370e-01,2.5321137360e-01,1.5786894220e-01,2.0935738280e-01,5.1823098010e+02
10966,2.7474091760e-01,2.5323890570e-01,2.0875990760e-01,5.7620013870e-02,5.2877858990e+02
10967,3.2592006510e-01,2.5326546130e-01,-3.4078138920e-02,-2.0399540630e-02,-3.0499881360e+02
10968,2.2322389960e-03,2.5331315640e-01,-2.1190384740e-05,9.9999534230e-01,5.2727472700e+01
10969,9.9802193700e-01,2.5331364460e-01,-7.8703056070e-03,9.5187659840e-01,-3.4636614750e-02
10970,2.7313708890e-01,2.5332136900e-01,1.8392630040e-01,1.6343328550e-01,5.2304318840e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.1690315820e-01,-2.7815244600e-01,-3.4506355750e+02
10972,9.9718775330e-01,2.5333204370e-01,-7.4974208980e-03,9.5152417600e-01,-1.9429631740e-02
10973,2.6881435820e-01,2.5334523840e-01,1.1572348150e-01,3.6060963290e-01,4.8134384490e+02
10974,3.2828247300e-01,2.5336534240e-01,-5.1414332910e-02,-6.6195710100e-02,-3.1653084990e+02
10975,3.3370490350e-01,2.5341032920e-01,-8.3624723110e-02,-1.4530240290e-01,-3.2840663100e+02
10976,2.7390538770e-01,2.5341665350e-01,2.0684083650e-01,1.1886623080e-01,5.2505463310e+02
10977,2.3930897410e-02,2.5343754500e-01,-2.9999890920e-04,9.9962395120e-01,5.3090043090e+01
10978,8.9306131220e-02,2.5343894600e-01,-1.3882447100e-03,9.9401058350e-01,5.8673223870e+01
10979,2.7448587650e-01,2.5344567410e-01,2.2085770860e-01,8.0619579830e-02,5.2529937340e+02
10980,9.9583567590e-01,2.5344879520e-01,-6.9052514120e-03,9.5097207910e-01,-1.2483705380e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2405174050e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.9931983350e+02
10983,2.7516934360e-01,2.5347169060e-01,1.3414993370e-01,2.1421231600e-02,5.2403794820e+02
10984,3.2483021800e-01,2.5347722930e-01,-7.6327545760e-03,1.9400331590e-03,-2.9933166930e+02
10985,2.7508331670e-01,2.5348371910e-01,1.9396972360e-01,3.3681831030e-02,5.2402720870e+02
10986,3.2539726460e-01,2.5348487890e-01,-2.3683847420e-02,-1.0428868100e-02,-3.0176663830e+02
10987,3.2491664090e-01,2.5348933080e-01,-1.2522403760e-02,1.4805630650e-03,-2.9950017510e+02
10988,5.7038753590e-02,2.5350989180e-01,-8.6882411170e-04,9.9778898790e-01,5.4921291200e+01
10989,2.7477758850e-01,2.5355773530e-01,2.3173124360e-01,6.3366595350e-02,5.2320947690e+02
10990,9.8641209190e-01,2.5355945340e-01,-2.3136334390e-03,9.4655645280e-01,1.0515480160e-01
10991,3.2653944630e-01,2.5356770910e-01,-3.3478678880e-02,-3.4259776360e-02,-3.0906984700e+02
10992,9.8395143060e-01,2.5356860210e-01,-1.0813569790e-03,9.4533742800e-01,1.4211096040e-01
10993,9.9408746210e-01,2.5357031970e-01,-6.1241542620e-03,9.5026282860e-01,1.0029379650e-02
10994,1.1911972190e-01,2.5359185140e-01,-1.6297452720e-03,9.8752821630e-01,6.4991851960e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.1673703790e-01,-2.1861699710e-01,-3.3507757600e+02
10996,3.6288676580e-01,2.5361269660e-01,2.9584556880e-02,-3.3918354760e-01,-3.4069898810e+02
10997,7.8599988740e-02,2.5368607900e-01,-1.2117201260e-03,9.9554059460e-01,5.7148751090e+01
10998,3.3012767520e-03,2.5369085220e-01,-2.9854024400e-05,9.9999148900e-01,5.2734552460e+01
10999,2.7429667350e-01,2.5373260050e-01,2.3608833030e-01,1.0120476850e-01,5.2030710870e+02
11000,2.7138210560e-01,2.5376063160e-01,1.6721904260e-01,2.5826165910e-01,5.0462271420e+02
11001,6.7859994610e-02,2.5377576600e-01,-1.0280095720e-03,9.9680822630e-01,5.5919699060e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1770398460e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.9926659110e+02
11004,2.7521554250e-01,2.5378823750e-01,1.4779222400e-01,2.4112168720e-02,5.1772276090e+02
11005,3.2478330300e-01,2.5379377110e-01,-3.7934684580e-03,1.7391382520e-03,-2.9927578410e+02
11006,2.7512953470e-01,2.5380138350e-01,2.1209403100e-01,3.7282544690e-02,5.1775383730e+02
11007,3.2486894570e-01,2.5380687960e-01,-6.7240113980e-03,7.4442944570e-04,-2.9944429780e+02
11008,3.2601683440e-01,2.5381382730e-01,-2.3707128520e-02,-2.4612463750e-02,-3.0588161340e+02
11009,2.7357218400e-01,2.5382997260e-01,2.2337377550e-01,1.4920889800e-01,5.1720377980e+02
11010,2.6585413000e-01,2.5386062180e-01,1.0232231390e-01,4.5976548950e-01,4.4026978140e+02
11011,3.2547591910e-01,2.5387381050e-01,-1.6465641420e-02,-1.3681934550e-02,-3.0243089670e+02
11012,2.7474012350e-01,2.5387821240e-01,2.5288414370e-01,7.5534315220e-02,5.1719633110e+02
11013,2.7268720140e-01,2.5387903330e-01,2.0409546270e-01,1.9773093800e-01,5.1217242810e+02
11014,3.3166415810e-01,2.5390555430e-01,-6.5602637700e-02,-1.2139368410e-01,-3.2470422310e+02
11015,9.8015738190e-01,2.5391098140e-01,6.9344260320e-04,9.4386704440e-01,2.1238806140e-01
11016,3.2758777840e-01,2.5394263240e-01,-3.5487447060e-02,-5.5798216660e-02,-3.1427224660e+02
11017,2.0609487720e-01,2.5398254720e-01,3.1978063990e-03,9.2241847130e-01,1.2718695220e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2728751960e+01
11019,1.0000000000e+00,2.5400000000e-01,-9.1093460210e-03,9.5329078440e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-4.1975136810e-05,9.9998397440e-01,5.2744725680e+01
11021,9.9675255410e-01,2.5408492560e-01,-7.6493040260e-03,9.5190319750e-01,-1.7593431620e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1080084980e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.9936159980e+02
11024,9.3658572650e-04,2.5410352870e-01,-9.1426301200e-06,9.9999844020e-01,5.2730974810e+01
11025,2.7526600590e-01,2.5410410090e-01,1.5881800560e-01,2.8040087460e-02,5.1085638020e+02
11026,3.2473290060e-01,2.5410681160e-01,1.8447825710e-05,1.3524970430e-03,-2.9936951020e+02
11027,2.7518031440e-01,2.5411831880e-01,2.2758160430e-01,4.2277888750e-02,5.1093542900e+02
11028,2.7417862860e-01,2.5411853970e-01,2.5671187910e-01,1.2006469820e-01,5.1314289760e+02
11029,3.2481783630e-01,2.5412091390e-01,-1.0567107810e-03,6.3315067080e-04,-2.9952723640e+02
11030,9.4477652160e-01,2.5418253590e-01,1.8332540560e-02,9.2653199990e-01,9.3664323770e-01
11031,9.9891651480e-01,2.5418953980e-01,-8.7968180160e-03,9.5303227170e-01,7.8252623380e-03
11032,2.7467594790e-01,2.5419721760e-01,2.7306054540e-01,9.0350567790e-02,5.1093777640e+02
11033,3.2993513050e-01,2.5423866040e-01,-4.8807556800e-02,-9.7224232690e-02,-3.2082097630e+02
11034,2.5775582250e-01,2.5424405770e-01,5.8786653640e-02,6.3387455030e-01,3.4818761850e+02
11035,9.9786078190e-01,2.5426884430e-01,-8.2434712730e-03,9.5254937880e-01,-2.8108165100e-02
11036,3.2676204770e-01,2.5431156280e-01,-2.0995826240e-02,-4.2289557400e-02,-3.1075123920e+02
11037,3.2544616840e-01,2.5432075590e-01,-6.7861282730e-03,-1.5901088940e-02,-3.0280279050e+02
11038,1.7320493880e-03,2.5436044300e-01,-1.4032726960e-05,9.9999706080e-01,5.2734504730e+01
11039,2.7322006360e-01,2.5439059950e-01,2.4516398720e-01,1.8090068910e-01,5.0617809400e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0347220200e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.9956720800e+02
11042,2.7532059620e-01,2.5441823710e-01,1.6851460930e-01,3.3870948440e-02,5.0351513690e+02
11043,3.2467920200e-01,2.5441823060e-01,3.6331617800e-03,7.9253326960e-04,-2.9957520280e+02
11044,3.3858057710e-01,2.5442244080e-01,-9.8305044700e-02,-1.9671044730e-01,-3.3200089430e+02
11045,2.7523557290e-01,2.5443345740e-01,2.4263418720e-01,5.1427786340e-02,5.0361524450e+02
11046,3.2476398770e-01,2.5443340940e-01,4.4057792890e-03,4.8841316040e-04,-2.9972451740e+02
11047,3.2601264020e-01,2.5444463240e-01,-1.0626369670e-02,-2.8233164630e-02,-3.0653871990e+02
11048,9.9117836380e-01,2.5445003200e-01,-5.1346526070e-03,9.4963300820e-01,3.6388206230e-02
11049,2.7470518380e-01,2.5449972210e-01,2.9414756740e-01,9.8532589940e-02,5.0455245840e+02
11050,3.2877389690e-01,2.5452666970e-01,-3.4974378070e-02,-7.9482873790e-02,-3.1803126980e+02
11051,2.7543359660e-03,2.5453198880e-01,-2.1540743950e-05,9.9999391800e-01,5.2738857270e+01
11052,2.7197416540e-01,2.5453844930e-01,2.2020205290e-01,2.4783559340e-01,4.9768069890e+02
11053,9.9510110070e-01,2.5457812820e-01,-7.0986173700e-03,9.5154717990e-01,-7.7542614740e-03
11054,2.7410655350e-01,2.5460941860e-01,2.8286468990e-01,1.3839501890e-01,5.0334128230e+02
11055,3.2529172780e-01,2.5465543340e-01,1.8407068700e-03,-1.5707486640e-02,-3.0247526720e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9576588830e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.9983074770e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8089602930e-01,3.9150746720e-02,4.9574517530e+02
11059,3.2462138180e-01,2.5473025220e-01,7.3562606400e-03,-1.9513570420e-04,-2.9984133790e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6134057990e-01,6.0820379390e-02,4.9579130150e+02
11061,3.2470606140e-01,2.5474652090e-01,1.0071285190e-02,-1.0011436680e-03,-2.9999043000e+02
11062,1.8681981970e-02,2.5474756810e-01,-1.9179277990e-04,9.9977028290e-01,5.2957383540e+01
11063,2.7487519720e-01,2.5479595640e-01,3.1916174880e-01,9.8217676840e-02,4.9717543170e+02
11064,3.2511432760e-01,2.5491735250e-01,9.2729748850e-03,-1.4816408260e-02,-3.0201149030e+02
11065,2.6794461070e-01,2.5492424630e-01,1.5759418840e-01,4.0756444100e-01,4.5615952250e+02
11066,5.8746558190e-03,2.5492507870e-01,-4.6412512850e-05,9.9997647650e-01,5.2758142570e+01
11067,2.7000774990e-01,2.5493130400e-01,1.8847126760e-01,3.3646857270e-01,4.7588402140e+02
11068,3.2767608250e-01,2.5494600880e-01,-1.8118078220e-02,-6.2626538470e-02,-3.1510670260e+02
11069,1.2696510550e-02,2.5496599230e-01,-1.1319810880e-04,9.9989453020e-01,5.2839276130e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2736297110e+01
11071,1.0000000000e+00,2.5500000000e-01,-9.5596255880e-03,9.5417139200e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,-1.3620114960e-04,9.9985935090e-01,5.2875288500e+01
11073,2.7452948130e-01,2.5501316730e-01,3.2209081580e-01,1.2754302580e-01,4.9386133910e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8741194910e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-3.0018297690e+02
11076,2.7544020410e-01,2.5503933680e-01,1.9542466320e-01,4.3128635120e-02,4.8738835500e+02
11077,3.2455951190e-01,2.5504086180e-01,1.1449921410e-02,-1.0078045370e-03,-3.0019399730e+02
11078,2.7275839020e-01,2.5504159700e-01,2.6534797610e-01,2.2257699520e-01,4.9286190110e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8135883750e-01,6.7600873890e-02,4.8746056630e+02
11080,3.2464379620e-01,2.5505816140e-01,1.6167227710e-02,-2.4886044270e-03,-3.0034041550e+02
11081,3.5624736490e-01,2.5508002640e-01,-5.1619838740e-02,-3.1766476230e-01,-3.3625551960e+02
11082,9.9634104980e-01,2.5510420060e-01,-7.9436797610e-03,9.5260955140e-01,-1.6619229410e-02
11083,3.3605004590e-01,2.5512461390e-01,-7.8390529610e-02,-1.7308676900e-01,-3.2987440440e+02
11084,3.2490930980e-01,2.5512790440e-01,1.6258167600e-02,-1.2813076590e-02,-3.0139745270e+02
11085,8.6428994420e-04,2.5512865920e-01,-7.0168692440e-06,9.9999879360e-01,5.2738213570e+01
11086,3.7582745450e-03,2.5513223810e-01,-2.6817236680e-05,9.9998992010e-01,5.2746873720e+01
11087,1.0627996260e-02,2.5514149170e-01,-8.8961937890e-05,9.9992580380e-01,5.2809547950e+01
11088,2.7492318260e-01,2.5515000840e-01,3.4233851890e-01,1.0925866010e-01,4.8831081700e+02
11089,3.2579631830e-01,2.5517203570e-01,5.7702347350e-03,-2.9817042520e-02,-3.0655182350e+02
11090,3.7005345840e-01,2.5518341260e-01,1.3405251130e-01,-3.1632630550e-01,-2.9958263270e+02
11091,3.2679999170e-01,2.5518545580e-01,-5.2969634570e-03,-4.8661222240e-02,-3.1184534470e+02
11092,2.4806366770e-03,2.5519085830e-01,-1.7104169210e-05,9.9999521860e-01,5.2742326550e+01
11093,9.9876709810e-01,2.5521926470e-01,-9.2050757950e-03,9.5388742450e-01,7.3500924960e-03
11094,9.9320031600e-01,2.5523031040e-01,-6.5048985250e-03,9.5124649110e-01,8.1408615700e-03
11095,8.3432664470e-03,2.5526591050e-01,-6.5767167300e-05,9.9995379410e-01,5.2782525290e+01
11096,2.7374073950e-01,2.5526632310e-01,3.0526526200e-01,1.7952577700e-01,4.8970612960e+02
11097,9.8852283530e-01,2.5528404310e-01,-4.2355423120e-03,9.4902046280e-01,5.1528798990e-02
11098,1.6850131320e-03,2.5529208560e-01,-1.1456089100e-05,9.9999750270e-01,5.2740730070e+01
11099,9.9751299510e-01,2.5529279970e-01,-8.5640788690e-03,9.5331448380e-01,-2.8059387470e-02
11100,3.2532641700e-01,2.5532954500e-01,1.4562826330e-02,-2.2239977070e-02,-3.0417217170e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7849255930e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-3.0064260170e+02
11103,2.7550578960e-01,2.5534862640e-01,2.0853480180e-01,4.8409915550e-02,4.7852016720e+02
11104,3.2449425740e-01,2.5535000600e-01,1.4891899130e-02,-1.5177077620e-03,-3.0064788750e+02
11105,2.7542186470e-01,2.5536695290e-01,2.9885288250e-01,7.5188427870e-02,4.7871560970e+02
11106,3.2457858250e-01,2.5536842520e-01,2.1528847220e-02,-2.9360474430e-03,-3.0078705450e+02
11107,3.4511539610e-01,2.5536831140e-01,-1.0951963560e-01,-2.5162574660e-01,-3.3390976950e+02
11108,2.5309063410e-01,2.5541920830e-01,5.6799340950e-02,6.9908500940e-01,3.0525411270e+02
11109,2.7429631710e-01,2.5544134050e-01,3.3482186410e-01,1.5655731140e-01,4.8435749160e+02
11110,3.2499197870e-01,2.5546031840e-01,2.1556771970e-02,-1.7349976410e-02,-3.0265227580e+02
11111,2.7490036550e-01,2.5547736570e-01,3.5966799360e-01,1.2393175000e-01,4.8011286120e+02
11112,3.2981044550e-01,2.5561801850e-01,-2.6662131570e-02,-1.0000378230e-01,-3.2099137280e+02
11113,2.7112442510e-01,2.5561858530e-01,2.4075977200e-01,3.0820676730e-01,4.7344345120e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6930816530e+02
11115,2.6401440840e-01,2.5564048430e-01,1.2954001420e-01,5.2198832350e-01,4.0599020580e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-3.0115734770e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2313351120e-01,5.5054339870e-02,4.6934706370e+02
11118,3.2442486840e-01,2.5566107210e-01,1.7884919900e-02,-2.6694299010e-03,-3.0115772060e+02
11119,3.3332995590e-01,2.5566734200e-01,-5.5187289200e-02,-1.4479502380e-01,-3.2729578010e+02
11120,2.7549094960e-01,2.5567588640e-01,3.1804234840e-01,8.3294827790e-02,4.6958243350e+02
11121,3.2450967140e-01,2.5568072860e-01,2.6477482320e-02,-4.0111430330e-03,-3.0129284190e+02
11122,2.8943197120e-03,2.5577834290e-01,-1.7937510670e-05,9.9999399770e-01,5.2747142600e+01
