nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12652,3.0821580460e-01,2.7459581360e-01,3.2582534120e-02,-1.0678155880e-01,-3.4117241330e+02
12653,3.1571590020e-01,2.7459646970e-01,6.5131260630e-02,5.3795889010e-02,-3.2518739170e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.9882883680e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7229608680e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6361578680e-02,-1.0742660180e-01,-3.4430259110e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6313687840e-02,3.0372064660e-01,-7.0883193770e+02
12658,3.0472964990e-01,2.7462139080e-01,2.3128642210e-02,-9.9462541960e-02,-3.7154323110e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9225630870e-02,6.7581794130e-01,-7.1485357760e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6261463200e-02,-1.7604116220e-01,-3.6931047360e+02
12661,4.2382173400e-03,2.7465917600e-01,8.1652866980e-05,9.9998883520e-01,5.5337053810e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8437322340e-01,1.4156561830e+00,-5.8754662880e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9002536010e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7302883760e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9732721170e-01,1.3729033750e+00,-5.4866278250e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9533324310e-02,-1.3850768100e-01,-3.4981753550e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3490985190e-01,1.4386395520e+00,-7.0013222660e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8159807810e-02,-1.2272302020e-01,-3.4695559750e+02
12669,2.9557862030e-01,2.7467858390e-01,6.6787342160e-02,2.8431979990e-01,-6.9999556470e+02
12670,3.0441875950e-01,2.7467905090e-01,3.2432180100e-03,-7.6898704350e-02,-3.7224339350e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3292830510e-02,-8.2041363200e-02,-3.4466710080e+02
12672,9.7612109860e-01,2.7469549440e-01,-4.5543146990e-03,8.9258403920e-01,8.3170058200e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9110077710e-02,-1.1315733300e-01,-3.4694028980e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.2337056380e-01,6.8215759750e-01,-1.8547278750e+02
12675,2.9525147360e-01,2.7470535000e-01,3.5884739040e-02,6.6075627820e-01,-7.0752492670e+02
12676,3.0474589240e-01,2.7470594700e-01,3.9156493840e-02,-1.4368192340e-01,-3.7142956050e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7862870040e-02,-5.1386500510e-02,-3.3382780270e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.7968271310e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7385256720e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3496520740e-02,2.6820635890e-01,-6.9076099510e+02
12681,3.0410676620e-01,2.7473324930e-01,-8.3997005900e-03,-5.9961164920e-02,-3.7318866230e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9532489040e-01,1.4136546170e+00,-7.0252632600e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1902481200e-01,1.4338093410e+00,-6.9758435680e+02
12684,3.0576852440e-01,2.7475055130e-01,6.4512137120e-03,-1.4144211670e-01,-3.5542618830e+02
12685,3.0873812930e-01,2.7475701550e-01,2.9323211490e-02,-6.2963581960e-02,-3.3714699200e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.6883438240e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7589543800e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8509194710e-02,6.3271277250e-01,-6.9892324060e+02
12689,3.0443392800e-01,2.7476377100e-01,1.1467334380e-02,-1.1391705670e-01,-3.7179999840e+02
12690,3.2344692100e-01,2.7476851790e-01,3.1552760050e-02,1.9216718730e-01,-3.1050337370e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6023502870e-02,-6.5018957030e-02,-3.4562083440e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7571914580e-02,2.5620284990e-01,-6.8051090900e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.0802863530e-03,-5.1712882400e-02,-3.7404778120e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.5758082840e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.7914160990e+02
12696,3.0548555500e-01,2.7481469720e-01,1.3877809720e-02,-1.4942940800e-01,-3.6387179910e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0228485990e-02,6.0666373010e-01,-6.8910005450e+02
12698,3.0412093440e-01,2.7481858510e-01,-8.3763850690e-03,-9.0388764640e-02,-3.7280974950e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4639224890e-01,1.4625457310e+00,-6.2500691850e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8637466790e-02,2.3530838170e-01,-6.6948428060e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5804051940e-03,-5.2469371340e-02,-3.7600086360e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7095930300e-01,1.5102822880e+00,-6.8157702750e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7638089890e-01,1.4194203200e+00,-7.0096864380e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.4469457130e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.8538993140e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1210258590e-01,1.2999206290e+00,-4.6979696400e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7212037530e-02,-8.4738418660e-03,-3.2706579910e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8453741660e-02,5.9007755110e-01,-6.7960864460e+02
12709,3.0380459100e-01,2.7487010760e-01,-5.9145909850e-03,-7.5164742900e-02,-3.7383297720e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9206865050e-02,1.9867030270e-01,-6.5752434730e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8570046710e-02,-1.1730267980e-02,-3.2961221590e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3091824340e+02
12713,3.0315557310e-01,2.7487313270e-01,1.3569438430e-03,-5.7857109610e-02,-3.7911129940e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.9455419820e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.1462185920e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0120443600e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1333840260e-01,1.4909527280e+00,-6.4674867880e+02
12718,2.9715990740e-01,2.7491084750e-01,2.1867701670e-02,1.5906266820e-01,-6.4442355400e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.4987436510e-03,-7.8460982360e-02,-3.8542264420e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4575713440e-02,-6.8152375580e-02,-3.4678253180e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3068073180e-02,5.5973124820e-01,-6.6951874300e+02
12722,3.0348604500e-01,2.7491720180e-01,3.5335504280e-03,-6.7192070430e-02,-3.7594332890e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.9750641050e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.0491010280e+02
12725,5.8765263740e-03,2.7493192710e-01,1.1506339600e-04,9.9997851870e-01,5.5341837600e+01
12726,3.0515753630e-01,2.7493925110e-01,3.3706748740e-02,-1.1370625910e-01,-3.7209894630e+02
12727,2.9747683420e-01,2.7494453470e-01,2.3357680710e-03,1.1991359310e-01,-6.3085147620e+02
12728,3.0252048350e-01,2.7494479550e-01,4.3006751750e-03,-8.7853713840e-02,-3.9477501440e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.8565836560e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.0977661340e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5006774690e-02,5.0653356190e-01,-6.5651307120e+02
12732,3.0316655530e-01,2.7495969330e-01,1.3159921360e-03,-5.5113560050e-02,-3.7886687760e+02
12733,3.1277972790e-01,2.7496493170e-01,6.1194615640e-02,5.4991345080e-02,-3.2643432480e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.7488276940e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.1508600510e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8586506780e-01,1.2816323500e+00,-6.9022082330e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.8145146250e-02,9.8521128170e-02,-6.1529356060e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6313137650e-02,-6.3523500450e-02,-4.0124588550e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9010362210e-01,1.5039898170e+00,-6.5280291150e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.4785512720e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2003673480e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.0984586850e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.2916000650e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6279258420e-01,1.4337524310e+00,-6.9067011520e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7694878320e-02,1.0711942090e-02,-3.4182913940e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6703923620e-02,4.4624993980e-01,-6.4256390230e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.5016076210e-03,-5.5020463060e-02,-3.8493466730e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.8343663890e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.4566155630e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0143289830e-02,8.0540447040e-02,-5.9869246330e+02
12751,3.0189119960e-01,2.7499974030e-01,6.0646338950e-03,-3.3000987040e-02,-4.0476125920e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5320380310e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6522061650e+02
12754,1.0000000000e+00,2.7500000000e-01,1.2429989400e-03,8.8986186580e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4642227110e-02,5.2940571210e-02,-3.2634567260e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7377898840e-02,1.8119399650e-02,-5.8608865650e+02
12757,3.0157712980e-01,2.7502150100e-01,5.5635081440e-04,-1.3247202500e-02,-4.0968856230e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1142208920e-02,3.9025917270e-01,-6.2876942900e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4090778690e-03,-5.6334619560e-02,-3.9475827990e+02
12760,3.0596930080e-01,2.7503123030e-01,2.0338928060e-04,-3.1436281950e-02,-3.5089401060e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.7908529300e-02,-3.8694257930e-02,-5.7531705480e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5149759980e-03,1.3975695490e-02,-4.1502216210e+02
12763,3.0552566930e-01,2.7504451460e-01,-5.3731477220e-03,-4.4788197280e-02,-3.6500274560e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1038340140e-02,-2.2684417960e-02,-5.4936755290e+02
12765,3.0094822730e-01,2.7505331180e-01,3.4104843210e-03,4.3211349040e-02,-4.2007874860e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1928380080e-01,1.5155113820e+00,-6.8168823940e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6143161730e-02,3.6329540570e-01,-6.1346329380e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1150086600e-02,-3.1102000170e-02,-4.0141844980e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1514902560e-01,1.3714750310e+00,-6.8509567100e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.0895119000e-02,4.3686405730e-03,-5.1105821880e+02
12771,3.0063280570e-01,2.7506344450e-01,-8.9659165620e-03,4.6071855570e-02,-4.2942050970e+02
12772,3.3664542420e-01,2.7506361450e-01,1.9089319680e-02,3.8611523200e-01,-3.0081268470e+02
12773,2.9968111790e-01,2.7506962050e-01,-5.9265868430e-03,-3.5425100770e-03,-4.8368867660e+02
12774,3.0031635660e-01,2.7506967870e-01,-1.9602150200e-02,2.4779237820e-02,-4.4596325780e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6047754310e-02,-4.6686927210e-04,-4.6531859580e+02
12776,9.9863923690e-01,2.7507924480e-01,1.0018170210e-03,8.9012489490e-01,2.5665527400e-03
12777,2.9809999660e-01,2.7508503150e-01,-8.1829980990e-03,3.2449785590e-01,-5.9937634910e+02
12778,3.0189766090e-01,2.7508514600e-01,1.2960908940e-02,1.4066512240e-02,-4.0446154730e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4580806590e-01,1.4339861440e+00,-6.8232590280e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7589020300e-01,1.3363260560e+00,-6.7851928200e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8386295570e-02,2.2186004330e-01,-5.8641286750e+02
12782,3.0158251650e-01,2.7510696150e-01,7.0779582710e-03,5.6193580410e-02,-4.0937189120e+02
12783,3.0536007520e-01,2.7511848430e-01,-4.6047196790e-03,-4.1939989120e-03,-3.7059312720e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8088980840e-02,1.5621087000e-01,-5.7301806980e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3893018170e-02,9.8809217600e-02,-4.1509054730e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6070577230e-01,1.9829043980e-01,-5.4873235320e+02
12787,3.0095146980e-01,2.7513899420e-01,7.6627392410e-03,1.4704919880e-01,-4.2054327780e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9280109550e-02,3.7632863470e-02,-3.4691713710e+02
12789,9.9730366940e-01,2.7514271880e-01,5.9610539090e-04,8.9052639940e-01,1.1695955060e-01
12790,2.9615051580e-01,2.7514459480e-01,2.3673511800e-01,1.2672211050e+00,-6.6465730300e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.5747195170e-02,2.2289319040e-01,-5.1225926080e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3037402920e-02,1.7853497600e-01,-4.2991210780e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1487615530e-01,1.1935630860e+00,-3.3998969010e+02
12794,9.8691319370e-01,2.7515553590e-01,-2.0519581330e-03,8.9205055520e-01,5.2195726700e-01
12795,2.9968002170e-01,2.7515583780e-01,-6.8901124790e-03,1.8078697390e-01,-4.8401961600e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.0889328440e-02,1.8408437060e-01,-4.4598903310e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6294458250e-01,1.3306782470e+00,-6.6794718070e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.3889928230e-02,1.6949479320e-01,-4.6486544290e+02
12799,9.9614600120e-01,2.7517225830e-01,2.9963217400e-04,8.9074342550e-01,1.5702667960e-01
12800,3.0389427910e-01,2.7517409900e-01,4.2184496590e-02,4.3843013440e-02,-3.7204913180e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1688031280e-01,1.2350820360e+00,-6.5957758420e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.3799535570e-03,8.9171616710e-01,4.2697488890e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5801014430e-01,1.5129193360e+00,-6.5621710630e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0143305920e-01,1.5193108590e+00,-6.7764090770e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6741547630e-02,5.0695414080e-02,-3.7446175880e+02
12806,3.1831441260e-01,2.7519418180e-01,4.3317652980e-02,2.2769422650e-01,-3.1523756150e+02
12807,9.8021474260e-01,2.7520047670e-01,-3.6005804700e-03,8.9323792150e-01,7.0575238290e-01
12808,9.8380666060e-01,2.7520508980e-01,-2.7844879620e-03,8.9266505080e-01,6.1379324180e-01
12809,1.2138338120e-02,2.7521283770e-01,2.4509425740e-04,9.9990702510e-01,5.5405848880e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0404965270e-02,1.2028074040e-01,-3.7321540270e+02
12811,1.2363619420e-03,2.7526646770e-01,2.9447035920e-05,9.9999906090e-01,5.5315877670e+01
12812,2.9307121450e-01,2.7526989360e-01,4.3960581520e-01,1.5139889780e+00,-6.5525813750e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4640899700e-01,1.4062368660e+00,-5.6643503580e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0953386530e-01,1.2635361080e+00,-6.4527927950e+02
12815,9.9203249920e-01,2.7528107920e-01,-7.5041335610e-04,8.9161846410e-01,3.3328916720e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.9841217670e-04,8.9140335360e-01,2.4753738360e-01
12817,3.0450080920e-01,2.7531698820e-01,6.6466145650e-02,1.9999053440e-01,-3.7197697670e+02
12818,3.0490049750e-01,2.7531973570e-01,5.2935609670e-02,2.0843157090e-01,-3.6872036210e+02
12819,3.2690169780e-01,2.7533166850e-01,3.2342863550e-02,3.4075397440e-01,-3.0578455880e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7632170020e-02,3.0875546600e-01,-4.0191095250e+02
12821,3.0535485410e-01,2.7534553640e-01,8.6280126880e-04,1.9048225650e-01,-3.6571737330e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6580882680e-01,1.3502394520e+00,-5.1166566580e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3357943280e-01,8.8383005230e-01,7.0127401800e+01
12824,2.2539183210e-02,2.7535651820e-01,4.7188331370e-04,9.9967722090e-01,5.5628093220e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2422562530e-02,4.3672355300e-01,-4.1544913670e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0620953680e-01,1.4592964480e+00,-6.0671466710e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0808681350e-02,2.0897949690e-01,-3.4683953930e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6109538840e-01,1.4658075900e+00,-6.4734558530e+02
12829,3.0851703270e-01,2.7538293050e-01,4.1274813270e-02,1.9893236390e-01,-3.3686481540e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7651036100e-02,5.1145223010e-01,-4.2256609020e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5622547160e-01,8.5001452550e-01,1.8064432310e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0364850000e-01,1.2961371440e+00,-6.2660234560e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1939385260e-02,4.1906363370e-01,-4.0320245430e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4365230680e-01,1.1154726370e+00,-5.9346319560e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6214229260e-02,1.9820848600e-01,-3.4851952750e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7682142580e-02,4.7773765620e-01,-4.0758193850e+02
12837,3.0252458730e-01,2.7541462060e-01,4.9472525580e-02,4.0466817380e-01,-3.9382198330e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.5524646950e-03,2.4421720830e-01,-3.5403150510e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3266417600e-02,3.5511789010e-01,-3.7579344360e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8015826380e-01,1.4851778640e+00,-6.4606388060e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8862245140e-01,1.5207382780e+00,-6.5718124030e+02
12842,3.0382800620e-01,2.7545661230e-01,3.4049077130e-02,3.1549113560e-01,-3.7368886230e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9131487870e-01,1.2919633100e+00,-6.1038704420e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7285132940e-01,1.2540772340e+00,-5.9626393370e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0992585920e-02,4.6999467040e-01,-3.8294594650e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7846041990e-02,2.5210318950e-01,-3.3192817190e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9946928600e-02,2.1211162000e-01,-3.2551566970e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2565207470e-02,2.3185355790e-01,-3.2417539170e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0793144590e-02,4.0450931220e-01,-3.7328006120e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9429979900e-01,1.5003305580e+00,-6.4354390710e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1404435660e-01,1.5058003280e+00,-6.5099767880e+02
12852,3.1358689990e-01,2.7552142120e-01,6.5431823510e-02,2.5224122180e-01,-3.2719371100e+02
12853,7.5109292650e-03,2.7552916520e-01,1.5296224640e-04,9.9996503360e-01,5.5343074470e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9608861210e-02,7.7757202440e-01,-4.2824726440e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4054604490e-01,1.5169105660e+00,-6.5161026250e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9292870190e-01,1.2423120660e+00,-3.8604551850e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5676242730e-01,1.4860166140e+00,-6.2877439050e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5395770000e-02,3.6175369490e-01,-3.4316724230e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3697282890e-02,8.1296355700e-01,-4.1979837970e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9637461120e-02,3.1155643660e-01,-3.2578701560e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6477210670e-01,1.4823443760e+00,-6.1358708700e+02
12862,3.0042420460e-01,2.7561689630e-01,7.9440986620e-02,9.3317133920e-01,-4.3725334740e+02
12863,1.8654358900e-02,2.7561739500e-01,3.9340084360e-04,9.9977969860e-01,5.5523251950e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6659059140e-01,1.5212502430e+00,-6.4448029620e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9545468300e-02,1.0973743690e+00,-4.9893342650e+02
12866,2.4237401790e-03,2.7562834500e-01,5.0871871480e-05,9.9999609790e-01,5.5310857340e+01
12867,3.1230034380e-01,2.7564254470e-01,4.9086805220e-02,2.8427817230e-01,-3.2690985670e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7847914230e-02,7.4715566420e-01,-3.9776979970e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9687047980e-02,5.3663700510e-01,-3.7414351830e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6716283300e-01,8.6032034690e-01,1.1643188400e+02
12871,2.9977486230e-01,2.7565647110e-01,9.9112800640e-02,1.0862160400e+00,-4.7682465110e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5265894200e-01,1.2222576780e+00,-5.6551102500e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5320335430e-02,3.7122436640e-01,-3.0666139430e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6666653430e-02,1.0510781090e+00,-4.5295670430e+02
12875,1.4486868010e-02,2.7567958570e-01,3.0344912350e-04,9.9986689190e-01,5.5435388450e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8999311000e-02,3.4198616180e-01,-3.2670895500e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1875258300e-02,9.3011343440e-01,-4.1044564120e+02
12878,3.0186576620e-01,2.7574646090e-01,8.8383922430e-02,9.0420432280e-01,-4.0005017840e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1562061590e-02,4.1014825020e-01,-3.0725732530e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7512964630e-01,1.0811856840e+00,-1.9190918540e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2774380050e-01,1.2275570800e+00,-5.1210223450e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4609863740e-01,1.4891592770e+00,-6.0696402600e+02
