nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13829,1.1949342590e-02,3.1268524580e-01,7.7319458370e-04,9.9994657050e-01,5.3884430190e+01
13830,9.9792916480e-01,3.1278005200e-01,-2.1427896420e-03,1.0109938990e+00,8.1631411080e-02
13831,9.2556241190e-03,3.1291003800e-01,5.9798503190e-04,9.9996747450e-01,5.3847254100e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8567263470e-04,9.9991372900e-01,5.3898324610e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3808342210e+01
13834,1.0000000000e+00,3.1300000000e-01,-2.1393901460e-03,1.0115710250e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2240931610e-04,9.9999044710e-01,5.3817230860e+01
13836,9.8248707150e-01,3.1309245430e-01,-2.2622975480e-03,1.0116653620e+00,1.9594684140e-01
13837,9.9910630250e-01,3.1318559360e-01,-2.1258041980e-03,1.0119185130e+00,-4.7413033280e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9219536650e-05,9.9999544180e-01,5.3798866960e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7731832960e-04,9.9997776560e-01,5.3813343420e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5540592060e-04,9.9999309990e-01,5.3797125040e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0426279790e-03,9.9879183840e-01,5.5002923210e+01
13842,9.9212668970e-01,3.1334484540e-01,-2.2123187780e-03,1.0123406570e+00,1.2988907520e-01
13843,9.9539609020e-01,3.1336417670e-01,-2.1769267160e-03,1.0123812440e+00,9.7486225580e-02
13844,9.9696847760e-01,3.1356969870e-01,-2.1545232250e-03,1.0128656250e+00,7.1003795690e-02
13845,9.9819405200e-01,3.1361282570e-01,-2.1249180830e-03,1.0130021010e+00,6.7883565730e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6813291520e-04,9.9998413660e-01,5.3775165420e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3038160120e-03,9.9985429680e-01,5.3904413630e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3743735580e+01
13849,1.0000000000e+00,3.1400000000e-01,-2.1123789270e-03,1.0139740890e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-2.4124839090e-03,1.0136196000e+00,6.6360941800e-01
13851,9.7690469550e-01,3.1411996720e-01,-2.2804341920e-03,1.0139810490e+00,2.8469103350e-01
13852,9.9917871510e-01,3.1413957970e-01,-2.1103706320e-03,1.0141987640e+00,-4.5362125940e-03
13853,4.1226572200e-03,3.1415288800e-01,2.7018913640e-04,9.9998895790e-01,5.3744232890e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.1802418890e-03,1.0143280190e+00,9.9541373340e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9192911500e-05,9.9999570100e-01,5.3734123080e+01
13856,9.9849388980e-01,3.1426111640e-01,-2.1167227990e-03,1.0145341460e+00,5.9698267030e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2643594400e-03,9.9919768080e-01,5.4531525700e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7603075770e-04,9.9999330400e-01,5.3731613050e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5924539670e-03,9.9978805760e-01,5.3935775240e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7004007770e-02,1.0210030140e+00,7.1850748760e+00
13861,9.8962817960e-01,3.1442751620e-01,-2.2257935650e-03,1.0149202810e+00,1.5091428710e-01
13862,9.9744102510e-01,3.1447191040e-01,-2.1409964650e-03,1.0149961240e+00,6.2588064830e-02
13863,9.9332625250e-01,3.1448527050e-01,-2.1910592280e-03,1.0150425130e+00,1.1092435470e-01
13864,9.8711362640e-01,3.1457180660e-01,-2.2402314230e-03,1.0152717270e+00,1.6842369410e-01
13865,9.9607223540e-01,3.1468596670e-01,-2.1579061640e-03,1.0155074800e+00,8.8818075420e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6604804270e-03,9.9945762730e-01,5.4240807720e+01
13867,9.8428817780e-01,3.1475784830e-01,-2.2457553680e-03,1.0156981010e+00,1.9233087810e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1093552040e-03,9.9964780900e-01,5.4045804980e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3680026570e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.1057570840e-03,1.0163055510e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-2.3382902210e-03,1.0160065160e+00,4.7005611970e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.2042343310e-03,1.0163296450e+00,1.3600232280e-01
13873,9.9807695960e-01,3.1503679630e-01,-2.1288388270e-03,1.0163309200e+00,6.0599414440e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9048839820e-04,9.9997325250e-01,5.3700874570e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.1122296210e-03,1.0164848390e+00,6.5173869740e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.1612395770e-03,1.0139815100e+00,1.0766564670e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0504746710e-04,9.9999770680e-01,5.3668180980e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2236819210e-04,9.9996038800e-01,5.3703572880e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7881184150e-04,9.9998710130e-01,5.3672908950e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7002777190e-04,9.9998080180e-01,5.3675971470e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8706692830e-04,9.9999559560e-01,5.3659880180e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8249423470e-04,9.9999288710e-01,5.3661630330e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.4913378330e-03,1.0160607900e+00,8.1801445710e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.1445789710e-03,1.0175034380e+00,7.4742953000e-02
13885,3.4573096070e-01,3.1558564920e-01,2.6167396140e-02,1.2032643550e+00,-1.6895361780e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8678146960e-03,9.9676862480e-01,5.6833307180e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.8427504230e-02,1.0365903740e+00,-2.2943818440e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.8599736990e-03,1.0163210520e+00,8.1793508460e-01
13889,9.9298811410e-01,3.1582486340e-01,-2.1840852580e-03,1.0181458090e+00,1.1522423950e-01
13890,9.9782538590e-01,3.1598919940e-01,-2.1293780350e-03,1.0185210580e+00,6.6532008170e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3616679260e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.1020062890e-03,1.0185899140e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.6412421330e-03,1.0168831260e+00,8.6242183400e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.1648082750e-03,1.0185936960e+00,9.5802714670e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.1113779790e-03,1.0187106880e+00,1.4748422380e-02
13896,1.4384320790e-02,3.1620992050e-01,9.6795060420e-04,9.9993238160e-01,5.3671884100e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4971115670e-01,1.0442659790e+00,-1.1580821030e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0728868280e-04,1.0000002210e+00,5.3600152040e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2041734390e-01,1.1665784460e+00,-1.3306357770e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5648784230e-01,1.0775850900e+00,-3.7049973250e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8628387750e-04,9.9999883900e-01,5.3584679240e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.1472917950e-03,1.0200881610e+00,7.9756620520e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.2126328230e-03,1.0201630570e+00,1.5034922220e-01
13904,9.5858859020e-01,3.1672048690e-01,-2.3037651570e-03,1.0198023410e+00,3.9832037130e-01
13905,9.7158060750e-01,3.1676388670e-01,-2.2717205810e-03,1.0199351720e+00,3.4675004030e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8129863520e-04,9.9999689090e-01,5.3570886940e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7580839710e-04,9.9999225150e-01,5.3561824250e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.1922918070e-03,1.0207704710e+00,1.3672916450e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3552556430e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.0975681430e-03,1.0208470990e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.1326707440e-03,1.0209097330e+00,6.8929501260e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9862296770e-02,1.1664396340e+00,-1.2352486540e+02
13913,9.9877615650e-01,3.1709596750e-01,-2.1122099960e-03,1.0209846850e+00,1.7128616740e-02
13914,9.8619279590e-01,3.1720592760e-01,-2.2244830960e-03,1.0212740270e+00,1.7854000260e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9318935630e-04,9.9996772710e-01,5.3566186920e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5786679020e-04,9.9998753400e-01,5.3544844510e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0334001130e-04,1.0000022600e+00,5.3531906690e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6771622520e-04,9.9998099040e-01,5.3549873830e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.1730838940e-03,1.0217629620e+00,1.1759368940e-01
13920,3.3230449930e-01,3.1754502230e-01,5.6676897710e-02,1.1963946920e+00,-1.6189304730e+02
13921,9.6584511900e-01,3.1757171040e-01,-2.2827867310e-03,1.0216602040e+00,3.5815889420e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8293837910e-04,1.0000014050e+00,5.3507795240e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.1562564790e-03,1.0225110790e+00,1.0071091120e-01
13924,9.8302810080e-01,3.1779356140e-01,-2.2269271120e-03,1.0225090670e+00,2.0494084650e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2796614460e-03,9.9988239680e-01,5.3611214970e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.1412445980e-03,1.0229743000e+00,8.4933451150e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3486881750e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.0927323340e-03,1.0230641280e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7676826770e-04,9.9999903740e-01,5.3480843310e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.1099694280e-03,1.0232571870e+00,1.6923175710e-02
13931,9.9727780430e-01,3.1813303870e-01,-2.1305946120e-03,1.0233060590e+00,7.4935341750e-02
13932,1.2349026640e-03,3.1830961940e-01,9.8768614630e-05,1.0000031930e+00,5.3463166750e+01
13933,9.7819178570e-01,3.1854285200e-01,-2.2361986270e-03,1.0237305710e+00,2.5866489610e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7432323860e-04,9.9999432760e-01,5.3454100530e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.1948269050e-03,1.0245890780e+00,1.4756450870e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7492782210e-04,1.0000024320e+00,5.3433290930e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9452151470e-04,9.9995744820e-01,5.3466897920e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.1764920280e-03,1.0249372650e+00,1.3485404260e-01
13939,6.9910671930e-03,3.1895061630e-01,4.7950707510e-04,9.9998717230e-01,5.3432943790e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3418916660e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.0854942310e-03,1.0252086290e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.1595562600e-03,1.0253787740e+00,1.1911338850e-01
13943,9.9862495970e-01,3.1918176400e-01,-2.1023362980e-03,1.0254717070e+00,1.6311298170e-02
13944,8.9491021350e-03,3.1923110550e-01,6.1914838920e-04,9.9997478620e-01,5.3423904810e+01
13945,1.1338656770e-03,3.1928647630e-01,9.1952230010e-05,1.0000025890e+00,5.3396401990e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.1203672270e-03,1.0257874200e+00,8.0906203470e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6474772460e-04,9.9999966100e-01,5.3394671720e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.1293049500e-03,1.0258851530e+00,8.4709343930e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2299418790e-02,1.0279992880e+00,8.1299816350e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6213965740e-03,9.9981918810e-01,5.3560124600e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.1415540510e-03,1.0261298090e+00,1.0078465470e-01
13952,9.8633549640e-01,3.1975607740e-01,-2.2043202170e-03,1.0266587200e+00,1.8105854290e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6240262510e-04,1.0000024510e+00,5.3363304990e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4280041740e-01,1.1080125150e+00,-6.9443413070e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3179987300e-01,1.1348577790e+00,-9.8286934510e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3349007320e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.0810530660e-03,1.0272576350e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5832012430e-04,9.9999357470e-01,5.3350173060e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7518620100e-03,9.9786061160e-01,5.5470464930e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.0938788650e-03,1.0276181410e+00,1.6807295630e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4522754030e-05,1.0000015810e+00,5.3329873910e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3425430120e-04,9.9999972200e-01,5.3318044530e+01
13963,9.9728839840e-01,3.2050832770e-01,-2.1065167920e-03,1.0281901900e+00,8.5486503560e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.6501868800e-03,1.0251345390e+00,2.7513645510e+00
13965,2.9066578030e-02,3.2056269870e-01,2.0966316890e-03,9.9972694740e-01,5.3578553050e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5823511500e-04,9.9998707970e-01,5.3317881460e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4363075630e-04,1.0000013640e+00,5.3305798710e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1882358220e-03,9.9990978280e-01,5.3389677780e+01
13969,9.8945073000e-01,3.2076380490e-01,-2.1770746140e-03,1.0286751580e+00,1.4078567510e-01
13970,9.9588741180e-01,3.2077722300e-01,-2.1144499790e-03,1.0286922040e+00,8.3540014310e-02
13971,9.9130144420e-01,3.2086004390e-01,-2.1567492330e-03,1.0288605100e+00,1.3015378520e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9646605480e-04,9.9997710520e-01,5.3305292140e+01
13973,9.9439328470e-01,3.2091527080e-01,-2.1278936830e-03,1.0289666060e+00,1.0228150740e-01
13974,9.9290337040e-01,3.2092565480e-01,-2.1405104450e-03,1.0289824980e+00,1.1680025900e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3278602810e+01
13976,1.0000000000e+00,3.2100000000e-01,-2.0743121710e-03,1.0291898980e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0082388290e-05,1.0000018230e+00,5.3262805310e+01
13978,9.8351881780e-01,3.2122846190e-01,-2.2127894780e-03,1.0293610170e+00,2.0751021530e-01
13979,9.9872401810e-01,3.2129465190e-01,-2.0804060660e-03,1.0295924420e+00,1.0942497170e-02
13980,4.4064484110e-03,3.2139207240e-01,3.0934704070e-04,9.9999591330e-01,5.3253089040e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4105314050e-04,9.9995717220e-01,5.3289380910e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0918729850e-04,9.9999805380e-01,5.3244561800e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3565658090e-04,9.9999991330e-01,5.3241815360e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7888647450e-03,9.9955945460e-01,5.3669818100e+01
13985,9.9739700880e-01,3.2167713260e-01,-2.0885572280e-03,1.0303745830e+00,8.5202298230e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9134684260e-04,9.9999724750e-01,5.3218416520e+01
13987,9.8745287330e-01,3.2193144660e-01,-2.1875756550e-03,1.0307691670e+00,1.6311966690e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3207915400e+01
13989,1.0000000000e+00,3.2200000000e-01,-2.0662919570e-03,1.0310039220e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-2.0994353080e-03,1.0311544950e+00,8.0476366420e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0364372660e-05,1.0000023390e+00,5.3195362320e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4428912380e-03,9.9861050600e-01,5.4578027820e+01
13993,9.9881257520e-01,3.2230719180e-01,-2.0662592910e-03,1.0314171430e+00,1.1462125230e-02
13994,5.8006862520e-03,3.2232599450e-01,4.1031577670e-04,9.9999095440e-01,5.3191873330e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5492641300e-04,9.9999851570e-01,5.3183687590e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1577052590e-01,1.0184595740e+00,2.8332842040e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4693755150e-04,9.9998271650e-01,5.3196002830e+01
13998,9.8024816650e-01,3.2241781200e-01,-2.2332484850e-03,1.0313872180e+00,2.2680763630e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4260877350e-04,9.9999885960e-01,5.3177937590e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0574621550e-03,9.9993336240e-01,5.3238299110e+01
14001,7.5696351010e-01,3.2248026200e-01,-5.4510696500e-03,1.0268900180e+00,2.7000382850e+00
14002,9.9466570040e-01,3.2252850500e-01,-2.1129255700e-03,1.0318557850e+00,9.8209247130e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6053550900e-03,9.9933089300e-01,5.3834105440e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3399113950e-01,1.0552976010e+00,-1.1272200390e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1029901660e-04,9.9999747730e-01,5.3158831810e+01
14006,9.9024749040e-01,3.2272798720e-01,-2.1606657410e-03,1.0321919830e+00,1.3001670890e-01
14007,9.9758581640e-01,3.2276817300e-01,-2.0735990110e-03,1.0322868190e+00,7.9502618030e-02
14008,9.9336934760e-01,3.2281068630e-01,-2.1246956450e-03,1.0323281750e+00,1.0850317330e-01
14009,9.4677733080e-01,3.2281083800e-01,-2.2984626420e-03,1.0310607060e+00,4.7567919670e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4460775380e-03,9.9903684770e-01,5.4109230560e+01
14011,9.9192388480e-01,3.2290928090e-01,-2.1410763790e-03,1.0324920270e+00,1.1994918750e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3135579630e+01
14013,1.0000000000e+00,3.2300000000e-01,-2.0610247330e-03,1.0327148000e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.9259153050e-05,1.0000006740e+00,5.3132034990e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0633644220e-04,9.9999465050e-01,5.3124458670e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5151898190e-04,9.9999762930e-01,5.3118992490e+01
14017,1.0719088770e-02,3.2324480550e-01,7.6911981680e-04,9.9996668290e-01,5.3149739130e+01
14018,9.9893799470e-01,3.2326224350e-01,-2.0548134540e-03,1.0330660580e+00,1.2848002620e-02
14019,9.9633220280e-01,3.2342174460e-01,-2.0905125010e-03,1.0333450620e+00,7.4787771250e-02
14020,9.8902292860e-01,3.2360006720e-01,-2.1683756930e-03,1.0336130260e+00,1.3999569600e-01
14021,9.7244715990e-01,3.2360618910e-01,-2.2706786240e-03,1.0328255680e+00,3.2607260760e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0797173640e-04,9.9999552260e-01,5.3089123750e+01
14023,9.9789340950e-01,3.2374664920e-01,-2.0606260150e-03,1.0339145680e+00,6.9919170740e-02
14024,9.8616490640e-01,3.2382062350e-01,-2.1916583480e-03,1.0338894220e+00,1.7750635660e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2361592590e-04,9.9999819940e-01,5.3071611610e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0005863630e-04,9.9998339940e-01,5.3083016460e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1558872460e-04,9.9998817060e-01,5.3077293690e+01
14028,8.6889492320e-04,3.2394294000e-01,7.4799359220e-05,9.9999844650e-01,5.3066382560e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3061307190e+01
14030,1.0000000000e+00,3.2400000000e-01,-2.0469386830e-03,1.0343512220e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-2.3104744470e-03,1.0331518390e+00,4.2067429330e-01
14032,9.9909275670e-01,3.2416881100e-01,-2.0417355180e-03,1.0345590820e+00,1.2646621650e-02
14033,9.9513509260e-01,3.2419260820e-01,-2.1036535480e-03,1.0345778240e+00,9.0517053810e-02
14034,4.5384964460e-03,3.2442310510e-01,3.2574370260e-04,9.9998977780e-01,5.3038257160e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6376796240e-02,1.1741564430e+00,-1.3338970370e+02
14036,9.9695205620e-01,3.2450748850e-01,-2.0793858080e-03,1.0350780910e+00,6.3612894330e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4374437060e-04,9.9999544770e-01,5.3023511150e+01
14038,9.9817884730e-01,3.2457669220e-01,-2.0512221380e-03,1.0352215720e+00,5.7858852310e-02
14039,9.6601268620e-01,3.2461330480e-01,-2.2934151570e-03,1.0344739620e+00,3.6097970350e-01
14040,9.5475322920e-03,3.2463409630e-01,6.9419700010e-04,9.9996913130e-01,5.3043330460e+01
14041,9.5968120880e-01,3.2471084370e-01,-2.3076910590e-03,1.0345337360e+00,3.9818315250e-01
14042,9.9385592640e-01,3.2477463660e-01,-2.1167267690e-03,1.0354644990e+00,9.8729463150e-02
14043,9.9085528170e-01,3.2480087180e-01,-2.1486836640e-03,1.0355070210e+00,1.2245707890e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4117292400e-02,9.9210603310e-01,6.0490883270e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6204091230e-03,9.9985835760e-01,5.3135022270e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1003469100e-04,9.9998327400e-01,5.3012584930e+01
14047,8.9648562750e-04,3.2487278560e-01,7.8650654960e-05,9.9999667380e-01,5.2998652490e+01
14048,9.9244775180e-01,3.2490859240e-01,-2.1328776870e-03,1.0356652440e+00,1.1014097250e-01
14049,3.2041928900e-03,3.2496021320e-01,2.3145405850e-04,9.9999205850e-01,5.2996955970e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986177660e+01
14051,1.0000000000e+00,3.2500000000e-01,-2.0344029390e-03,1.0359029210e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-3.9621599730e-03,1.0317905740e+00,2.9009272450e+00
14053,1.3238533490e-02,3.2501602600e-01,9.5984608990e-04,9.9995098020e-01,5.3038356920e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3405817540e-02,9.9049021330e-01,6.1701717780e+01
14055,9.8290937050e-01,3.2512906200e-01,-2.2194809630e-03,1.0358738090e+00,2.0005653940e-01
14056,9.9918171890e-01,3.2513455940e-01,-2.0369747550e-03,1.0360419040e+00,1.0659765290e-02
14057,9.9848443340e-01,3.2525267820e-01,-2.0480103200e-03,1.0362445190e+00,5.0410853160e-02
14058,9.9743788570e-01,3.2543693450e-01,-2.0713023690e-03,1.0364893630e+00,5.5513199710e-02
14059,2.1614114970e-03,3.2544087430e-01,1.5977327860e-04,9.9999313720e-01,5.2960084080e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2783844580e-04,9.9998628050e-01,5.2960980990e+01
