nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11770,3.2431875830e-01,2.6573071460e-01,1.2359756100e-01,-8.0229138490e-02,-3.2377575540e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0859740430e-01,6.5582305430e-01,8.6960014810e+01
11772,2.7796784490e-01,2.6576509050e-01,7.6018645000e-01,6.7205289360e-01,4.3471831520e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3827583310e-01,-1.0594267320e-01,-3.2885438880e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2417975910e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2975843710e+02
11776,3.2128843010e-01,2.6580778140e-01,1.4026674140e-01,-9.8872891880e-02,-3.2673445320e+02
11777,3.4092786840e-01,2.6581730520e-01,4.2452848050e-02,-8.2351520780e-02,-3.2337173960e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7834183430e-01,3.6302422780e-01,-1.2614886190e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5203242090e-02,-3.9010427090e-02,-3.2979023880e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0862288480e-01,6.6332690300e-01,-1.2569006780e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4656178690e-02,-7.2439452990e-02,-3.2975288850e+02
11782,1.0347514830e-03,2.6592071500e-01,1.9058709930e-05,9.9999759330e-01,5.5687654660e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3404025700e-01,-9.0094653460e-02,-3.2525077650e+02
11784,3.2070499850e-01,2.6594883260e-01,1.4044809840e-01,-1.0317688490e-01,-3.2768720550e+02
11785,9.9572598090e-01,2.6595322440e-01,3.9375553230e-04,8.6671859810e-01,5.9419171470e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3369959790e-01,-1.0525066260e-01,-3.2938211190e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0236456270e-01,6.5108441750e-01,1.6394303080e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5684219690e+01
11789,2.0087239370e-02,2.6600001320e-01,3.1470522110e-04,9.9973891230e-01,5.5943391830e+01
11790,1.0000000000e+00,2.6600000000e-01,3.8602168130e-04,8.6719135100e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,3.8847285700e-04,8.6677813290e-01,9.0492765930e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5137096720e-01,7.1847204380e-01,-6.8306583810e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4493048020e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.3000380060e+02
11795,3.3160391750e-01,2.6606011010e-01,8.0643898950e-02,-6.8324744010e-02,-3.2407628240e+02
11796,9.9860034260e-01,2.6607714920e-01,3.8258725110e-04,8.6726304440e-01,-2.7338938310e-03
11797,2.8076560840e-01,2.6608195220e-01,4.8303425470e-01,3.6925814100e-01,-1.4655268250e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4784897720e-02,-3.8634670590e-02,-3.3001952060e+02
11799,9.9717488020e-01,2.6610263670e-01,3.8168547930e-04,8.6724813340e-01,3.8760869170e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3453873410e-01,-9.2005651740e-02,-3.2571709710e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0596157250e-01,7.1365742560e-01,-1.4074438060e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3892840190e-01,-1.0659727680e-01,-3.2856111380e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2318792770e-01,6.7355937030e-01,-1.4553459480e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2861818600e-02,-7.1451184930e-02,-3.2999544470e+02
11805,9.6357008670e-01,2.6615405290e-01,-3.5617678480e-04,8.6642317470e-01,8.3932842220e-01
11806,6.8894196970e-01,2.6616393510e-01,-5.6098779630e-03,8.4302418840e-01,5.7312208490e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9205119480e-01,6.6249974840e-01,2.5393024240e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3336883390e-01,-1.0642487030e-01,-3.2943000000e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2944502650e-01,7.1867045940e-01,2.6790402090e+02
11810,2.8006965710e-01,2.6621585170e-01,8.6038804980e-01,7.3236813180e-01,-9.5239660470e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6648553080e+02
11812,3.7940150630e-02,2.6628059850e-01,6.4777181890e-04,9.9905245560e-01,5.6619749820e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2738023610e-01,-8.3903407160e-02,-3.2468389000e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.3031922220e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8135929410e-01,3.7406592820e-01,-1.6720688560e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3810757410e-02,-3.8225583360e-02,-3.3032386460e+02
11817,3.7012292500e-01,2.6635552910e-01,-2.0528340850e-03,5.8383762050e-02,-3.0636661130e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3460496730e-01,-9.4545750550e-02,-3.2633088040e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4607670900e-01,6.6220148070e-01,1.8850472310e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3386084230e-01,6.7598969900e-01,-1.6530474670e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0844641660e-02,-7.0195201200e-02,-3.3028930200e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6728750220e-01,7.4451854190e-01,-1.2208650300e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3045800240e-01,6.8206770750e-01,2.6343214490e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2467951950e-01,7.4188843510e-01,-4.7701421630e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2965723310e-01,-1.0666923640e-01,-3.2988427540e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3583911890e-01,-9.9453941230e-02,-3.2721043580e+02
11827,3.2642606100e-03,2.6646142100e-01,5.5714878040e-05,9.9998934950e-01,5.5687145910e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6433983400e-01,6.8364831530e-01,1.0136503270e+02
11829,3.5903232500e-01,2.6647294140e-01,2.3448659090e-02,-1.5400431190e-02,-3.1255577420e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7047193760e-01,7.4862209110e-01,-1.4623321700e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8859781510e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3063373380e+02
11833,9.9148860730e-01,2.6652803360e-01,3.3642089830e-04,8.6808745460e-01,1.4189515540e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3591615390e-01,-1.0384670380e-01,-3.2811465110e+02
11835,1.5731873880e-02,2.6654425470e-01,2.5523641430e-04,9.9984073230e-01,5.5834533360e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6902776900e-01,6.6598145870e-01,2.2093679670e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7151110470e-01,3.8445132930e-01,-1.8830282340e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2576644180e-02,-3.6982299580e-02,-3.3063182800e+02
11839,5.4142553990e-03,2.6658028310e-01,8.9704235170e-05,9.9997790050e-01,5.5696509820e+01
11840,1.3009933760e-02,2.6661873190e-01,2.1127522210e-04,9.9988984700e-01,5.5783614980e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2476046390e-01,6.7767358030e-01,-1.8519885750e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7421831360e-02,-6.7333218610e-02,-3.3061967140e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3475839200e-01,-1.0802038360e-01,-3.2901100540e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4505990890e-01,7.7812082460e-01,2.4031338930e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5772097980e-01,7.2349589230e-01,6.4611385880e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2990629100e-01,-1.0815298770e-01,-3.2989162350e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2741252270e-01,-8.5470869880e-02,-3.2516512210e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4415136880e-01,7.6937388740e-01,-8.4367186940e+01
11849,3.2989411690e-01,2.6670429770e-01,8.9333404960e-02,-6.1368826060e-02,-3.2406796690e+02
11850,3.2767845620e-01,2.6670978440e-01,1.0072314850e-01,-6.4486694100e-02,-3.2367605990e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9568553980e-01,7.0362702080e-01,6.3691414810e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.1062499890e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7196162780e-01,7.7592041510e-01,-1.5435279940e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3094164380e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6237700350e-01,7.8532544280e-01,-1.1930252120e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5983270790e-01,3.9557703970e-01,-2.1062738220e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9951747370e-02,-3.6407057720e-02,-3.3093061930e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0902723720e-01,-6.7987068640e-02,-3.2379975320e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1845559250e-01,-7.5544468860e-02,-3.2424412680e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0939559430e-01,6.9171112560e-01,-2.0726656360e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2787258430e-02,-6.6192554660e-02,-3.3089399540e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3245528400e-01,-1.0199290850e-01,-3.2797278580e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2672615890e-01,-1.0843859390e-01,-3.3015812220e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2819750590e-01,-8.8847759090e-02,-3.2584158640e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.3064901640e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3120864410e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5669142190e+01
11868,1.0000000000e+00,2.6700000000e-01,3.1674564150e-04,8.7008766440e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7374154680e-01,7.9837461800e-01,-1.7084753670e+02
11870,1.2265890750e-03,2.6700529570e-01,2.3499830710e-05,9.9999786370e-01,5.5670933590e+01
11871,1.0202738400e-02,2.6703257270e-01,1.7069596450e-04,9.9993282790e-01,5.5734735250e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5680106040e-01,4.0168497390e-01,-2.3174434560e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8339046770e-02,-3.7209057030e-02,-3.3120907200e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8923159150e-01,7.6200262650e-01,-4.2114272980e+01
11875,9.7941428170e-01,2.6706187790e-01,9.1953203520e-05,8.6915754050e-01,3.6083924200e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3153413020e-01,-1.0617129540e-01,-3.2875273100e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0973909900e-01,7.1212068750e-01,-2.2920608430e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2950095010e-01,-9.3882169740e-02,-3.2667991790e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0972399500e-02,-6.8487791120e-02,-3.3114713940e+02
11880,9.9861173700e-01,2.6710660660e-01,3.0924483560e-04,8.7023823300e-01,-9.9339604760e-03
11881,2.7536722970e-01,2.6716590400e-01,6.1995485540e-01,7.0654925670e-01,1.1625522890e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2382800890e-01,-1.0933476080e-01,-3.3047614700e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4902300120e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7615053470e-01,8.1760492320e-01,-1.9521934010e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3144022220e+02
11886,9.9718501390e-01,2.6723149140e-01,3.0031093050e-04,8.7053027170e-01,3.7207041420e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5821707200e-01,8.1701931710e-01,-1.3731517460e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2240621670e-01,7.9407607070e-01,-8.7669905940e+01
11889,7.6731718580e-02,2.6724530570e-01,1.7154288160e-03,9.9576904120e-01,5.9829742750e+01
11890,9.7251851080e-01,2.6725122130e-01,-5.1395536680e-05,8.7004748530e-01,5.7101819370e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6104227290e-01,4.0929503960e-01,-2.5060204560e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7205256130e-02,-3.6808985050e-02,-3.3145566450e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2095722120e-01,-7.9263574120e-02,-3.2482613970e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1929847890e-01,7.3323028460e-01,-2.4898466740e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8962433590e-02,-6.7802527630e-02,-3.3142023540e+02
11896,9.9574697580e-01,2.6738653010e-01,2.9092742210e-04,8.7088939170e-01,5.6322259390e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7399423220e-01,8.4275575070e-01,-1.7877712290e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2026708240e-01,-1.0990377330e-01,-3.3094395990e+02
11899,9.8463943830e-01,2.6744462240e-01,1.7715053400e-04,8.7042771840e-01,2.8336419880e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6661027820e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3157248060e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7681456940e-01,8.3666140730e-01,-2.2322137110e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2845642090e-01,-1.0453720250e-01,-3.2858840330e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4735696360e-02,8.7116878500e-01,1.7373651760e+02
11905,3.2188358890e-03,2.6749370280e-01,5.7562286410e-05,9.9999077580e-01,5.5669842510e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6646525820e-01,4.2230769790e-01,-2.6794236610e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6524437250e-02,-3.7480808250e-02,-3.3159005610e+02
11908,7.6849732470e-03,2.6753712460e-01,1.3269192900e-04,9.9996171020e-01,5.5696894000e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2045115030e-01,7.5116543000e-01,-2.6647879780e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8653433200e-02,-6.9778127150e-02,-3.3155255060e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2727856570e-01,-1.0784726210e-01,-3.2922404000e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7850702320e-01,8.5939962740e-01,-2.0511910850e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2560077160e-01,-1.1123721790e-01,-3.3002506200e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2167213150e-01,-8.2643022160e-02,-3.2538609730e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8648068220e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3168102580e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7927379660e-03,9.9183027640e-01,6.3662004500e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6586612360e-01,7.4296427960e-01,6.0923667420e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2528920490e-01,-9.4961455480e-02,-3.2714993890e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2083664240e-01,-1.1119353100e-01,-3.3069233650e+02
11921,9.9418080430e-01,2.6771939610e-01,2.6267668360e-04,8.7178476600e-01,8.8371192960e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6326183130e-01,4.3420078030e-01,-2.8702173760e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7533328020e-02,-3.8957119350e-02,-3.3169486250e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7573449450e-01,8.6357758850e-01,-2.4174966910e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2309560500e-01,-8.7925613040e-02,-3.2615328450e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1835753880e-01,7.6604606460e-01,4.3664006070e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1432351830e-01,7.6223993580e-01,-2.8439330070e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8277604600e-02,-7.0843472280e-02,-3.3167614800e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5897291060e-01,8.6631266590e-01,-1.7515139750e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5924723240e-01,7.9446339930e-01,-4.8352391260e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2826264970e-01,8.4319937910e-01,-1.3252048920e+02
11932,9.8797909670e-01,2.6787954100e-01,2.0720176410e-04,8.7192940260e-01,2.1368347040e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7316094440e-01,8.8331809290e-01,-2.1089257410e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0361268340e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3196904700e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9423745710e-01,8.2147765070e-01,-9.2948776000e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6346488430e-01,4.5089259210e-01,-3.0485108210e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7781872490e-02,-3.7852676180e-02,-3.3196445960e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5652302540e+01
11940,1.0000000000e+00,2.6800000000e-01,2.4329543630e-04,8.7307377960e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1205836910e-01,7.8704555630e-01,-3.0281817420e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8517788110e-02,-6.9054456720e-02,-3.3193704840e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7427075620e-01,8.9017224860e-01,-2.5524030600e+02
11944,1.3141869870e-03,2.6804459910e-01,2.6562899450e-05,9.9999709710e-01,5.5653730150e+01
11945,5.5108356930e-03,2.6804955960e-01,9.9903268110e-05,9.9997931190e-01,5.5671045620e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1161683850e-01,-1.1013576940e-01,-3.3154682440e+02
11947,3.1856011130e-01,2.6808116700e-01,1.2016312440e-01,-1.1166605470e-01,-3.3046318240e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1677924300e-01,-1.1223911430e-01,-3.3109186370e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2286487130e-01,-1.0454615730e-01,-3.2874339450e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1872313740e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3233105020e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0870091910e-01,-6.4107643510e-02,-3.2414454160e+02
11953,9.9870470170e-01,2.6813695130e-01,2.3537426350e-04,8.7330637850e-01,-2.3289593140e-02
11954,3.5259135840e-01,2.6815419840e-01,1.8983893040e-02,3.0848046360e-02,-3.1400674270e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7569528200e-01,4.7667244870e-01,-3.2136238240e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5375634760e-02,-3.7394321190e-02,-3.3231710100e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0185380920e-01,-5.5550869340e-02,-3.2398550270e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2191465730e-01,-1.0803977720e-01,-3.2937986010e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1305627520e-01,-7.0943662400e-02,-3.2454725570e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1405106920e-01,8.2354113160e-01,-3.2037996790e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4871782410e-02,-6.7647925740e-02,-3.3223747640e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4685445680e-01,8.9000076960e-01,-1.8516287960e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7200733370e-01,9.1127197300e-01,-2.7553493530e+02
11964,9.9202851010e-01,2.6826812220e-01,2.1106363700e-04,8.7331311500e-01,1.2949750230e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2078106510e-01,-9.6528370940e-02,-3.2756679250e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6414042390e-01,9.1469147680e-01,-2.2644384630e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3936443280e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3260819820e+02
11969,2.7439130060e-01,2.6834731760e-01,5.7014107610e-01,7.4018752590e-01,1.1828777370e+02
11970,9.9737755720e-01,2.6838435580e-01,2.1905827030e-04,8.7399730150e-01,2.9523209590e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0943704390e-01,-1.1140855960e-01,-3.3185089870e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8498426240e-01,4.8120534740e-01,-3.4209427170e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2327699440e-02,-3.7957082350e-02,-3.3262264920e+02
11974,9.1302084040e-01,2.6839625370e-01,-3.4461099830e-03,8.7405024910e-01,2.1911449610e+00
11975,2.6457956220e-03,2.6839763060e-01,5.0463469140e-05,9.9999380610e-01,5.5651141570e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1853760140e-01,-8.8787954000e-02,-3.2655592680e+02
11977,3.2849229400e-01,2.6843229860e-01,9.1961979520e-02,-4.3436949860e-02,-3.2432078290e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0823066120e-01,8.7019077830e-01,-1.4232005320e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2495437170e-01,8.4038353400e-01,-3.4049519660e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0737467210e-02,-6.9822844650e-02,-3.3254641950e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1616739660e-01,-1.1462146660e-01,-3.3112345630e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1582871290e-01,-8.0859123160e-02,-3.2560933860e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7056341880e-01,9.4142870860e-01,-2.6165442770e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1308033050e-01,-7.3720061780e-02,-3.2489444650e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6134937140e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3282927590e+02
11987,3.3540318130e-01,2.6857946290e-01,6.2720072930e-02,-2.3310151050e-02,-3.2620487320e+02
11988,3.4697916880e-01,2.6857979150e-01,2.6956190890e-02,1.8304330370e-02,-3.1844705150e+02
11989,3.3072395870e-01,2.6858191120e-01,8.3057224440e-02,-3.4813344710e-02,-3.2540064180e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0374447210e-01,8.3548277490e-01,2.0033866510e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8545452670e-01,4.7731272660e-01,-3.6272046910e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2577194600e-02,-3.8126152090e-02,-3.3285606900e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3330415110e-01,9.0690139320e-01,-1.8976924620e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1752349420e-01,-1.1045397480e-01,-3.3001924490e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3517918660e-01,8.3811732250e-01,-3.6072170540e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0418697080e-02,-7.1265296210e-02,-3.3284170720e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0320692080e-01,8.0822031350e-01,-1.5756661040e+01
11998,4.6200033960e-02,2.6867951200e-01,9.7446821930e-04,9.9857925240e-01,5.7031598580e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0790597900e-01,-1.1286326640e-01,-3.3201364460e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6906073750e-01,9.5087574950e-01,-2.9376145420e+02
