nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8787,9.7423415110e-01,2.2574111010e-01,-1.4652581440e-02,8.8907270930e-01,-1.3608463600e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.5159536230e-01,1.3674054200e+00,-5.9030765000e+02
8789,5.3173263710e-01,2.2578006140e-01,6.6691206140e-02,8.3724215520e-01,1.1210463710e+01
8790,9.7998328710e-01,2.2578659600e-01,-1.3080956330e-02,8.9160964050e-01,-1.7060900370e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.9442371560e-01,1.4538747320e+00,-8.1513902110e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.8165286110e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.4144667490e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9799143350e-01,1.0109157910e+00,-1.3615555250e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.5655825310e-02,-7.7583804830e-02,-3.7863019650e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.7886940850e-02,-9.9406190930e-02,-3.7608763540e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.2108848440e-01,4.7823614630e-01,-8.4425359100e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.8031945750e-01,8.8823122170e-01,-8.4387558540e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1912711600e-01,1.0451442920e+00,-1.8290483700e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.6303397920e-01,1.1670988240e+00,-3.4646107030e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.2095554090e-01,1.4666324100e+00,-8.0776304100e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6632981620e-01,1.4801086930e+00,-7.6946162250e+02
8803,3.1083276740e-01,2.2586948110e-01,-3.8676711190e-02,-7.8815470180e-02,-3.7087925110e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.4348778620e-01,1.4754898790e+00,-7.9405760960e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7199653450e-01,8.4982360740e-01,1.7588086750e+02
8806,3.0849927890e-01,2.2587261030e-01,-4.4664268150e-02,-1.1464876720e-01,-3.6911645160e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.7869914290e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.4312697940e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1345281360e-02,-6.6564854270e-02,-3.7617520740e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1626973080e-01,1.4879209590e+00,-7.2540864220e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3840935820e-01,4.7932770560e-01,-8.4593667510e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.6342348130e-02,-9.2439402910e-02,-3.7413195090e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.7812107050e-01,8.8672655950e-01,-8.4353665060e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.4110884850e-01,1.4460569490e+00,-6.7846622290e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.2713095790e-02,3.1978322390e-03,-3.5396974410e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4820170980e-01,8.3778155010e-01,1.4010457510e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.8427308810e-01,1.4744426890e+00,-7.6067640420e+02
8818,9.9461671610e-01,2.2594298860e-01,-7.5181486730e-03,8.9900363200e-01,-1.2667928720e-01
8819,3.0819208230e-01,2.2594819020e-01,-4.0531627790e-02,-1.2478995700e-01,-3.7022231990e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.7619778950e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.4420348030e+02
8822,9.9622685380e-01,2.2597005430e-01,-6.7826134000e-03,8.9986441600e-01,-9.4029367080e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.8651210700e-02,-6.0289213980e-02,-3.7424361350e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4541918770e-01,4.8227591010e-01,-8.4652961010e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.7197124920e-01,1.3270290790e+00,-5.5094492920e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.1258291390e-02,2.0392843060e-02,-3.5103362490e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.7738137330e-02,-8.9823219360e-02,-3.7248989710e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7968256950e-01,1.2452548560e+00,-4.5354219060e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.8163403290e-01,8.9357164980e-01,-8.4482819180e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.0440000260e-02,8.2074257580e-03,-3.5102442500e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4020043420e+01
8832,1.0000000000e+00,2.2600000000e-01,-5.0547172260e-03,9.0175563420e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,-5.3683781470e-03,9.0135550520e-01,3.1644683880e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7870083880e-01,1.2850404710e+00,-5.0297130960e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8537560030e-01,8.8936093070e-01,3.8219755790e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.8333764060e-01,9.7858638430e-01,-9.5761624890e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.7425756470e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.4536745430e-01,1.0795428960e+00,-2.3644553040e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.4531185920e+02
8840,7.0382878630e-03,2.2606107580e-01,-3.2913047840e-04,9.9996921260e-01,5.4053431710e+01
8841,9.9274196790e-01,2.2607042440e-01,-8.4289379010e-03,8.9762120880e-01,-1.4974864570e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.7869538080e-02,-5.6795178190e-02,-3.7256572120e+02
8843,3.1681879350e-01,2.2607765160e-01,-4.9978572900e-02,2.1555141900e-02,-3.4927681470e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5889138270e-01,4.8478074630e-01,-8.4744095320e+02
8845,9.9804541960e-01,2.2608131150e-01,-5.9620794970e-03,9.0053050960e-01,-6.5427117420e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.1569184440e-02,-1.2772083700e-01,-3.6912990990e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.9129938240e-02,-8.7085380590e-02,-3.7125828000e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.2786154520e-02,-1.2854781230e-01,-3.6986893410e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.9268188440e-01,9.0331079480e-01,-8.4577885770e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2226285680e-02,-4.7575695300e-02,-3.5893516440e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.1692196440e-02,9.8343591330e-02,-3.4053723320e+02
8852,3.0875564020e-01,2.2612030630e-01,-5.2134380640e-02,-1.2995579680e-01,-3.6956294200e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3880225940e-01,1.4807797190e+00,-7.2419806540e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9703726570e-01,1.4635044690e+00,-7.6532056750e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.7258987170e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.4592381280e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.7727339930e-02,-5.1829225050e-02,-3.7128520340e+02
8858,1.3165820450e-03,2.2617520790e-01,-7.1616524360e-05,9.9999723080e-01,5.4030255810e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.7169250650e-01,4.8744962520e-01,-8.4860036530e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.8474979930e-02,-1.3702026050e-01,-3.7112118370e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.7573379890e-02,-8.2294652960e-02,-3.7050305070e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.9226960070e-01,8.9595515020e-01,-8.4667865940e+02
8863,3.1126374930e-01,2.2621556680e-01,-4.5072506830e-02,-1.1641573670e-01,-3.6905333620e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.7177352810e-01,1.4163262600e+00,-6.5574228930e+02
8865,3.1983902380e-01,2.2623701440e-01,-3.9892686470e-02,5.2811621940e-02,-3.4068155070e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.7130911280e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8485042060e-01,8.2925053560e-01,1.6735020080e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.4683847110e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.5538423730e-02,-4.5687939100e-02,-3.7051531230e+02
8870,3.1441334790e-01,2.2627492300e-01,-4.8355410750e-02,-2.0323251870e-02,-3.5032975320e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.8034515870e-01,4.9105149210e-01,-8.4896562540e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8824027890e-01,1.1983158110e+00,-4.0272839620e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.3002213040e-01,1.4892647670e+00,-7.5329885820e+02
8874,3.1014931540e-01,2.2628987240e-01,-7.6350314250e-02,-1.4202274290e-01,-3.7119707780e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.5381407510e-02,-7.5732608630e-02,-3.7024263290e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7976647750e-01,8.8053726220e-01,-8.4406539840e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.4182774990e-01,1.4869791070e+00,-7.4741856020e+02
8878,3.1058171540e-01,2.2633959850e-01,-7.0593946410e-02,-1.4440443800e-01,-3.7025182990e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.7052309880e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.7106276080e-01,1.1129991680e+00,-2.9068788650e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.4623213400e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6819085820e-01,1.4481670510e+00,-6.9554495390e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.1177791950e-02,2.3377873580e-02,-3.4323591870e+02
8884,2.6851095910e-03,2.2636032190e-01,-1.2610893090e-04,9.9999365420e-01,5.4041994800e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.7988853760e-02,-1.0139015290e-01,-3.6344443610e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.2963857360e-02,-3.9752036630e-02,-3.7025825270e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.8624625880e-01,1.3890919150e+00,-6.3018862160e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5720187030e-01,1.4724361350e+00,-7.2834379170e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.8129677960e-01,5.0076907630e-01,-8.4607570760e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.4343503140e-02,-7.2273463400e-02,-3.7036193080e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4745183440e-02,2.1950279410e-01,-3.4227483620e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9814806320e-01,8.6852587480e-01,-8.3538536910e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.0686861030e-02,4.4338108290e-02,-3.4031206380e+02
8894,2.9022196410e-01,2.2644432620e-01,-6.0376577620e-01,1.4271761170e+00,-7.7809060710e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.7025501830e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.4315210540e+02
8897,5.5792171930e-03,2.2646162930e-01,-2.5775557280e-04,9.9998134790e-01,5.4060018890e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.5561351210e-01,1.4765486360e+00,-7.4237916130e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1352681610e-02,-3.5131204560e-02,-3.7039231260e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8817071290e-01,5.1313533010e-01,-8.3859450080e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.8960327940e-04,9.9998811620e-01,5.4053705250e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.3690374660e-02,-7.1467740280e-02,-3.7071886310e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.4250603070e-01,8.6805503500e-01,-8.2432081470e+02
8904,3.1096705960e-01,2.2653770460e-01,-6.5681474400e-02,-1.4836110270e-01,-3.6847764220e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3729168710e-01,1.4641205560e+00,-7.6687645240e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7621885170e-01,9.4749710910e-01,-6.0851539950e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.7038216430e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.3738552950e+02
8909,3.1796182320e-01,2.2656402310e-01,-4.8427245320e-02,-1.3890917180e-02,-3.4653917340e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4755201460e-01,1.4612963750e+00,-7.6167435660e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.0867764900e-02,-3.3892080530e-02,-3.7079577760e+02
8912,2.6656607160e-02,2.2659881110e-01,-1.2339067490e-03,9.9956695770e-01,5.4470318070e+01
8913,2.9099325380e-01,2.2660189540e-01,-2.0448293550e-01,5.2034213340e-01,-8.2824693830e+02
8914,3.1157312490e-01,2.2660304310e-01,-4.8492919570e-02,-1.3720683660e-01,-3.6600331630e+02
8915,2.8743341190e-01,2.2662351390e-01,-7.0647971350e-01,1.3648329590e+00,-6.1151830960e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.9336118350e-01,1.1457914390e+00,-3.4328320630e+02
8917,3.0932204390e-01,2.2663193760e-01,-2.5112165580e-02,-7.6798523020e-02,-3.7105695000e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7953808290e-01,8.8686629590e-01,-8.1492501170e+02
8919,3.1600427990e-01,2.2664106670e-01,-5.8206430660e-02,-4.4861333630e-02,-3.5038740930e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.7076863710e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.2832173990e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.6066738690e-01,1.4546790120e+00,-7.5277176660e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.1048162990e-01,1.3772875650e+00,-7.8402992000e+02
8924,3.1039902660e-01,2.2668405510e-01,-7.5280816640e-02,-1.6065182170e-01,-3.6981194240e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.8625197570e-01,1.4411195090e+00,-7.1122206610e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.7508436650e-01,1.4505344100e+00,-7.3464930810e+02
8927,9.5220576870e-01,2.2670595070e-01,-1.7629439790e-02,8.7905690830e-01,4.2169316930e-01
8928,2.8843228250e-01,2.2671257270e-01,-6.9712150420e-01,1.4240092130e+00,-6.8581359560e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.2392848240e-02,-3.9701568230e-02,-3.7110490010e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1777198240e-01,5.2516013570e-01,-8.1855888190e+02
8931,3.0961827960e-01,2.2675318390e-01,-2.9902952780e-02,-8.7355673510e-02,-3.7107006830e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2563246150e-01,8.2993481750e-01,1.8286637190e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.1624824110e-01,9.2375900710e-01,-8.0836775750e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1647143900e-02,5.6327540240e-02,-3.3914801720e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.7104095720e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.1877398100e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.6076896950e-02,2.4378717210e-01,-3.4774184570e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.2080833070e-01,1.2854245970e+00,-5.2754592380e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.7031514080e-02,-9.9169919910e-02,-3.5549008950e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.5664005570e-02,-6.4779826430e-02,-3.5100654070e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2858147320e-01,1.3673247560e+00,-7.7827929310e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.1039588450e-01,1.4036835840e+00,-6.6588487560e+02
8943,3.1069229780e-01,2.2682894120e-01,-7.3132953400e-02,-1.6176083060e-01,-3.6853272810e+02
8944,3.0958528530e-01,2.2683293070e-01,-1.5602778620e-02,-4.8934190070e-02,-3.7109356930e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.2210424570e-01,1.3229444800e+00,-5.7095252820e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.3160602670e-01,5.3089873510e-01,-8.1158893520e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.9161675140e-02,7.3843732860e-02,-3.3688357370e+02
8948,9.9771286940e-01,2.2687256950e-01,-6.5843102400e-03,8.9820419850e-01,-8.6449930230e-02
8949,3.0990999810e-01,2.2687644320e-01,-3.9337866010e-02,-9.7469713130e-02,-3.7068919030e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4884589010e-01,9.6330018340e-01,-8.0299085630e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.7103045350e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.1163899500e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.9436673050e-02,-1.1762425350e-01,-3.5834948320e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4824565270e-01,1.3712544200e+00,-7.6829033290e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3036743380e-02,2.0714052070e-02,-3.4110175230e+02
8956,3.0987608240e-01,2.2695558050e-01,-2.2089586120e-02,-5.7135985700e-02,-3.7072158500e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.4487918010e-01,5.3898667280e-01,-8.0569184530e+02
8958,3.1119919840e-01,2.2698795530e-01,-6.6272485250e-02,-1.5470539960e-01,-3.6616638620e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6771751710e-01,1.3802838890e+00,-7.5247907260e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.3861142770e-02,-9.3989595550e-02,-3.5359240710e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4064492780e+01
8962,1.0000000000e+00,2.2700000000e-01,-5.6429858950e-03,8.9900609810e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-5.8578832910e-02,-5.6520488590e-02,-3.4927797600e+02
8964,3.1020237880e-01,2.2700295890e-01,-4.9498013620e-02,-1.0663823020e-01,-3.6982981070e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.6572192280e-01,9.8724885520e-01,-7.9561131360e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.7070630140e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.4034913880e-01,8.9541953940e-01,5.2815718750e+00
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-8.0517223610e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.3380847450e-01,1.3491621840e+00,-6.0840628050e+02
8970,3.1088398220e-01,2.2703097520e-01,-7.2444453990e-02,-1.5992698610e-01,-3.6734855800e+02
8971,9.9889680730e-01,2.2704525600e-01,-6.0068784730e-03,8.9850806180e-01,2.7175513260e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2916303440e-01,1.3835269680e+00,-6.5340356870e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.8520654810e-01,1.3852070920e+00,-7.3404847530e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.3268944720e-01,1.2421430060e+00,-4.8231367940e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4680842480e-01,1.0039286090e+00,-1.5803159060e+02
8976,3.1016726280e-01,2.2708211150e-01,-2.8669566500e-02,-6.3660823070e-02,-3.6987087440e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.5339027830e-01,5.4972184970e-01,-7.9855061730e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6909558700e-01,1.0360805790e+00,-2.0592923290e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.2487346490e-01,1.1791440600e+00,-4.0502176890e+02
8980,3.1171368750e-01,2.2712913550e-01,-5.8216983370e-02,-1.4587481790e-01,-3.6315878630e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.5959530990e-02,-1.1217635380e-01,-3.6861078610e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.6480332940e-01,9.9440988870e-01,-7.8721926480e+02
8983,2.8850415140e-01,2.2714077000e-01,-7.0096622010e-01,1.3814507250e+00,-7.1696197250e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.6989798690e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.7491390670e-01,9.1931839180e-01,-3.2562522330e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.9802568120e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.2623889760e-02,-1.1528503190e-02,-3.4201757070e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.6736174580e-03,9.9788398770e-01,5.6144437490e+01
8989,1.3023631470e-03,2.2721161470e-01,-6.8795455630e-05,9.9999596570e-01,5.4077301050e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.2779632050e-02,-6.7190284910e-02,-3.6862278770e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.6337523580e-01,5.5983243910e-01,-7.9042193790e+02
8992,3.1209655340e-01,2.2722519390e-01,-5.2214215840e-02,-1.3520373060e-01,-3.6099017620e+02
8993,3.1142906270e-01,2.2723345210e-01,-6.5384819180e-02,-1.5131106450e-01,-3.6427918950e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.2125000490e-02,-9.4440600440e-02,-3.5283044030e+02
8995,9.6000928230e-01,2.2724882270e-01,-1.7631900990e-02,8.8075424430e-01,1.2488194330e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.3279426810e-01,9.7458210370e-01,-1.1936969560e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.9377581340e-01,1.0669184710e+00,-2.5693482950e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.1580766940e-01,1.3705731630e+00,-7.0227370990e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.8483487920e-02,-1.1162993180e-01,-3.6709751610e+02
9000,9.9112664850e-01,2.2727224120e-01,-9.7786293550e-03,8.9361643240e-01,-1.5447250910e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.5461609260e-01,9.8895726810e-01,-7.7754500100e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.9858420750e-02,9.6646193280e-02,-3.3801544050e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.0417223020e-02,-8.0748443810e-02,-3.5115942440e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.6866759610e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.8981775900e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.0142264560e-02,-3.1914421790e-02,-3.4315372420e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4762778000e-01,1.3643934100e+00,-6.4585833250e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.6174425830e-02,-9.2328567140e-02,-3.5230197270e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.4452221910e-02,-6.8197000390e-02,-3.6710548010e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.7431860280e-01,5.6342660730e-01,-7.8109632960e+02
9011,3.1887348070e-01,2.2736651900e-01,-5.9330647130e-02,-4.8554907220e-02,-3.4499684720e+02
9012,1.0089572470e-02,2.2738454050e-01,-4.5678609230e-04,9.9993372020e-01,5.4144516540e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.9960815710e-02,-1.0726071900e-01,-3.6529818970e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.3289422500e-02,-7.6553076210e-02,-3.5030815450e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1685268010e-01,9.4847076090e-01,-8.3170602590e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.6716371870e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5834554290e-01,1.3136195230e+00,-5.7986629830e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.5377960620e-01,9.7580290620e-01,-7.6737847060e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.8012781170e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5887645420e-01,1.3377163340e+00,-6.1180759230e+02
9021,1.2975428790e-02,2.2742842530e-01,-5.8180118390e-04,9.9989615650e-01,5.4184614210e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2944227010e-01,1.3545803850e+00,-6.9026621870e+02
