nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12991,2.9619900390e-01,2.7723936840e-01,2.8941578940e-01,1.4650874430e+00,-5.3821581730e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7493294460e-01,1.4138960630e+00,-4.2868746130e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1657366980e-01,1.2041426780e+00,-3.3487190450e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0707691840e-01,1.4431702570e+00,-4.7776245830e+02
12995,3.2686330920e-01,2.7735633990e-01,4.1022240700e-02,7.2134883040e-01,-3.1043748820e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0049069730e-04,9.9999071840e-01,5.5540750300e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2874819980e-01,1.4518351290e+00,-4.9845606360e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0579606070e-01,1.1351035800e+00,-3.2424696820e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6020247960e-01,1.3832436670e+00,-3.8713059530e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4742239430e-01,1.3773002460e+00,-4.8926772060e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1479539750e-01,1.4488619510e+00,-5.3168426610e+02
13002,9.9735948940e-01,2.7750437010e-01,-2.0950045710e-03,9.0091340600e-01,3.3956023970e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1809395530e-01,1.2156921350e+00,-3.2686765470e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4494664470e-01,1.4340594190e+00,-5.2700111680e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5711918880e-01,1.3724641960e+00,-3.7546616850e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0304904840e-02,9.9176727160e-01,-3.1979159490e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1219331830e-01,1.3954658860e+00,-4.9949034620e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2434413280e-02,8.4801027070e-01,-3.0352716150e+02
13009,9.8441137170e-01,2.7776078630e-01,-2.0500892560e-03,9.0134369580e-01,2.5793819350e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8115686670e-01,1.4094519860e+00,-5.0742946580e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5944949660e-02,9.2920275810e-01,-3.0312290080e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9169080750e-01,1.4147432780e+00,-4.3762231090e+02
13013,3.4568585920e-01,2.7779113970e-01,-7.9415884730e-03,7.5482253660e-01,-2.9935457760e+02
13014,1.1390430240e-02,2.7780280810e-01,3.3695901630e-04,9.9991794730e-01,5.5599520570e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5421768970e-01,1.3636922950e+00,-3.6350795050e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7587746800e-01,1.3980230990e+00,-4.0744400800e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0352199470e-05,9.9999626420e-01,5.5520936150e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2360876270e-02,9.0289445310e-01,1.4406101470e+02
13019,9.9594991770e-01,2.7788684410e-01,-2.1019205110e-03,9.0207751020e-01,4.2278958120e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5080303300e-01,1.3534323550e+00,-3.5218489180e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4287681700e-04,9.9998515710e-01,5.5530370960e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3423100710e-02,9.4130458460e-01,-3.0223702760e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7028966890e-01,1.4323645610e+00,-4.9680235580e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4140025740e-01,1.3187449500e+00,-3.4224274900e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5971091090e-01,1.3348371280e+00,-4.3991362600e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5512937400e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.1008425940e-03,9.0272542430e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1259797230e-03,9.9919119050e-01,5.6301314220e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0204620110e-01,1.4237228560e+00,-5.0020020610e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.8471034350e-02,8.0375093500e-01,-2.6576670350e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7271913610e-01,1.3833680360e+00,-3.8945251550e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2768436220e-02,8.0631004980e-01,-3.0402546450e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1346397880e-01,1.4122964470e+00,-4.4887908480e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7182914820e-02,8.6446741030e-01,-3.0904389300e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5186911930e-04,9.9995477980e-01,5.5550732390e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.1087218880e-03,9.0324636310e-01,-7.5809101500e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3948788570e-01,1.4173363390e+00,-4.6831801680e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2979359870e-01,1.4122063570e+00,-4.9552563780e+02
13039,9.9449468490e-01,2.7827430130e-01,-2.1116637470e-03,9.0328789840e-01,7.1996182770e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7470678230e-02,1.1049580330e+00,-3.0972371960e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6867853580e-01,1.3000083830e+00,-3.9842431200e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4991960050e-01,1.4007088680e+00,-4.8605083330e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4123369480e-01,1.3260264860e+00,-3.3289969500e+02
13044,2.9858397700e-03,2.7846976140e-01,9.1019991320e-05,9.9999390080e-01,5.5506149090e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8955792760e-01,1.3888044980e+00,-4.0945925540e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3655812870e-01,1.3382454750e+00,-4.3303905530e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3742060240e-01,1.3159567330e+00,-3.2631163300e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6994370950e-01,1.3696497880e+00,-3.7514999370e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8763336380e-04,9.9997505690e-01,5.5521297300e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0946920600e-01,9.4011328390e-01,2.6526419580e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0084817590e-01,1.1041976410e+00,-1.7922480950e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1164262070e-01,8.6546401660e-01,1.5582325030e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.1207640960e-03,9.0447885610e-01,3.0397364840e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3200014700e-01,1.3025913460e+00,-3.2095032510e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9432154960e-02,9.9030390540e-01,-3.0539436280e+02
13056,9.9324852140e-01,2.7874264910e-01,-2.1193881330e-03,9.0475391080e-01,9.1074345430e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8366204240e-01,1.2460716140e+00,-3.3698267330e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0099317700e-01,1.4027748400e+00,-4.7255562090e+02
13059,9.8157575860e-01,2.7888509960e-01,-2.0760180030e-03,9.0487761270e-01,3.0263519190e-01
13060,9.9091017270e-01,2.7888958690e-01,-2.1204790610e-03,9.0516952070e-01,1.3394888230e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6585081550e-01,1.3582651420e+00,-3.6204587190e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8964013930e-01,8.8028182330e-01,1.2185552710e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3756882510e-02,9.6264012390e-01,-3.0807235840e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5327696940e-05,1.0000000940e+00,5.5486787520e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0930867430e-01,1.3459222720e+00,-4.3178295120e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1841815280e-01,1.2475961270e+00,-3.1734021880e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5875349270e-01,1.3508054990e+00,-3.5001081960e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8730822710e-01,1.3732667680e+00,-3.9286829100e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5486418550e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.1476883220e-03,9.0590060730e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.1107703360e-02,8.7059325910e-01,-2.8787761610e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1664324340e-01,1.3856629440e+00,-4.2271733120e+02
13073,9.8864222970e-01,2.7907982840e-01,-2.1239962730e-03,9.0572225340e-01,1.7983749710e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8938528910e-01,1.1850367670e+00,-2.6688128100e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5729397670e-01,1.3757945780e+00,-4.5384693730e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7389975100e-01,1.3955503740e+00,-4.5344104270e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8231681180e-01,1.3584175090e+00,-4.3968619100e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3073782650e-04,9.9996405750e-01,5.5512577880e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1579419730e-01,1.3901141310e+00,-4.5967955320e+02
13080,9.9624987100e-01,2.7917477050e-01,-2.1352259210e-03,9.0620954190e-01,3.6209199990e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7459551370e-01,1.0595581070e+00,-1.2014983980e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4528702150e-01,1.3897225860e+00,-4.3810979670e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9116684930e-03,9.9635694220e-01,5.9043699760e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.1421388170e-03,9.0645949690e-01,-7.7150471670e-02
13085,1.8181829140e-02,2.7925376570e-01,5.7193748400e-04,9.9979553000e-01,5.5676843880e+01
13086,2.2450909080e-02,2.7930963810e-01,7.1611820370e-04,9.9968718680e-01,5.5781207340e+01
13087,2.4210497310e-03,2.7935256250e-01,7.7599364150e-05,9.9999732280e-01,5.5477038340e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3312516020e-04,9.9998925200e-01,5.5482726090e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5457936970e-01,1.3400163280e+00,-3.3804274660e+02
13090,8.9519463690e-01,2.7945834640e-01,-3.0749942030e-03,9.0522585100e-01,1.8849711410e+00
13091,1.3869665270e-02,2.7947188520e-01,4.3703337530e-04,9.9987987520e-01,5.5586042220e+01
13092,3.1875906050e-01,2.7948247080e-01,9.3411350040e-02,1.1821341850e+00,-2.9925615880e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.7724465190e-02,8.6968729140e-01,1.2246767130e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4042579470e-01,9.1241304060e-01,7.7568203440e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8605757830e-01,1.3579711850e+00,-3.7754854210e+02
13096,9.9780614940e-01,2.7966274610e-01,-2.1453577140e-03,9.0784490310e-01,2.3594178590e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3296526800e-01,1.2876675240e+00,-3.6590955060e+02
13098,3.4032956640e-01,2.7971572260e-01,1.4816449990e-02,9.6725450130e-01,-2.9782291960e+02
13099,9.8661737710e-01,2.7972234880e-01,-2.1369098200e-03,9.0774120680e-01,2.2534852830e-01
13100,9.7751798050e-01,2.7977375100e-01,-2.0899011730e-03,9.0762534130e-01,3.8190671680e-01
13101,3.2474554830e-01,2.7978579370e-01,7.9322088610e-02,1.1584447480e+00,-3.0053500000e+02
13102,9.7186178110e-01,2.7978695230e-01,-2.0577877700e-03,9.0748187160e-01,5.0457992950e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3703105590e-01,1.3672685940e+00,-4.3366899550e+02
13104,9.5600849180e-03,2.7981441600e-01,3.0521711810e-04,9.9994253290e-01,5.5513990810e+01
13105,9.9503774260e-01,2.7985125320e-01,-2.1516022030e-03,9.0836694010e-01,6.3298671020e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2191230670e-01,1.3687227580e+00,-4.3183108480e+02
13107,9.6560373060e-01,2.7995026650e-01,-2.0541468350e-03,9.0789739380e-01,5.8918505870e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1178468620e-05,9.9999994700e-01,5.5455350900e+01
13109,5.8243628920e-03,2.7995983860e-01,1.8763724800e-04,9.9997829880e-01,5.5474495140e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7740735070e-01,1.3457278330e+00,-3.6091089450e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5453810280e+01
13112,1.0000000000e+00,2.8000000000e-01,-2.1794679260e-03,9.0906858720e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0699887760e-02,1.0506741240e+00,-3.0012180790e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6778819940e-01,1.3379224800e+00,-3.4804562170e+02
13115,1.8916139160e-03,2.8006948510e-01,6.3462628700e-05,9.9999818850e-01,5.5453202170e+01
13116,3.2073679490e-01,2.8007422240e-01,9.3205499190e-02,1.2090636420e+00,-2.9716984320e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1814936780e-01,1.2824607620e+00,-3.0897229480e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5070176460e-01,1.3291364340e+00,-3.2673728150e+02
13119,2.7084168810e-02,2.8014147280e-01,9.0290060020e-04,9.9954664010e-01,5.5892766900e+01
13120,9.9903162030e-01,2.8015773910e-01,-2.1667054510e-03,9.0941613570e-01,-6.8211512930e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2009219900e-01,1.3628340640e+00,-3.9538412330e+02
13122,3.2280364690e-01,2.8020412840e-01,9.0193041660e-02,1.2108919210e+00,-2.9933616360e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0522441580e-04,9.9999392510e-01,5.5450781310e+01
13124,9.5962460450e-01,2.8026987760e-01,-2.0622670980e-03,9.0883087880e-01,6.7220846930e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8629485430e-01,1.3665689770e+00,-4.1728873610e+02
13126,9.9678851190e-01,2.8031389480e-01,-2.1648021610e-03,9.0989528000e-01,2.6474656570e-02
13127,2.9735058110e-01,2.8040695840e-01,2.5655115480e-01,1.3646145850e+00,-4.0677825430e+02
13128,9.9372797450e-01,2.8048171790e-01,-2.1632353670e-03,9.1036999820e-01,8.3554826790e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9825072200e-01,1.2981134760e+00,-3.6474380780e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1300779090e-01,1.2812140400e+00,-3.0231651280e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2994768060e-01,1.2425237990e+00,-3.0944396590e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6744621020e-01,1.3205795160e+00,-3.8439211470e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6229141190e-01,1.3276108980e+00,-3.3532640940e+02
13134,9.9801580470e-01,2.8067553750e-01,-2.1688811530e-03,9.1110437440e-01,6.7007907710e-03
13135,3.3070614380e-01,2.8072678150e-01,5.9748769790e-02,1.1921702710e+00,-2.9756212180e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3878308080e-01,8.8435655520e-01,1.3204520470e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4643555760e-01,1.3196325570e+00,-3.1681660170e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4283821970e-05,9.9999552620e-01,5.5428464580e+01
13139,9.9196224650e-01,2.8086997690e-01,-2.1682864120e-03,9.1159032670e-01,1.1362883920e-01
13140,2.8261898250e-01,2.8091868250e-01,4.4884566600e-01,1.1317593950e+00,-1.8499496400e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6200038410e-04,9.9998441250e-01,5.5437084320e+01
13142,7.4393734890e-03,2.8093865510e-01,2.4757670440e-04,9.9996375920e-01,5.5455915310e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5419359440e+01
13144,1.0000000000e+00,2.8100000000e-01,-2.1939702340e-03,9.1229266700e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3137095000e-05,9.9999808940e-01,5.5420829230e+01
13146,6.1214338040e-02,2.8102167700e-01,2.3648517170e-03,9.9760878520e-01,5.7774006800e+01
13147,9.9015499850e-01,2.8103329690e-01,-2.1683891840e-03,9.1208112540e-01,1.4353776770e-01
13148,3.0048431030e-01,2.8104243310e-01,2.0897948680e-01,1.3447835900e+00,-3.6943378350e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4108332210e-01,1.3163245430e+00,-3.1114789430e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8955301490e-01,1.3372619900e+00,-3.5657048970e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7591651220e-01,1.3298747130e+00,-3.4452735090e+02
13152,9.9914838100e-01,2.8111652540e-01,-2.1867340080e-03,9.1252836320e-01,-6.2528372830e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.6088456760e-02,1.0147675020e+00,-2.7484873050e+02
13154,9.8795154270e-01,2.8120474070e-01,-2.1683369520e-03,9.1258764820e-01,1.8717693290e-01
13155,9.9570240410e-01,2.8122261650e-01,-2.1869627660e-03,9.1282562780e-01,5.3685640550e-02
13156,9.9841189100e-01,2.8123217000e-01,-2.1824341440e-03,9.1292354170e-01,1.2066181000e-03
13157,3.2860081710e-01,2.8126553830e-01,7.0939320850e-02,1.2153968750e+00,-2.9713626310e+02
13158,9.9729959730e-01,2.8132474100e-01,-2.1909697600e-03,9.1318067120e-01,1.5517281660e-02
13159,3.1242773960e-01,2.8135638460e-01,1.3483560450e-01,1.3136724460e+00,-3.0646551880e+02
13160,3.6724542720e-03,2.8136701370e-01,1.2334528650e-04,9.9999023530e-01,5.5416136160e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0127338960e-01,1.3407035870e+00,-3.8735044560e+02
13162,1.0406169470e-01,2.8137434210e-01,5.7321049860e-03,9.9203587440e-01,6.3253636710e+01
13163,9.5017567030e-01,2.8140472320e-01,-2.0745375180e-03,9.1224015590e-01,8.0592397410e-01
13164,4.3170127880e-01,2.8140490050e-01,-1.1600644940e-01,8.1116664700e-01,-6.1699941920e+01
13165,9.8298932980e-01,2.8149842990e-01,-2.1937613790e-03,9.1344046640e-01,2.8074239420e-01
13166,5.3464020290e-02,2.8158756510e-01,2.0554304670e-03,9.9821401430e-01,5.7156531480e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2224967470e-01,1.1999584900e+00,-2.5516440220e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0619383130e-01,1.0193337900e+00,-4.9300924800e+01
13169,4.2002409420e-02,2.8170439670e-01,1.5512865890e-03,9.9891226620e-01,5.6465342790e+01
13170,3.3676282570e-01,2.8170849680e-01,3.7977516560e-02,1.1478653200e+00,-2.8987476560e+02
13171,3.4520559540e-01,2.8172298860e-01,4.7680993740e-03,1.1042621920e+00,-2.8454074860e+02
13172,1.0422723590e-02,2.8174487580e-01,3.5678517410e-04,9.9993266800e-01,5.5459696240e+01
13173,3.2590051450e-01,2.8178185270e-01,8.6345923220e-02,1.2691757470e+00,-2.9446968460e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5756950500e-01,1.3149302870e+00,-3.2049014350e+02
13175,2.4109508470e-03,2.8183339110e-01,8.4410546630e-05,9.9999399580e-01,5.5395873300e+01
13176,9.9809413820e-01,2.8197884790e-01,-2.2062934100e-03,9.1534440140e-01,9.2060950490e-03
13177,1.2071207190e-03,2.8199026440e-01,4.9372622770e-05,9.9999675280e-01,5.5387924770e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5384416800e+01
13179,1.0000000000e+00,2.8200000000e-01,-2.2184512430e-03,9.1553386480e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8527848730e-01,1.2581651020e+00,-3.1069175190e+02
13181,3.0480002190e-01,2.8205975340e-01,1.7145834380e-01,1.3187323140e+00,-3.2908334800e+02
13182,9.9905390260e-01,2.8208638640e-01,-2.2128378240e-03,9.1568694720e-01,-4.3634488160e-02
13183,2.9354623980e-01,2.8208704610e-01,3.2164075130e-01,1.3147551860e+00,-3.6164784120e+02
13184,6.4612987920e-01,2.8210737110e-01,-1.1797579550e-02,8.9730284130e-01,1.0704344100e+01
13185,5.3439229300e-03,2.8214741320e-01,1.8590620720e-04,9.9998058850e-01,5.5399105440e+01
13186,3.0299345570e-01,2.8219956740e-01,1.8608907810e-01,1.3229658320e+00,-3.3852546930e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9959763120e-01,1.3266838800e+00,-3.4523576060e+02
13188,9.9671333580e-01,2.8228092550e-01,-2.2130456210e-03,9.1629982030e-01,3.3127857240e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7581226000e-01,8.9266473840e-01,1.3901506830e+02
13190,9.9463982840e-01,2.8236868450e-01,-2.2110460680e-03,9.1655167130e-01,7.1586967260e-02
13191,3.1913828920e-01,2.8239021950e-01,1.1017221990e-01,1.2927514800e+00,-2.9123666540e+02
13192,3.2377040770e-01,2.8247375640e-01,9.6341782540e-02,1.2856707850e+00,-2.9120811840e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1427910440e-01,1.1610528680e+00,-2.0539647190e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4920328090e-01,1.2840436820e+00,-3.3129330260e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7476155990e-01,1.3235452180e+00,-3.5713564340e+02
13196,3.2977937550e-02,2.8258409470e-01,1.2200202330e-03,9.9934164520e-01,5.6014650340e+01
13197,3.9214599040e-03,2.8258422910e-01,1.3757142110e-04,9.9998848780e-01,5.5375899730e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2371921010e-01,1.3254827640e+00,-3.4786704480e+02
13199,1.6751718180e-01,2.8267134900e-01,1.9260664100e-02,9.7168578410e-01,8.2733177570e+01
13200,3.3296413040e-01,2.8270449320e-01,5.8448199840e-02,1.2567254200e+00,-2.8878563920e+02
13201,9.9281038740e-01,2.8271294600e-01,-2.2154661720e-03,9.1764083030e-01,1.0116077400e-01
13202,3.1441971690e-01,2.8278637830e-01,1.2835729320e-01,1.3042474790e+00,-2.9594832950e+02
13203,3.0853417570e-01,2.8280278250e-01,1.5192971580e-01,1.3057566780e+00,-3.0835543060e+02
13204,2.6092124080e-03,2.8284801310e-01,9.3755846620e-05,9.9999367910e-01,5.5361421050e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.6334280660e-02,8.8002626700e-01,1.0742267610e+01
13206,9.9779177440e-01,2.8287888940e-01,-2.2250359250e-03,9.1829362200e-01,2.0204906900e-02
13207,2.7249894270e-01,2.8292849130e-01,3.6158933240e-01,9.8499045510e-01,2.2485354080e+00
13208,1.7530892750e-02,2.8294943740e-01,6.2884602310e-04,9.9981517130e-01,5.5533325650e+01
13209,1.2951141460e-03,2.8298881540e-01,5.4243072980e-05,9.9999664380e-01,5.5353195330e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5349606740e+01
13211,1.0000000000e+00,2.8300000000e-01,-2.2408469770e-03,9.1876541510e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-2.2155415850e-03,9.1841957020e-01,2.2921364910e-01
13213,9.9890389790e-01,2.8303839940e-01,-2.2330718960e-03,9.1881605280e-01,-1.8941522580e-02
13214,9.8865723530e-01,2.8308156190e-01,-2.2138546530e-03,9.1876386310e-01,1.7108315660e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4912788790e-01,1.3186816310e+00,-3.4519849230e+02
13216,2.1387661370e-02,2.8309731860e-01,7.7285142850e-04,9.9972754740e-01,5.5615443660e+01
13217,7.1991151440e-03,2.8310746960e-01,2.5733724200e-04,9.9996771240e-01,5.5377917560e+01
13218,1.4173022070e-02,2.8310947290e-01,5.0878641260e-04,9.9988015590e-01,5.5465130100e+01
13219,3.2171250670e-01,2.8313525040e-01,1.0304220260e-01,1.2925328620e+00,-2.8774024690e+02
13220,9.9090592200e-01,2.8317687650e-01,-2.2224030920e-03,9.1913079190e-01,1.3101596270e-01
13221,3.0594275920e-01,2.8320418320e-01,1.6678476780e-01,1.3083048610e+00,-3.1437544850e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2786328890e-02,9.8094696250e-01,7.3905786580e+01
