nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20397,1.6593948620e-01,4.9954660660e-01,1.7645122270e-04,5.5291776620e-01,2.2408855340e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3653433670e-04,5.5369794320e-01,2.1799658670e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4471854170e-04,5.5489379760e-01,2.1115591450e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0186572900e-04,5.5614095580e-01,2.0453193320e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1760065930e-04,5.5725132840e-01,2.0019631300e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7932301150e-04,5.5769559820e-01,1.9749383390e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2743757100e-04,5.5716632730e-01,1.9339548960e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3703950890e-05,5.5629694380e-01,1.8749786250e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8057752310e-05,5.5561700830e-01,1.8203130390e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2020576970e-05,5.5538045950e-01,1.7867313250e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1370838170e-05,5.5563439260e-01,1.7591573090e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5241706660e-04,5.5641334670e-01,1.7071201600e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4996679310e-04,5.5744419760e-01,1.6038526440e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1311864300e-05,5.5876797070e-01,1.4878139650e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2619378230e-04,5.5902989110e-01,1.3994119720e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7005572310e-04,5.5708139150e-01,1.3372201150e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3632386630e-04,5.5450512370e-01,1.2892660850e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3771031270e-05,5.5271061800e-01,1.2339438080e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7421470850e-04,5.5206636270e-01,1.1683126940e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7343815000e-04,5.5238994740e-01,1.0962905580e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5400579040e-04,5.5327012770e-01,1.0300224720e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5271606620e-04,5.5438242670e-01,9.7769764170e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3029996030e-04,5.5561891770e-01,9.3088993240e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8052041450e-04,5.5646080960e-01,8.7574842010e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4787152510e-04,5.5623145670e-01,8.1250164750e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4916081290e-04,5.5527614850e-01,7.5155098340e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0552329580e-05,5.5443116550e-01,7.0073407770e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5948710750e-05,5.5406538290e-01,6.6351628410e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0734058690e-06,5.5425196020e-01,6.3384890980e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8740132150e-04,5.5495446850e-01,5.8597879860e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0275842790e-04,5.5612535710e-01,4.9833612620e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5456715210e-04,5.5743403970e-01,3.6582687700e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8557133990e-05,5.5833873690e-01,2.2858757320e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5151769430e-04,5.5801373400e-01,1.2802573070e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.7999385900e-04,5.5606740810e-01,6.4117285750e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2858263560e-04,5.5367808670e-01,1.4898318950e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4798433090e-05,5.5209971490e-01,-3.8359897460e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8015520960e-05,5.5156215660e-01,-8.9715500430e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3325051670e-04,5.5172856800e-01,-1.3184016980e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4908608950e-04,5.5233475500e-01,-1.6525231320e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3567458140e-04,5.5354185500e-01,-2.2079183730e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3620306370e-04,5.5507727460e-01,-3.3712092850e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2764700870e-05,5.5631193780e-01,-4.6828965190e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0474686380e-04,5.5642524940e-01,-5.6109756520e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4834894880e-04,5.5491448790e-01,-6.2730808510e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7065974170e-04,5.5308694830e-01,-6.7471376980e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3838044380e-04,5.5220062970e-01,-7.0459507720e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1411065040e-04,5.5204613550e-01,-7.2357501300e+00
20445,2.6195220450e-01,4.9954660660e-01,3.3040701990e-05,5.5240916380e-01,-7.5500657910e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7714955180e-04,5.5337240550e-01,-8.2478721500e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2419216780e-04,5.5448380950e-01,-9.4787562030e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0814679040e-04,5.5557382970e-01,-1.0776726940e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1248204840e-04,5.5567847930e-01,-1.1767335910e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4987019490e-04,5.5365623170e-01,-1.2496029740e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8735151740e-04,5.5088454600e-01,-1.2996556860e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3122483410e-05,5.4890706890e-01,-1.3459951270e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7402977120e-04,5.4800260540e-01,-1.3917507820e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8599906330e-05,5.4794403850e-01,-1.4400082840e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6633655940e-04,5.4852795540e-01,-1.4984702830e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0565173170e-04,5.4950656480e-01,-1.5885320990e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1825755400e-05,5.5057449990e-01,-1.7114986180e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1477509260e-04,5.5117289970e-01,-1.8202313130e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5979319770e-04,5.5103533280e-01,-1.9033091010e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8401993480e-04,5.4997047200e-01,-1.9688860590e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1600382100e-05,5.4839896630e-01,-2.0191694810e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8400848220e-04,5.4771548950e-01,-2.0613074920e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0190446220e-04,5.4816939560e-01,-2.0832898330e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2370911290e-04,5.4964111840e-01,-2.0715811270e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4954925710e-04,5.5126462440e-01,-2.0621347040e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4450519390e-04,5.5256418650e-01,-2.1107619550e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2474362090e-04,5.5350863920e-01,-2.2319019030e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7989319940e-04,5.5389750380e-01,-2.3717689910e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8874935390e-05,5.5442029980e-01,-2.4659755510e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5595709700e-04,5.5398868380e-01,-2.5230878380e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9054901980e-04,5.5219824710e-01,-2.5588933400e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0139400660e-04,5.5071428210e-01,-2.5745537310e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8077781660e-05,5.5028134570e-01,-2.5865767990e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3522818570e-04,5.5090311940e-01,-2.6137564040e+01
20475,3.2196015340e-01,4.9954660660e-01,-1.5468188960e-07,5.5199606140e-01,-2.6541169870e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6751665570e-04,5.5343020200e-01,-2.6783379930e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8647347540e-04,5.5443812640e-01,-2.6872269240e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4042152600e-04,5.5402779360e-01,-2.7082143240e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8800416220e-05,5.5271923260e-01,-2.7382935980e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5183514990e-04,5.5128409590e-01,-2.7731627340e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6752808530e-04,5.5035109350e-01,-2.8181161990e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1540463240e-04,5.5009582720e-01,-2.8799463690e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3248544710e-04,5.4985168360e-01,-2.9833666090e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2248195010e-04,5.4972638780e-01,-3.1058529460e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7937545590e-04,5.4902817510e-01,-3.1992706410e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1247398980e-04,5.4652046170e-01,-3.2528928590e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6869415510e-04,5.4320472860e-01,-3.2721690120e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1192894730e-04,5.4023408180e-01,-3.2711511690e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1795915950e-04,5.3809735580e-01,-3.2593812290e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3916569080e-04,5.3704147210e-01,-3.2468412860e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.8311979900e-05,5.3692593960e-01,-3.2432471180e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9403668890e-04,5.3788962210e-01,-3.2639654130e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5516490240e-04,5.3937643840e-01,-3.3304357060e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6649931340e-04,5.4050218150e-01,-3.4101422960e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1127027610e-04,5.4074726240e-01,-3.4689127530e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8001293190e-04,5.3911467370e-01,-3.5097787630e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4545243910e-04,5.3637144830e-01,-3.5196375830e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2824238450e-04,5.3403124620e-01,-3.4955126660e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0306871860e-04,5.3259098340e-01,-3.4510190920e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8774213530e-04,5.3229221210e-01,-3.4055461840e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5903322460e-04,5.3313844160e-01,-3.3925404020e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3383227830e-04,5.3462636360e-01,-3.4409042610e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4051444430e-04,5.3593725530e-01,-3.4906273830e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0601998030e-04,5.3612714310e-01,-3.4964716220e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0538826570e-04,5.3461966220e-01,-3.4761347480e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1484736820e-04,5.3239011240e-01,-3.4422693560e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9054516710e-05,5.3078775400e-01,-3.4298758830e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3526393340e-03,5.3010430020e-01,-3.4909389710e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1923244370e-04,5.3091377100e-01,-3.6557345820e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4509675900e-03,5.2913878400e-01,-3.7906886180e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3538155660e-03,5.2455632860e-01,-3.7693901380e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9917114780e-04,5.2196483530e-01,-3.6995246680e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2775176390e-04,5.2078500110e-01,-3.6695847740e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3917110490e-04,5.1992086830e-01,-3.6388499790e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8734536510e-04,5.1942759100e-01,-3.5813688050e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1034632540e-04,5.1937860120e-01,-3.5168437230e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7673303220e-04,5.1960668700e-01,-3.4743744450e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0796643150e-04,5.2020934570e-01,-3.4808784050e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8853221700e-04,5.2062960880e-01,-3.5463017830e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7060815620e-05,5.2078078420e-01,-3.6052965040e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3368321070e-04,5.2017542030e-01,-3.6219670440e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3964998340e-04,5.1782033000e-01,-3.6084204380e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1609569860e-04,5.1449749630e-01,-3.5666070000e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7212228320e-04,5.1149938670e-01,-3.5154574120e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5775250160e-05,5.0963268240e-01,-3.4653715970e+01
20526,4.2397366660e-01,4.9954660660e-01,-9.9404870650e-06,5.0917941260e-01,-3.4229032210e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7111260120e-04,5.0984502820e-01,-3.3990513670e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2004527430e-04,5.1084470320e-01,-3.4202157860e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6321142690e-04,5.1174279960e-01,-3.4579258580e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8983902430e-04,5.1131817160e-01,-3.4733720290e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3702472390e-04,5.0880778620e-01,-3.4587032590e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5037018860e-04,5.0557212890e-01,-3.4082399050e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5664605390e-04,5.0261948160e-01,-3.3416625330e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4453785830e-04,5.0090846140e-01,-3.2790611160e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9414382130e-04,5.0118669430e-01,-3.2539657330e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4281755870e-04,5.0274311850e-01,-3.2898799260e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4454932620e-04,5.0415211150e-01,-3.3278497580e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8088197520e-04,5.0413393030e-01,-3.3212726860e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8722765170e-04,5.0235734240e-01,-3.2837071720e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6588902190e-04,5.0013204030e-01,-3.2184888960e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5064974890e-04,4.9877883740e-01,-3.1335670040e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2510201460e-04,4.9827507870e-01,-3.0462383980e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5841520300e-05,4.9832346040e-01,-2.9854791080e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0471398150e-04,4.9891485040e-01,-2.9730632070e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6446914970e-04,4.9950216620e-01,-3.0116652890e+01
20546,4.6397896590e-01,4.9954660660e-01,4.9248638480e-06,4.9993980040e-01,-3.0500878590e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4885971860e-04,4.9962286100e-01,-3.0532212170e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4485784890e-04,4.9741524800e-01,-3.0324016870e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5681743140e-04,4.9440251470e-01,-2.9869246060e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4584072320e-04,4.9217988090e-01,-2.9295025830e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3447603370e-04,4.9113072590e-01,-2.8747406800e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6539828400e-05,4.9097616060e-01,-2.8301248350e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4711923810e-06,4.9135632760e-01,-2.8015225380e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6903806520e-05,4.9185545760e-01,-2.7915599030e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0255447950e-05,4.9218251980e-01,-2.7860778990e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3957094730e-04,4.9237495870e-01,-2.7622594050e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9171867370e-04,4.9195906710e-01,-2.7278211260e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5093012640e-04,4.9044422630e-01,-2.6949955840e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3783672500e-04,4.8840603810e-01,-2.6482576450e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2835122110e-05,4.8665426650e-01,-2.5914778010e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1701966370e-04,4.8616932530e-01,-2.5495973910e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9206011330e-04,4.8681598970e-01,-2.5489435790e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9750483230e-04,4.8809465540e-01,-2.5567077750e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7045771960e-04,4.8873323830e-01,-2.5459052380e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7034043420e-04,4.8721824840e-01,-2.5258994000e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1337360230e-04,4.8490916280e-01,-2.4750657050e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2002740130e-04,4.8338661540e-01,-2.4012646550e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6896081540e-04,4.8262975390e-01,-2.3293004260e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.5997404870e-05,4.8238490060e-01,-2.2660224490e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5820127790e-04,4.8308865630e-01,-2.2227026870e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8473425810e-04,4.8439858690e-01,-2.2196834400e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8775908800e-04,4.8569033560e-01,-2.2204573210e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3678146800e-04,4.8618416560e-01,-2.1967511040e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8836459840e-04,4.8479993530e-01,-2.1653266580e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7316077250e-05,4.8247372990e-01,-2.1231897550e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1284735540e-04,4.8110761370e-01,-2.0817864200e+01
20577,5.2598717980e-01,4.9954660660e-01,5.9833761570e-05,4.8100959170e-01,-2.0579301760e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7938008510e-04,4.8152349740e-01,-2.0214179880e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3306015650e-04,4.8189103430e-01,-1.9594046620e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5354821450e-04,4.8148532660e-01,-1.9066485860e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2289343880e-05,4.8057370010e-01,-1.8744165180e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2168738740e-04,4.7993560050e-01,-1.8590905160e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2794073750e-04,4.7992173420e-01,-1.8611984340e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9651905700e-05,4.8009922730e-01,-1.8648321300e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6738779750e-04,4.8034019940e-01,-1.8333423080e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0000271280e-04,4.8014681670e-01,-1.7824354880e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1124432570e-04,4.7865838140e-01,-1.7433104230e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7871571390e-04,4.7625369010e-01,-1.6962475860e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5065024740e-05,4.7400168950e-01,-1.6373135690e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5338952350e-04,4.7284911810e-01,-1.5942827060e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4096315270e-04,4.7311482380e-01,-1.5942028380e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1065794320e-04,4.7406133870e-01,-1.6315598730e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2169670400e-04,4.7471142830e-01,-1.6568608810e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9187286110e-04,4.7430666170e-01,-1.6526554350e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0939870620e-04,4.7227237320e-01,-1.6262570080e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0472934770e-04,4.6943550300e-01,-1.5676626930e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5981451930e-04,4.6722603370e-01,-1.4849795580e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9848419050e-04,4.6621684950e-01,-1.3963465440e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2411506980e-05,4.6635972220e-01,-1.3211961550e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1767297160e-04,4.6750359080e-01,-1.2787415000e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9746121280e-04,4.6936659640e-01,-1.2882680030e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9996221790e-04,4.7080352090e-01,-1.3431733450e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4864524290e-05,4.7153291210e-01,-1.3800205690e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7748127130e-04,4.7143054360e-01,-1.3734855690e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6790815930e-04,4.6971383590e-01,-1.3446789770e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7800654570e-04,4.6723899860e-01,-1.2934401680e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0985814010e-04,4.6540008930e-01,-1.2282541370e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1678928550e-04,4.6460374560e-01,-1.1717133830e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2930403190e-04,4.6486753290e-01,-1.1396872530e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9528023640e-04,4.6545748000e-01,-1.1506611020e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9052585130e-05,4.6594468580e-01,-1.1861366930e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7267543230e-04,4.6568272780e-01,-1.2076924710e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5451238640e-04,4.6369058160e-01,-1.2111567020e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5990527710e-04,4.6099562560e-01,-1.1878183190e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8015446650e-04,4.5895981280e-01,-1.1421313130e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4162066010e-04,4.5775237710e-01,-1.0889622520e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7887922180e-04,4.5741021900e-01,-1.0252151260e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0316473360e-04,4.5805035840e-01,-9.5511065170e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6448898070e-04,4.5977982710e-01,-8.9562699570e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0397652310e-04,4.6185526480e-01,-8.6705631640e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9731268500e-04,4.6335037470e-01,-8.9220922960e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9422704670e-04,4.6403624320e-01,-9.4011147960e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6027996330e-05,4.6399601430e-01,-9.6116468050e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2068997250e-04,4.6288743680e-01,-9.5720509690e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5145650520e-04,4.6075984090e-01,-9.3537260600e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2235153800e-04,4.5874194370e-01,-8.9355051260e+00
