nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8342,2.9698730160e-01,2.2202602200e-01,-2.5062772680e-01,1.4648999070e+00,-5.3628003940e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4740967780e-03,9.9814036560e-01,5.7043199240e+01
8344,1.8859950400e-03,2.2210523970e-01,-7.9695558350e-05,9.9999754820e-01,5.5212965280e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4285696690e-01,1.4149130330e+00,-4.2773700360e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9399070500e-01,1.3237936060e+00,-4.4085396810e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5481235320e-01,1.4309635410e+00,-4.5469130220e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0873540760e-03,9.9859788480e-01,5.6590132060e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3330133200e-01,1.4023170430e+00,-4.0484683750e+02
8350,9.9896251640e-01,2.2220092790e-01,2.2332743950e-03,8.9271588850e-01,9.7052010010e-02
8351,9.9179187050e-01,2.2220263800e-01,2.2969445140e-03,8.9245073710e-01,1.6098620290e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9706066820e-01,1.4267167210e+00,-5.4113195040e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6815778710e-01,8.6958798970e-01,1.4060452640e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1888653060e-01,9.3542191740e-01,2.8250232350e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6953137580e-01,1.4424153580e+00,-5.5333054790e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1899800480e-02,1.0145612360e+00,-3.0139519230e+02
8357,5.6684677370e-01,2.2224868060e-01,2.8798041060e-02,8.2750422980e-01,9.4340841200e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2084831450e-01,1.3582963820e+00,-3.5307339750e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7015176360e-01,1.4755013070e+00,-5.5529767970e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2550278420e-01,1.4100977280e+00,-5.2813998490e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1870420560e-01,1.4662998970e+00,-5.6451840690e+02
8362,9.8252414170e-01,2.2232340990e-01,2.3298620830e-03,8.9167036700e-01,3.4793881410e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5403525460e-01,1.3899786540e+00,-5.1101983990e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6609723620e-01,1.4532663980e+00,-4.8565837680e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1791958370e-01,1.3387204190e+00,-3.4158179860e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0189497360e-01,1.4766775420e+00,-5.6931968690e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2616655860e-01,1.3899662410e+00,-3.8601802450e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4977630300e-01,1.4624812330e+00,-5.7215687290e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6644130690e-04,9.9999009930e-01,5.5236721450e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1980209340e-01,1.3645421550e+00,-3.6576833560e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4700161810e-02,1.1345115520e+00,-3.1278408060e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8332352000e-01,1.3663167970e+00,-4.9256509770e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8367693650e-01,1.4720201590e+00,-5.1548603380e+02
8374,9.9789597690e-01,2.2256814130e-01,2.1993964520e-03,8.9112416420e-01,5.5279774730e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0555423760e-01,1.2522703480e+00,-3.3272620100e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2577760420e-02,9.6337254060e-01,-3.0473468440e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0491972640e-01,7.2004694920e-01,-2.3493244230e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7180292610e-02,1.2049178980e+00,-3.2715777480e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9318932490e-02,1.1472006980e+00,-3.2194342510e+02
8380,9.9360139970e-01,2.2270473920e-01,2.2655782830e-03,8.9045711680e-01,1.3566661680e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0530227930e-02,1.0332905660e+00,-3.1561792000e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4440720540e-01,1.1484659120e+00,-2.5215501780e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2482027230e-04,9.9999355810e-01,5.5241654890e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3429285860e-03,9.9934419730e-01,5.5877099050e+01
8385,9.9672869350e-01,2.2278926800e-01,2.2091597960e-03,8.9022248540e-01,8.7016357590e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3506460680e-01,1.4871711790e+00,-5.9365512770e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0220909000e-01,1.4913490600e+00,-5.5023647310e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8205754010e-01,1.5033898620e+00,-5.9044878100e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0178549930e-01,1.0121512710e+00,-8.3187661400e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3627556440e-01,1.4403997660e+00,-4.5820992240e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1095684800e-02,7.5883046980e-01,-3.0036705220e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2759444810e-01,1.4223437420e+00,-4.3261497270e+02
8393,9.9532532520e-01,2.2289029860e-01,2.2335321680e-03,8.8976041760e-01,1.1519442500e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2246248090e-01,1.0491490290e+00,-1.3194440570e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2887357130e-01,1.5043408890e+00,-5.7469473930e+02
8396,9.2995108350e-01,2.2293713570e-01,3.1405263130e-03,8.9132824110e-01,1.2819455860e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6027413950e-05,9.9999748340e-01,5.5246796160e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8260728790e-02,7.0872656070e-01,-3.0396086780e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0020566000e-02,7.4673575220e-01,-3.1903197550e+02
8400,9.9919743610e-01,2.2296441620e-01,2.2264384720e-03,8.8952937210e-01,2.7671519080e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7087166200e-03,9.9896514720e-01,5.6264474840e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2078040610e-01,1.4044434290e+00,-4.1245710460e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5247097340e+01
8404,1.0000000000e+00,2.2300000000e-01,2.2414507380e-03,8.8941863270e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4363637230e-01,1.4600349820e+00,-4.9190367040e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5302050870e-04,9.9994952700e-01,5.5295327990e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1538604860e-04,9.9985091330e-01,5.5393118760e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0912360370e-01,1.3407088700e+00,-3.7409857510e+02
8409,1.0611527990e-03,2.2305537870e-01,-4.9895242320e-05,9.9999996780e-01,5.5249353660e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1693518530e-01,1.5088892440e+00,-6.0870201580e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4763459330e-01,1.5168364420e+00,-5.9584034970e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2600452240e-02,7.0717709380e-01,-3.0716463930e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1449785980e-01,1.3792544110e+00,-3.9370921510e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.4048926770e-02,7.1853875960e-01,-2.9731892170e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7635788050e-02,8.2662102550e-01,-3.1522613460e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0301987670e-01,7.4341328330e-01,-2.9177185580e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3149279880e-04,9.9997873150e-01,5.5274478240e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9480842810e-01,1.4786100640e+00,-6.0702319720e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5386770680e-01,1.4781436410e+00,-5.2632441830e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0182873500e-01,1.2455486610e+00,-3.4908769810e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7314510670e-01,1.4945538980e+00,-6.1535132140e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3668779920e-01,8.5843907950e-01,1.5810128130e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9191244210e-02,1.2047644740e+00,-3.4017226010e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4973318080e-01,1.2931531690e+00,-4.2878185210e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2486649110e-01,1.4627944640e+00,-6.0066592470e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3433416540e-01,1.3329490820e+00,-4.7400898720e+02
8427,9.7872670870e-01,2.2330863690e-01,2.3297218240e-03,8.8749371600e-01,4.1285866790e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4983335790e-01,1.0905516240e+00,-1.8968802460e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0043866310e-01,1.5256012930e+00,-6.2228887290e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6779762650e-01,1.5275200550e+00,-6.1689756960e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8980217510e-01,9.7511090110e-01,-4.1477539390e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5735990230e-01,1.4376048060e+00,-5.8342514110e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.7084352240e-02,1.2405656390e+00,-3.5735879490e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.4700387230e-04,9.9964679970e-01,5.5604172600e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6515267760e-01,1.2450361560e+00,-3.7618864150e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1628152080e-02,6.3749724370e-01,-3.0493227580e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5445876040e-01,1.5173740930e+00,-6.3159020490e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1816594430e-01,1.3733920770e+00,-5.2065104140e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6286392300e-01,1.4919157680e+00,-5.5846831930e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7351237060e-01,1.1905242150e+00,-3.1487253680e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1580743420e-01,1.4167798100e+00,-4.5834423870e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1944959260e-02,1.0478159560e+00,-3.3656553760e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1093632730e-01,1.3886478680e+00,-4.3539197450e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9707471540e-01,1.4109317150e+00,-5.6207468920e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0830075970e-02,1.2642064020e+00,-3.8031001040e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3525881350e-01,1.5349523190e+00,-6.4570698210e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5242042850e-02,1.1812903170e+00,-3.6464574870e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3536003480e-01,1.5320470510e+00,-6.2433622590e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0213395150e-01,1.3270854740e+00,-4.1962442130e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1638121400e-01,1.4195709460e+00,-4.9447723020e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0854003610e-02,6.4103670970e-01,-3.0534578620e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1134496660e-01,1.5247908300e+00,-6.1521871210e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8368316870e-04,9.9998636730e-01,5.5286579510e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.4907889170e-04,9.9991538130e-01,5.5355600330e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.6055745730e-02,1.2917157640e+00,-3.9889672980e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8742864690e-01,1.5109545360e+00,-6.0159890830e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8111180830e-01,1.5426760850e+00,-6.4789227730e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5773990860e-02,5.8378402430e-01,-3.0786320580e+02
8459,9.9855444600e-01,2.2377025770e-01,2.1619262520e-03,8.8623825530e-01,1.1702356330e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1526945470e-01,1.5459130730e+00,-6.5850499940e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6287458030e-01,1.4876315180e+00,-5.9247702470e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0325731320e-02,7.8084979560e-01,-3.2894822150e+02
8463,9.6607111070e-01,2.2394624320e-01,2.3916450020e-03,8.8522828220e-01,6.2672427320e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3376241490e-04,9.9999263350e-01,5.5290096040e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4893075850e-01,1.5402859680e+00,-6.5624945280e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3996828590e-02,1.3130908530e+00,-4.5624945180e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9315856080e-01,1.5344870060e+00,-6.6419931590e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4976747420e-02,5.7947251960e-01,-3.1999322010e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.9052097720e-02,5.4042968140e-01,-3.0882430650e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2027522890e-01,1.5211051100e+00,-6.5806257140e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8162648670e-02,1.1068871870e+00,-3.8861134660e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8343359460e-02,1.3105384870e+00,-5.3351596190e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5285519230e+01
8474,1.0000000000e+00,2.2400000000e-01,2.1501477810e-03,8.8551186760e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5351022130e-02,7.3670879700e-01,-3.3434859270e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9824090150e-02,1.2565027030e+00,-4.3596215580e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7400887350e-02,8.8995891970e-01,-3.4496577200e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.0720264720e-05,9.9999705050e-01,5.5289661710e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8474520070e-02,9.0771221830e-01,-3.4859072590e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2140537780e-02,5.6415627000e-01,-3.1924511370e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2537805360e-02,6.2650380130e-01,-3.2523971380e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3144828660e-05,9.9999957480e-01,5.5288785670e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5333363330e-01,1.5039390500e+00,-6.4926856580e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7580267020e-02,1.2806272280e+00,-4.8989190820e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6670112090e-02,5.7086774100e-01,-3.0691591300e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9465756300e-01,1.5510286450e+00,-6.7756761490e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5732994020e-02,7.9368363680e-01,-3.4000014240e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0100409000e-01,1.5134528300e+00,-6.4186254580e+02
8489,9.9716811700e-01,2.2413870710e-01,2.1603281350e-03,8.8474165940e-01,7.3886688450e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6875402820e-01,1.5486895610e+00,-6.8358559400e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0820466440e-01,1.3134888870e+00,-5.7478524610e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4703403890e-02,9.2115067450e-01,-3.6954904440e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7811768530e-01,1.4879491220e+00,-6.3193534470e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8889588470e-01,1.1324701100e+00,-2.5675898930e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1847280590e-01,1.5217035660e+00,-6.5769748820e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8835851230e-01,1.4772172410e+00,-6.3152290840e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7135844740e-01,1.3374415360e+00,-5.0030107990e+02
8498,3.5442077240e-01,2.2417888120e-01,3.5484118270e-02,6.8634191280e-01,-3.3407747090e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8426029560e-01,1.2988042290e+00,-4.5526608390e+02
8500,9.9191124120e-01,2.2420644590e-01,2.1924659520e-03,8.8426210560e-01,1.4442452410e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9902824300e-02,1.0689868910e+00,-4.3019515510e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2933449820e-02,9.9127151510e-01,-4.0182366180e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6262027040e-01,1.5420585170e+00,-6.8349025880e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7805826440e-01,9.3268921450e-01,4.4963597300e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4679593470e-01,1.5547363010e+00,-6.9780324540e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5677436860e-01,1.3767101870e+00,-5.4470022540e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4367225580e-02,6.3110575800e-01,-3.3812359580e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1950714450e-02,4.2897505170e-01,-3.0800408110e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7415881360e-02,5.7118232390e-01,-3.3929208480e+02
8510,9.9385316690e-01,2.2429893410e-01,2.1763148520e-03,8.8394270140e-01,1.2230878370e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9793966590e-01,1.2571330670e+00,-4.0892606800e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2872447050e-02,9.4490001610e-01,-4.1814430280e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3384837610e-01,1.5196747260e+00,-6.8227482900e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1444084120e-01,1.2722817860e+00,-6.0598130640e+02
8515,9.9565983650e-01,2.2435005620e-01,2.1652648120e-03,8.8381799650e-01,9.9072831160e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2684338590e-01,1.5556147190e+00,-7.0599428450e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5348768390e-04,9.9997166660e-01,5.5325999610e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.8026636970e-02,7.7786010550e-01,-4.0050898060e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6295279830e-02,9.1405661060e-01,1.3468817270e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2241909040e-01,1.4559545600e+00,-6.2154530030e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6545564730e-01,1.0410139330e+00,-1.4605809500e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7429953840e-01,1.5402754760e+00,-7.0202333440e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9811530970e-02,9.5617511200e-01,-4.5248061680e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.8053523160e-02,6.3728958270e-01,-3.5578943270e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0431281560e-02,8.3934953350e-01,-4.2694618430e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2041533910e-02,1.0094046900e+00,-5.0816815190e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2626992750e-01,1.2348882100e+00,-6.3340338380e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8843566990e-02,3.7560503980e-01,-3.2235803170e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2413165170e-02,8.9176774270e-01,-4.3709918760e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0605283900e-01,1.5502956870e+00,-7.1189851170e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4749890950e-01,1.0060180490e+00,-1.0182588420e+02
8532,9.8933236330e-01,2.2449603160e-01,2.2025107140e-03,8.8309726890e-01,2.0145320660e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2814599980e-02,6.0279665410e-01,-3.7841433600e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1937335160e-02,8.9024809160e-01,-4.7378042950e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8901815510e-02,5.5636028330e-01,-3.6136500020e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0695998100e-01,1.1495846620e+00,-6.2461277640e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5275358120e-01,1.2830992410e+00,-6.5604820450e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7202994960e-01,1.3234379600e+00,-6.6770863640e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5455143370e-01,1.4153764460e+00,-5.9239967880e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0350532860e-02,3.4028856850e-01,-3.1635824240e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8656196720e-01,1.3249057430e+00,-6.8377960730e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7206268730e-01,1.5274516320e+00,-6.8526837550e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0769878390e-01,1.5543054930e+00,-7.1405538510e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9157037500e-02,6.4806767590e-01,-4.3084008850e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8805512450e-01,1.5389465300e+00,-7.2230086670e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4029747320e-01,1.5436454400e+00,-7.0451280250e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1143499130e-02,3.5460498800e-01,-3.3862022630e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3612350020e-01,1.4077553910e+00,-7.0447501510e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0190589950e-02,5.2677255040e-01,-4.0716438630e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4854747770e-02,4.2388222630e-01,-3.4834460380e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3698392690e-02,7.6086474220e-01,-4.9046651630e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4097360810e-02,5.3067383230e-01,-4.1589476810e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1569774190e-01,1.2224453440e+00,-3.7531179460e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984988950e-01,1.1002435580e+00,-6.5840929070e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0229559620e-01,1.5096723330e+00,-6.7028099010e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8037947300e-01,1.5552301780e+00,-7.2964023760e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5147380430e-02,5.0697975070e-01,-4.2557017840e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8817610190e-02,3.5719205920e-01,-3.4094596070e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9771397560e-01,1.3050515600e+00,-7.0708679300e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4075537560e-02,4.1471472300e-01,-4.0585367220e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9271828660e-01,1.0792086080e+00,-1.9993124280e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.6998365010e-02,3.5270545840e-01,-3.4602620740e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8129253700e-02,3.8311476670e-01,-3.9951765260e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.3028099490e-02,3.2741099560e-01,-3.4936731140e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1701373410e-01,1.1700221840e+00,-3.1496852260e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4700534750e-01,1.3885535870e+00,-7.2347746020e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0306813560e-01,1.2433402250e+00,-7.1311342350e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0311251660e-02,2.4307144960e-01,-3.3972839930e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5325617800e-02,2.7390589840e-01,-3.5483065760e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7645030540e-01,2.6370258220e-01,-5.7088506670e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0946280590e-01,3.3400281170e-01,-5.1619476670e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8717087160e-02,1.8566856550e-01,-6.0833779590e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3401890300e-01,9.7061504270e-01,-6.0368669090e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1563530400e-02,3.4424291230e-01,-4.7939112950e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2364131260e-02,2.0750108900e-01,-6.2214353030e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9721762170e-02,1.8028208430e-01,-4.1039727310e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6327847040e-02,2.8367152340e-01,-4.6399808750e+02
