nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9165,2.7452543830e-01,2.2863482260e-01,-5.5003214120e-01,8.4212235270e-01,5.1938112430e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1910090390e-02,-5.4604892560e-02,-3.2506379350e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3734544180e-01,9.8089281380e-01,-6.2993437020e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9981932330e-01,1.2229799110e+00,-5.7326886130e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.9228353400e-02,-9.7289328950e-02,-3.2312947460e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6825594460e-02,-9.8833647560e-02,-3.2367881580e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1684717690e-01,1.2160351800e+00,-5.1262337550e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7861483610e-02,-3.0664769210e-02,-3.2510978320e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7342511000e-01,5.7923530380e-01,-6.3269452610e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9939712110e-02,-9.2971313070e-02,-3.2426508660e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2511178950e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3168554610e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.1166888280e-02,-4.0909012950e-02,-3.1474786540e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0899891820e-01,1.2076120840e+00,-5.5530657830e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3796678450e-02,-5.0411422870e-02,-3.2471120830e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0793871750e-02,-5.6190996270e-02,-3.1646485040e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3505984330e-01,9.6611141650e-01,-6.1446284010e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2111226390e-01,1.1838301240e+00,-4.6982695220e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8694537020e-02,-2.7722346680e-02,-3.2475419790e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.2154798680e-02,-5.0688674940e-02,-3.1586317790e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7737354520e-01,5.7935449100e-01,-6.1758904060e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.4104812150e-02,-8.8911753490e-02,-3.2116815440e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0271078250e-02,-6.4716143950e-02,-3.1754234860e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2477746620e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1670189450e+02
9190,9.9476725990e-01,2.2896313380e-01,4.3960115210e-04,8.7475219950e-01,1.6044636560e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.8469559890e-02,4.7138875860e-03,-3.1223344020e+02
9192,9.7031270060e-01,2.2898209970e-01,3.2968733560e-03,8.7418179410e-01,7.6345748330e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2956367960e-01,1.1935348680e+00,-5.0081545960e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.5250343720e-02,-4.8213794640e-02,-3.2444943110e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4286176910e-01,9.5405667740e-01,-5.9777567590e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4855973570e+01
9197,1.0000000000e+00,2.2900000000e-01,-1.7549901430e-04,8.7499587850e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1612780360e-01,1.1842045710e+00,-5.4314987590e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5213914850e-01,7.8014127920e-01,1.8782481380e+02
9200,3.6502896220e-01,2.2902875040e-01,5.7164869880e-02,4.3637862500e-01,-3.2832392360e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8884082340e-01,8.5082235500e-01,2.3903850740e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.1931426700e-04,9.9998766950e-01,5.4869753930e+01
9203,3.3290426370e-01,2.2904424380e-01,-7.1200433310e-02,6.2717155840e-02,-3.1512739400e+02
9204,9.9624335620e-01,2.2904946550e-01,2.6088046170e-04,8.7462339800e-01,1.2107115600e-01
9205,9.9869386230e-01,2.2905599680e-01,-6.2025639680e-05,8.7481678580e-01,8.4538712150e-02
9206,9.9739977190e-01,2.2905700430e-01,1.2629878920e-04,8.7467233460e-01,8.0539330700e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9372006640e-02,-2.5877044750e-02,-3.2447764240e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9693109480e-02,-7.2676512530e-02,-3.1859253970e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8535885710e-01,5.7919382460e-01,-6.0157826230e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9720821300e-02,-8.7898568520e-02,-3.2397301690e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4744579200e-02,-9.2326299490e-02,-3.2363319580e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.4072422300e-02,-9.2747701180e-02,-3.2189711690e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.5021178820e-01,9.9746207920e-01,-2.2303804740e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2450772430e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.3074932230e-02,-3.6669780670e-02,-3.1415616320e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0132194010e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7923527510e-01,7.9702179710e-01,1.2322242210e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3116619320e-01,1.1489846850e+00,-4.3642253060e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.5385695070e-02,-4.9343831640e-02,-3.2423694010e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.6005115600e-01,9.5065700490e-01,-5.8057735830e+02
9221,4.9753574010e-01,2.2917168790e-01,3.7258942210e-02,7.1384530870e-01,1.5051220080e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.0449690330e-05,9.9999648990e-01,5.4865544900e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3469801970e-01,9.6925257430e-01,-1.8321220440e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6898775440e-02,-9.2690446840e-02,-3.2340157250e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1781828560e-02,-9.6438066420e-02,-3.2294359750e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.3177982820e-02,-9.5137595260e-02,-3.2249287150e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7625768480e-01,1.0278444130e+00,-2.7280816460e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2732504260e-01,1.1241602310e+00,-4.0363225160e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9530751330e-02,-2.5965357910e-02,-3.2423195340e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9951390950e-01,5.8102793260e-01,-5.8494749520e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1548492170e-01,1.0945777250e+00,-3.6527125010e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9360645750e-02,-7.9808513980e-02,-3.1961103750e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2363438330e-01,1.1566837200e+00,-5.3071722850e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2424220320e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4120820830e-01,1.1613305930e+00,-4.7299702060e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8531575130e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5722689980e-01,8.8580179520e-01,-5.0805298150e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3987798100e-01,1.1680374750e+00,-4.9813868470e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2617615410e-02,-5.1455536550e-02,-3.2400314480e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7915539560e-01,9.5038230280e-01,-5.6406723220e+02
9241,9.4548234420e-01,2.2935930740e-01,5.9339625050e-03,8.7421666160e-01,1.5264918080e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2920299680e-01,8.6276810560e-01,-1.2404833440e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.1903537630e-04,9.9967491220e-01,5.5189745840e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.9012188930e-01,9.0873950700e-01,-9.4831234530e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7565885710e-02,-2.7121938790e-02,-3.2399960460e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1599377040e-01,5.7703149980e-01,-5.6876930210e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.7286341660e-02,-9.0847270700e-02,-3.2322926960e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8620328750e-01,7.7914011120e-01,2.0998782440e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.4146460010e-02,-1.9641857820e-02,-3.1296797010e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2397634380e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3158286030e-01,1.1366537960e+00,-5.2088601660e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6882386750e-03,9.9839949370e-01,5.6453848040e+01
9253,9.8235648040e-01,2.2948005790e-01,1.8474827040e-03,8.7285048250e-01,4.6924989990e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6969860580e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1252524750e-01,1.0594221910e+00,-3.2740471110e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2821121220e-01,9.3893458870e-01,-1.5039088950e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0473050720e-02,-5.0086620510e-02,-3.2376745370e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9766715010e-01,9.5248361490e-01,-5.4898101380e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9561535870e-02,-8.6074207320e-02,-3.2064238070e+02
9260,9.9051341750e-01,2.2957506410e-01,8.7580091500e-04,8.7269319760e-01,2.6026095280e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.8600041940e-05,9.9999427610e-01,5.4880292470e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5177386430e-01,1.1355584010e+00,-4.4741805140e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5970508770e-02,-2.6973615950e-02,-3.2379023680e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3366408740e-01,5.7075168970e-01,-5.5303323500e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3675925210e-01,7.7377612220e-01,1.5941089120e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2376034530e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4158322720e-01,1.1229732300e+00,-5.0427916190e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5368194410e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.5867469950e-04,9.9998107790e-01,5.4896441400e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8493693080e-02,-8.9895751160e-02,-3.2137232910e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.3013181680e-02,-9.3634230790e-02,-3.2279051370e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.1230621000e-02,-4.7113493170e-02,-3.2354958850e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0837755100e-01,9.5678544590e-01,-5.3555584810e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.9352365310e-02,-5.4028123570e-02,-3.1637291620e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5590252420e-01,1.1149694000e+00,-4.2613302670e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5095768720e-01,1.1195526980e+00,-4.7550495140e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.5208661330e-02,-9.3155297790e-02,-3.2244139680e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.3983146730e-04,9.9987023150e-01,5.5008253260e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6832593050e-02,-8.7001993670e-02,-3.2305389890e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.8087441610e-02,-6.6258491410e-02,-3.1776750160e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6602644200e-02,-2.5623752160e-02,-3.2357875640e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6797473290e-02,-7.1839493850e-02,-3.1852489210e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9773322260e-02,-4.8186750240e-02,-3.1572620080e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4287945000e-01,5.6499726230e-01,-5.3651040140e+02
9285,6.9400969610e-01,2.2980534190e-01,7.9545702320e-03,8.5972556200e-01,6.6531957430e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.9331979920e-02,-6.0875901240e-02,-3.1713810230e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8521692370e-03,9.9618271410e-01,5.8639836570e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0529008820e-01,1.0127531580e+00,-2.7693900660e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5394912950e-01,1.0923184710e+00,-3.9483968740e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2356643910e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5563560430e-02,-7.7319298360e-02,-3.1932898890e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.7144707470e-02,-9.1977473400e-02,-3.2202061090e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3498112400e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.3513259830e-02,1.5378351900e-02,-3.1479442720e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8895809310e-01,9.8607510170e-01,-2.3985865350e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3730683470e-02,-4.5479377810e-02,-3.2334876310e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9221118080e-01,9.4214335450e-01,-5.2181116530e+02
9298,9.8779655870e-01,2.2993511950e-01,1.1715574030e-03,8.7153254710e-01,3.3681957650e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7009224610e-04,9.9994852100e-01,5.4936652750e+01
9300,9.9281367750e-01,2.2994780920e-01,5.7193063220e-04,8.7177245410e-01,1.9852484380e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.8062674120e-02,-2.4558772670e-02,-3.2337838040e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3222748170e-01,5.5020843690e-01,-5.2279373480e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4887770690e+01
9304,1.0000000000e+00,2.3000000000e-01,-2.6630699460e-04,8.7210254690e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6069191060e-01,1.0949680560e+00,-4.5507257860e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3535877940e-01,1.0370284350e+00,-3.1957071510e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2338242960e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7710212430e-01,9.5838168140e-01,-2.0427091540e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.2032339640e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0878471330e-02,-3.8751046250e-02,-3.1483778690e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4904224840e-02,-8.2023158970e-02,-3.2290076790e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5839655450e-01,1.0700122610e+00,-3.7470971030e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.6291243910e-02,-4.6222640100e-02,-3.2315995430e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8972082530e-02,-8.5547907100e-02,-3.2272532990e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8128244490e-01,9.0832942790e-01,-5.0579175270e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1388212340e-01,8.2063778150e-01,3.3596605400e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8069316450e-01,8.0427661320e-01,6.6925433100e+01
9318,9.9867444580e-01,2.3012482030e-01,-1.5355512330e-04,8.7179288370e-01,9.8582929460e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.3664934320e-05,9.9999777140e-01,5.4893890100e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4783715960e-01,8.3852076870e-01,-4.6203964370e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9435586170e-02,-2.4452577200e-02,-3.2317264160e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5379185150e-02,-8.3576229860e-02,-3.2031462770e+02
9323,3.2763592360e-03,2.3017369960e-01,-9.8330921770e-05,9.9999135420e-01,5.4902155800e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2393869190e-01,5.3817034370e-01,-5.0843715360e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6770413470e-01,1.0754377870e+00,-4.3177423270e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8634444090e-01,8.6275556600e-01,-5.1154838720e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2332946310e-01,8.9034052050e-01,-1.0263976650e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3680744200e-03,9.9885520010e-01,5.6029672140e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1535382450e-02,-8.6647472300e-02,-3.2252528320e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2317633260e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1355769230e-02,-8.9561275860e-02,-3.2145325380e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0684487080e+02
9333,9.9731814970e-01,2.3026489740e-01,3.1270182350e-05,8.7124148800e-01,8.3682561720e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3729605440e-02,-8.7220098460e-02,-3.2095743270e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6245159330e-01,1.0504657850e+00,-3.5831482370e+02
9336,9.9438723350e-01,2.3027897290e-01,3.6617744380e-04,8.7096276730e-01,1.6776439920e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6540370000e-02,-4.8060964030e-02,-3.2295334600e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8352451240e-01,8.7294733570e-01,-4.8910780480e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9345131390e-02,-9.0577453700e-02,-3.2195314850e+02
9340,9.9588947670e-01,2.3032940510e-01,1.9033469100e-04,8.7095975310e-01,1.3336670610e-01
9341,3.1558751230e-01,2.3036303370e-01,-1.9035024520e-02,-2.5014709900e-02,-3.2296207760e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2315491410e-01,5.2877046560e-01,-4.9186896240e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3558519200e-02,-8.6624041620e-02,-3.2234302230e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7239572430e-01,1.0556801760e+00,-4.1124840800e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7232425920e-01,9.2631841660e-01,-1.7027327510e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3505166230e-01,9.9741296270e-01,-2.8137679110e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2295140910e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.9089883770e+02
9349,8.9777329650e-01,2.3043783360e-01,7.6817096910e-03,8.7743294990e-01,1.5436296200e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1803429960e-01,9.7329034030e-01,-2.4727497000e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4892604180e-02,-4.9946911000e-02,-3.1613528340e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.5016328800e-01,7.8006345120e-01,1.0295384910e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.5904722670e-05,9.9999633290e-01,5.4906596040e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5770517370e-01,1.0185257270e+00,-3.1835348140e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4973220040e-02,-4.6876000710e-02,-3.2278821430e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.9001422410e-01,8.5056978030e-01,-4.6956992560e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2530540820e-01,7.7887804540e-01,2.2566755990e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0192493030e-04,9.9996954960e-01,5.4934561890e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7924943730e-02,-2.4544140490e-02,-3.2280659380e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2671056720e-01,5.2419143290e-01,-4.7329288060e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.2083917760e-02,-7.6860911970e-02,-3.1934168680e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2278967450e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4208755680e-02,-8.5003195130e-02,-3.2226242380e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7317096240e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7558850310e-01,1.0299246580e+00,-3.5488985990e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0551511900e-02,-8.9486797770e-02,-3.2192425110e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3694641590e-02,-7.2831273170e-02,-3.1877716370e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0625191160e-02,-8.0844716830e-02,-3.1996576460e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.6223943550e-02,-5.9413428720e-02,-3.1719944610e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7494439630e-01,1.0272203000e+00,-4.0127602090e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1160959200e-01,9.4561651720e-01,-2.1673246210e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4315793830e-02,-4.4228711210e-02,-3.2265265890e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1210604610e-01,8.4424553090e-01,-4.4671545870e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2598863770e-02,-8.8741072800e-02,-3.2166807560e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8753060600e-02,-8.4673893860e-02,-3.2059693480e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7910646820e-02,-2.3400278710e-02,-3.2267508740e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4212632100e-01,5.2479518220e-01,-4.5134473670e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0824522900e-03,9.9921686880e-01,5.5679197240e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2266341680e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.6237386930e-02,-6.8850694150e-02,-3.1829417280e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5231121200e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.4941778880e-02,-2.1468359060e-02,-3.1491009180e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7700679040e-01,1.0033624090e+00,-3.8930718110e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.6548951700e-02,-3.1841220230e-02,-3.1505227980e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4941171490e-02,-4.2628361700e-02,-3.2251741100e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4064670650e-01,8.4751070230e-01,-4.2480044460e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4597470510e-02,-8.2932912240e-02,-3.2216408310e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1043054520e-01,8.3998041230e-01,-4.8544014890e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4932218910e-01,8.6701866110e-01,-9.9752073150e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5625436740e-02,-8.7445548840e-02,-3.2142513680e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7712366830e-01,9.9690162120e-01,-3.1966380400e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2422663340e-04,9.9998750250e-01,5.4929453510e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4811486520e-01,9.6083415180e-01,-2.5578197800e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8365101820e-01,1.0062033300e+00,-3.4804393990e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6687137240e-01,9.8303791740e-01,-2.9219730280e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8441714670e-02,-2.2605594720e-02,-3.2253947210e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6382533230e-01,5.1864205770e-01,-4.2981884180e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4918941960e+01
9399,1.0000000000e+00,2.3100000000e-01,-3.5052469500e-04,8.6940114040e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0671998200e-01,9.1442071950e-01,-1.8357478570e+02
