nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13631,9.9508853030e-01,3.0176051320e-01,6.0185668200e-04,1.0047068620e+00,5.6710956170e-02
13632,3.1199001900e-01,3.0176538470e-01,1.4381905700e-01,1.2080668600e+00,-1.9648296150e+02
13633,9.9771968520e-01,3.0177866580e-01,5.9010822320e-04,1.0047222580e+00,2.5687063380e-02
13634,3.8223902970e-01,3.0181334580e-01,-9.1436532660e-02,1.2130216900e+00,-1.7484793320e+02
13635,1.3903223660e-02,3.0181564280e-01,5.1977555480e-04,9.9990425200e-01,5.1423273910e+01
13636,2.9662616940e-03,3.0184183050e-01,1.2088464370e-04,9.9999357110e-01,5.1333547210e+01
13637,4.6998107170e-03,3.0190450470e-01,1.8973382300e-04,9.9998720440e-01,5.1337439370e+01
13638,9.9388348520e-01,3.0191283530e-01,6.0646739140e-04,1.0046993670e+00,7.1132931290e-02
13639,9.8402749240e-01,3.0194376850e-01,6.5190085560e-04,1.0046370010e+00,1.8973653200e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1320024360e+01
13641,1.0000000000e+00,3.0200000000e-01,5.7842693090e-04,1.0047343340e+00,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,4.9149744700e-05,9.9999732810e-01,5.1318072920e+01
13643,1.9464128160e-03,3.0211806930e-01,8.2526085080e-05,9.9999539930e-01,5.1319507230e+01
13644,9.9901811390e-01,3.0218506620e-01,5.8093678220e-04,1.0047299310e+00,1.1317399910e-02
13645,9.9096984550e-01,3.0248887290e-01,6.1607833120e-04,1.0046805910e+00,1.0685138240e-01
13646,9.9663030530e-01,3.0254367320e-01,5.9033010760e-04,1.0047150440e+00,3.8896351380e-02
13647,9.5909964230e-01,3.0258639450e-01,7.6705183260e-04,1.0044724020e+00,4.9084804960e-01
13648,3.3597870580e-03,3.0259045060e-01,1.3879493730e-04,9.9999100780e-01,5.1303387520e+01
13649,8.0106095790e-03,3.0259730150e-01,3.1814368570e-04,9.9996736860e-01,5.1326165100e+01
13650,9.9803070420e-01,3.0263926070e-01,5.8326871340e-04,1.0047232220e+00,2.2049428950e-02
13651,6.4630208930e-03,3.0266146090e-01,2.5913130560e-04,9.9997738300e-01,5.1313252580e+01
13652,2.9268316660e-02,3.0296571460e-01,1.0358666340e-03,9.9957868490e-01,5.1685055890e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1276428410e+01
13654,1.0000000000e+00,3.0300000000e-01,5.7233748900e-04,1.0047331990e+00,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,9.7715398930e-05,9.9999366510e-01,5.1282549220e+01
13656,1.8170777170e-02,3.0301344230e-01,6.8177844400e-04,9.9983680830e-01,5.1435934140e+01
13657,1.1183344670e-03,3.0308226370e-01,5.6270014390e-05,9.9999621400e-01,5.1276447730e+01
13658,9.7963217940e-01,3.0311329560e-01,6.6519810580e-04,1.0046079870e+00,2.4257767920e-01
13659,9.9914519110e-01,3.0312975090e-01,5.7461926000e-04,1.0047297090e+00,9.9162256180e-03
13660,9.7789155580e-03,3.0317936290e-01,3.8971530550e-04,9.9995149410e-01,5.1316437200e+01
13661,5.0746599430e-03,3.0318053460e-01,2.0860272200e-04,9.9998424330e-01,5.1284127240e+01
13662,9.9841822420e-01,3.0322581150e-01,5.7806453470e-04,1.0047248270e+00,1.7470382640e-02
13663,9.9372634110e-01,3.0329089550e-01,5.9867623520e-04,1.0046967150e+00,7.3350168680e-02
13664,9.9717262290e-01,3.0346901450e-01,5.8222628570e-04,1.0047172080e+00,3.2518374920e-02
13665,9.4434857890e-01,3.0353574650e-01,8.4198764850e-04,1.0043735120e+00,6.6425060910e-01
13666,9.9524086490e-01,3.0355956820e-01,5.9034226180e-04,1.0047058050e+00,5.5050580920e-02
13667,3.8273050240e-03,3.0366107200e-01,1.6102749920e-04,9.9998875210e-01,5.1258507470e+01
13668,4.4032925440e-01,3.0375735210e-01,-1.4837166850e-01,1.0688944630e+00,-2.2169462120e+01
13669,2.9925723290e-01,3.0379720640e-01,1.7684200410e-01,1.1727314150e+00,-1.5915229230e+02
13670,7.6709985530e-03,3.0387271840e-01,3.1554848870e-04,9.9997101120e-01,5.1267756730e+01
13671,1.4303967240e-02,3.0388063340e-01,5.6139383440e-04,9.9990088630e-01,5.1337447640e+01
13672,2.5298684390e-03,3.0397942320e-01,1.1006387830e-04,9.9999323950e-01,5.1240876840e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1233056850e+01
13674,1.0000000000e+00,3.0400000000e-01,5.6647749910e-04,1.0047320010e+00,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,5.7526878340e-04,1.0047215100e+00,2.1695648100e-02
13676,9.8805395720e-01,3.0404797250e-01,6.1961749230e-04,1.0046611360e+00,1.4100168200e-01
13677,1.2413346140e-03,3.0406361370e-01,6.3102110640e-05,9.9999604490e-01,5.1234040750e+01
13678,9.9906161150e-01,3.0409954590e-01,5.6938292000e-04,1.0047280150e+00,1.0942617230e-02
13679,9.6461627810e-01,3.0421087180e-01,7.2997390100e-04,1.0045081480e+00,4.2274692560e-01
13680,6.7166726720e-01,3.0424524170e-01,-2.2118591640e-03,9.9074245290e-01,5.8458224670e+00
13681,3.1711013680e-01,3.0425041800e-01,1.2541125250e-01,1.2092340010e+00,-1.9373982380e+02
13682,9.7508593350e-01,3.0426141520e-01,6.7942414520e-04,1.0045766160e+00,2.9716270430e-01
13683,1.6864427240e-01,3.0427291400e-01,2.5173761440e-02,9.7931661580e-01,7.0330564620e+01
13684,6.5044633100e-03,3.0429388140e-01,2.7187003870e-04,9.9997836840e-01,5.1241782280e+01
13685,2.9304478120e-01,3.0430484420e-01,1.9142410150e-01,1.1488627190e+00,-1.3350465320e+02
13686,9.9047612090e-01,3.0436533310e-01,6.0638455090e-04,1.0046764110e+00,1.1197600200e-01
13687,5.2556090800e-02,3.0440807680e-01,1.9494960590e-03,9.9861692050e-01,5.2541285000e+01
13688,9.9645081230e-01,3.0445075310e-01,5.7946768920e-04,1.0047117840e+00,4.0971905650e-02
13689,8.4790830560e-03,3.0454006400e-01,3.5276916250e-04,9.9996509950e-01,5.1244929710e+01
13690,1.4880739150e-01,3.0454798540e-01,1.6292711280e-02,9.8492793740e-01,6.5299346320e+01
13691,5.2740195720e-03,3.0465180300e-01,2.2416275800e-04,9.9998440050e-01,5.1220080380e+01
13692,1.1545941700e-02,3.0469998600e-01,4.7021109630e-04,9.9993523250e-01,5.1266484410e+01
13693,9.9316491200e-01,3.0483787970e-01,5.9169379690e-04,1.0046912150e+00,8.0270680580e-02
13694,9.6990850780e-01,3.0484237480e-01,7.0050001280e-04,1.0045425600e+00,3.5869238150e-01
13695,2.3953036270e-02,3.0486730070e-01,9.1175657310e-04,9.9972743610e-01,5.1459910730e+01
13696,4.0245286310e-03,3.0489793740e-01,1.7383057890e-04,9.9998997470e-01,5.1204297580e+01
13697,9.9771177150e-01,3.0493920460e-01,5.7137061600e-04,1.0047181560e+00,2.6043240130e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1189819640e+01
13699,1.0000000000e+00,3.0500000000e-01,5.6058836590e-04,1.0047307820e+00,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.1881519110e-04,9.9999415310e-01,5.1193231410e+01
13701,1.3113860210e-03,3.0507423620e-01,6.7931502610e-05,9.9999690020e-01,5.1189584600e+01
13702,9.9884583510e-01,3.0507799080e-01,5.6446520660e-04,1.0047256510e+00,1.3525739760e-02
13703,3.2347446190e-01,3.0516446370e-01,1.0951570590e-01,1.2165632430e+00,-1.9831747800e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0113549690e-01,1.0630778910e+00,-3.7851057690e+01
13705,9.9469192340e-01,3.0530576800e-01,5.8231226220e-04,1.0047003560e+00,6.1724229270e-02
13706,9.8402864630e-01,3.0533191520e-01,6.3002981960e-04,1.0046331440e+00,1.8996578590e-01
13707,3.4213171210e-01,3.0533966590e-01,6.7902857460e-02,1.2424519830e+00,-2.1233385010e+02
13708,1.8895378390e-01,3.0561691560e-01,3.9588623280e-02,9.7374172980e-01,7.4834612170e+01
13709,9.9604436100e-01,3.0568056600e-01,5.7394611710e-04,1.0047082900e+00,4.5593707350e-02
13710,6.9329317640e-03,3.0578125320e-01,2.9846494760e-04,9.9997706020e-01,5.1178518770e+01
13711,1.9220221410e-02,3.0595880410e-01,7.6922081300e-04,9.9982830130e-01,5.1315236680e+01
13712,9.9734087150e-01,3.0597605160e-01,5.6675515080e-04,1.0047149810e+00,3.0328898420e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1146323450e+01
13714,1.0000000000e+00,3.0600000000e-01,5.5480637120e-04,1.0047295460e+00,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,5.5906563740e-04,1.0047238390e+00,1.5200869980e-02
13716,5.5726960460e-03,3.0607778340e-01,2.4379308190e-04,9.9998492610e-01,5.1157708710e+01
13717,1.3399910170e-03,3.0611298490e-01,7.0801401880e-05,9.9999849690e-01,5.1143037610e+01
13718,4.4865951930e-02,3.0612167190e-01,1.7043743170e-03,9.9903369820e-01,5.2067053630e+01
13719,4.1657466820e-03,3.0619199490e-01,1.8464635120e-04,9.9999202020e-01,5.1146302320e+01
13720,2.7408204770e-03,3.0619585810e-01,1.2458310250e-04,9.9999605570e-01,5.1141750480e+01
13721,3.0724980630e-01,3.0624326340e-01,1.4852986080e-01,1.1856463230e+00,-1.6921783260e+02
13722,2.3409877900e-01,3.0635692740e-01,1.0704706320e-01,9.7118752430e-01,7.1703602270e+01
13723,9.2064655760e-03,3.0640216800e-01,3.9526632060e-04,9.9996148540e-01,5.1166316060e+01
13724,9.5166263090e-01,3.0643371280e-01,7.8277408780e-04,1.0044173050e+00,5.7939937870e-01
13725,9.9044403940e-01,3.0654606180e-01,5.9367959810e-04,1.0046731220e+00,1.1253065540e-01
13726,9.8819779680e-01,3.0670344670e-01,6.0288905490e-04,1.0046584670e+00,1.3958904030e-01
13727,9.9232397040e-01,3.0675105860e-01,5.8391924630e-04,1.0046835410e+00,9.0456520180e-02
13728,7.5282985590e-02,3.0680763250e-01,3.3826150890e-03,9.9706922430e-01,5.3872080430e+01
13729,1.5466451630e-02,3.0685904530e-01,6.4303031510e-04,9.9989127610e-01,5.1214013060e+01
13730,9.9424853300e-01,3.0690462700e-01,5.7466483910e-04,1.0046951550e+00,6.7500019810e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1102106870e+01
13732,1.0000000000e+00,3.0700000000e-01,5.4907811950e-04,1.0047284010e+00,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,5.6728890760e-04,1.0047045180e+00,4.9615791190e-02
13734,9.9863192400e-01,3.0710538090e-01,5.5328538380e-04,1.0047224940e+00,1.5996384800e-02
13735,9.9720560750e-01,3.0712762230e-01,5.6057437200e-04,1.0047128930e+00,3.1950859350e-02
13736,9.7993816740e-01,3.0713009840e-01,6.3677656510e-04,1.0046061370e+00,2.3906082450e-01
13737,1.3289885180e-03,3.0715454070e-01,7.1496678240e-05,1.0000000710e+00,5.1095388180e+01
13738,7.2919631280e-03,3.0728220150e-01,3.2253589220e-04,9.9997612220e-01,5.1111737770e+01
13739,1.2931497360e-01,3.0731041060e-01,1.1241592170e-02,9.8983223540e-01,6.0625008870e+01
13740,2.7435715640e-03,3.0733563240e-01,1.2731197640e-04,9.9999810420e-01,5.1088901570e+01
13741,4.2184928220e-03,3.0749107150e-01,1.9142636910e-04,9.9999397620e-01,5.1086207200e+01
13742,1.1917066000e-02,3.0751966300e-01,5.1311230270e-04,9.9993759560e-01,5.1138658500e+01
13743,5.7337722560e-03,3.0756952150e-01,2.5765597640e-04,9.9998618060e-01,5.1089610750e+01
13744,3.7214489780e-02,3.0773966010e-01,1.4673140590e-03,9.9935971510e-01,5.1679430450e+01
13745,2.1023400550e-01,3.0793891290e-01,6.4259511760e-02,9.7070528000e-01,7.6000811130e+01
13746,3.3313175660e-01,3.0797841680e-01,8.3767966640e-02,1.2250909710e+00,-1.9761572740e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1056602190e+01
13748,1.0000000000e+00,3.0800000000e-01,5.4311786910e-04,1.0047278090e+00,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.3019860130e-01,1.1918145630e+00,-1.7261471310e+02
13750,1.2691212440e-03,3.0817394920e-01,6.9711692990e-05,1.0000009280e+00,5.1047731050e+01
13751,9.9861729330e-01,3.0817681600e-01,5.4680486640e-04,1.0047218580e+00,1.6110850130e-02
13752,9.8438168970e-01,3.0826774830e-01,6.0953167380e-04,1.0046332000e+00,1.8515864080e-01
13753,9.9718068420e-01,3.0832848140e-01,5.5288779070e-04,1.0047120970e+00,3.2247834540e-02
13754,9.6271509820e-03,3.0840480600e-01,4.2773234660e-04,9.9996151500e-01,5.1073798010e+01
13755,2.6367133230e-03,3.0842550570e-01,1.2482284110e-04,9.9999920890e-01,5.1037108540e+01
13756,9.9569050950e-01,3.0844225500e-01,5.5823532270e-04,1.0047033820e+00,5.0183141850e-02
13757,9.9402287340e-01,3.0854205560e-01,5.6482144030e-04,1.0046928190e+00,7.0200993550e-02
13758,2.6180927270e-01,3.0866924920e-01,1.6824684140e-01,1.0217601050e+00,1.3153024760e+01
13759,4.0908809080e-03,3.0876024740e-01,1.9014696170e-04,9.9999569000e-01,5.1025219450e+01
13760,2.9803540600e-02,3.0876703170e-01,1.2168276740e-03,9.9960113610e-01,5.1400020100e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4039081350e-01,9.9454377720e-01,4.5543915110e+01
13762,9.9229826290e-01,3.0881347010e-01,5.7062213320e-04,1.0046822560e+00,9.0668347070e-02
13763,2.8488688000e-01,3.0882323510e-01,1.8592427360e-01,1.1056418040e+00,-8.2598531660e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1009229770e+01
13765,1.0000000000e+00,3.0900000000e-01,5.3690749850e-04,1.0047275170e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,5.7701597840e-04,1.0046711500e+00,1.1271759660e-01
13767,9.5829088600e-01,3.0908137420e-01,7.3026099610e-04,1.0044580600e+00,5.0061264520e-01
13768,8.6365559200e-01,3.0909261700e-01,1.2778045660e-03,1.0036412180e+00,1.6395576300e+00
13769,9.8859505710e-01,3.0910058330e-01,5.8526548330e-04,1.0046589150e+00,1.3514861210e-01
13770,5.4945774320e-03,3.0915289080e-01,2.5431903570e-04,9.9998754150e-01,5.1012484790e+01
13771,1.1563031760e-03,3.0917136090e-01,6.5411601960e-05,1.0000009090e+00,5.1000029490e+01
13772,7.2145051620e-03,3.0919825570e-01,3.3013560570e-04,9.9997665590e-01,5.1019014880e+01
13773,9.7536542630e-01,3.0923080060e-01,6.4434322910e-04,1.0045730900e+00,2.9413145000e-01
13774,9.9867401840e-01,3.0924468900e-01,5.3999851250e-04,1.0047220080e+00,1.5292668600e-02
13775,2.3888270710e-03,3.0943783920e-01,1.1567721210e-04,9.9999935520e-01,5.0987968780e+01
13776,2.5044602730e-02,3.0944972920e-01,1.0523047860e-03,9.9972564000e-01,5.1250144580e+01
13777,9.9729630280e-01,3.0952870440e-01,5.4496964040e-04,1.0047127970e+00,3.0627682410e-02
13778,3.6007705390e-01,3.0960389120e-01,9.2547218070e-03,1.2472594140e+00,-1.9293865610e+02
13779,2.0136638550e-02,3.0978504560e-01,8.6985687200e-04,9.9982512760e-01,5.1139188620e+01
13780,3.0122103750e-01,3.0978540700e-01,1.5505594710e-01,1.1621939710e+00,-1.4157559650e+02
13781,9.9584554150e-01,3.0984087460e-01,5.4901259590e-04,1.0047046730e+00,4.7970565630e-02
13782,3.5415431400e-03,3.0993412400e-01,1.6856148550e-04,9.9999637070e-01,5.0966469720e+01
13783,1.5981661160e-02,3.0997763690e-01,7.0849737470e-04,9.9989070800e-01,5.1066446320e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0960080400e+01
13785,1.0000000000e+00,3.1000000000e-01,5.3085767980e-04,1.0047279400e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,5.5037858460e-04,9.9993897840e-01,5.1013521910e+01
13787,1.0280232420e-03,3.1016649020e-01,6.0172666520e-05,1.0000001760e+00,5.0951398370e+01
13788,9.9443932850e-01,3.1016898820e-01,5.5304870020e-04,1.0046961530e+00,6.4636683840e-02
13789,9.9874146500e-01,3.1030338650e-01,5.3350420720e-04,1.0047227820e+00,1.4456936750e-02
13790,1.9815913300e-03,3.1042020570e-01,9.8799788190e-05,9.9999898570e-01,5.0939385100e+01
13791,5.1852794740e-03,3.1047554790e-01,2.4702685410e-04,9.9998824960e-01,5.0946115140e+01
13792,4.1144352830e-01,3.1052638730e-01,-1.3395640720e-01,1.1551681720e+00,-8.2927248100e+01
13793,9.9289538820e-01,3.1058846590e-01,5.5703658280e-04,1.0046865840e+00,8.3132957580e-02
13794,9.8520788530e-01,3.1060373870e-01,5.9026779680e-04,1.0046387600e+00,1.7441425560e-01
13795,9.7021974530e-01,3.1062476650e-01,6.6018279490e-04,1.0045380670e+00,3.5572502850e-01
13796,9.6442635410e-01,3.1066458370e-01,6.8878164970e-04,1.0044987600e+00,4.2551554140e-01
13797,9.4083717110e-03,3.1068317550e-01,4.3624950020e-04,9.9996455650e-01,5.0958973160e+01
13798,9.9743634610e-01,3.1070170450e-01,5.3739414340e-04,1.0047142650e+00,2.9013912290e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6755847760e-01,1.1377160250e+00,-1.1500577070e+02
13800,3.0219220480e-03,3.1082603050e-01,1.4742827860e-04,9.9999634790e-01,5.0921257580e+01
13801,9.8064875160e-01,3.1090053020e-01,6.0818435540e-04,1.0046084390e+00,2.2946454620e-01
13802,6.5330217330e-02,3.1097123340e-01,3.0313723170e-03,9.9801778710e-01,5.2790925140e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0909207290e+01
13804,1.0000000000e+00,3.1100000000e-01,5.2463927060e-04,1.0047287390e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,5.8237846190e-05,9.9999903320e-01,5.0900624400e+01
13806,9.9608939330e-01,3.1120683910e-01,5.3980214980e-04,1.0047069350e+00,4.5044883170e-02
13807,9.9883223130e-01,3.1132104240e-01,5.2686286430e-04,1.0047238390e+00,1.3417104350e-02
13808,6.8874040160e-03,3.1133956200e-01,3.2836446170e-04,9.9997949430e-01,5.0910475960e+01
13809,1.8837851150e-03,3.1140325180e-01,9.6144160420e-05,9.9999740720e-01,5.0890656130e+01
13810,3.2086725840e-01,3.1143970310e-01,1.0537166750e-01,1.1994166280e+00,-1.7488475370e+02
13811,2.5717844700e-03,3.1147918770e-01,1.2856307320e-04,9.9999618510e-01,5.0887951660e+01
13812,4.2276977050e-03,3.1156190140e-01,2.0723513750e-04,9.9999106730e-01,5.0888554240e+01
13813,1.0953581030e-01,3.1163705420e-01,7.9470643010e-03,9.9362491650e-01,5.6831668500e+01
13814,9.8867004280e-01,3.1173593780e-01,5.6790477820e-04,1.0046613660e+00,1.3315904560e-01
13815,9.9478859620e-01,3.1177616580e-01,5.4173010370e-04,1.0046992340e+00,6.0335306730e-02
13816,9.9056760700e-01,3.1179922200e-01,5.5959011880e-04,1.0046731460e+00,1.1047983780e-01
13817,9.9763454600e-01,3.1180061150e-01,5.2958834270e-04,1.0047160550e+00,2.6763956330e-02
13818,5.8311624180e-01,3.1195055460e-01,-3.0267797310e-02,9.8367661800e-01,1.0847742730e+01
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0857194480e+01
13820,1.0000000000e+00,3.1200000000e-01,5.1858377430e-04,1.0047294240e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.4544604950e-04,9.9999380930e-01,5.0856054410e+01
13822,1.0132149930e-03,3.1220258560e-01,6.1841326330e-05,9.9999749490e-01,5.0848993060e+01
13823,9.9896061220e-01,3.1227789340e-01,5.2059987400e-04,1.0047249190e+00,1.1907012270e-02
13824,9.9352006570e-01,3.1229335990e-01,5.4406348950e-04,1.0046912970e+00,7.5649538040e-02
13825,1.9778226380e-03,3.1230811280e-01,1.0209601470e-04,9.9999549450e-01,5.0845575040e+01
13826,9.8607116830e-01,3.1231396780e-01,5.7564042020e-04,1.0046466260e+00,1.6347622110e-01
13827,9.9644616710e-01,3.1248060750e-01,5.3020878580e-04,1.0047096200e+00,4.0841091550e-02
13828,5.0230950210e-03,3.1259265460e-01,2.4837177580e-04,9.9998651310e-01,5.0839279970e+01
13829,1.1949342590e-02,3.1268524580e-01,5.6615761210e-04,9.9994296310e-01,5.0879172520e+01
13830,9.9792916480e-01,3.1278005200e-01,5.2246058140e-04,1.0047181430e+00,2.3202100860e-02
13831,9.2556241190e-03,3.1291003800e-01,4.4624282670e-04,9.9996572230e-01,5.0844210310e+01
13832,1.5093955620e-02,3.1299210550e-01,7.0859823580e-04,9.9990811570e-01,5.0898085870e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0805141380e+01
13834,1.0000000000e+00,3.1300000000e-01,5.1225854540e-04,1.0047297220e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,1.7241038430e-04,9.9999131110e-01,5.0813455670e+01
13836,9.8248707150e-01,3.1309245430e-01,5.8682247360e-04,1.0046202970e+00,2.0695602610e-01
13837,9.9910630250e-01,3.1318559360e-01,5.1434238270e-04,1.0047258880e+00,1.0319491980e-02
13838,1.1544927200e-03,3.1320590260e-01,7.0109721160e-05,9.9999614530e-01,5.0797856900e+01
13839,7.3759848970e-03,3.1326557330e-01,3.6112208860e-04,9.9997711080e-01,5.0814203000e+01
13840,2.3542754750e-03,3.1328047880e-01,1.2137981860e-04,9.9999396130e-01,5.0796817060e+01
13841,5.5225779600e-02,3.1329870910e-01,2.5430958450e-03,9.9867236500e-01,5.2053635560e+01
13842,9.9212668970e-01,3.1334484540e-01,5.4357614340e-04,1.0046832040e+00,9.2049170480e-02
13843,9.9539609020e-01,3.1336417670e-01,5.2938662660e-04,1.0047030570e+00,5.3129167220e-02
13844,9.9696847760e-01,3.1356969870e-01,5.2156941930e-04,1.0047127970e+00,3.4525573160e-02
13845,9.9819405200e-01,3.1361282570e-01,5.1630210790e-04,1.0047199520e+00,2.0199434150e-02
13846,5.6579655450e-03,3.1374998230e-01,2.8215618290e-04,9.9998457770e-01,5.0781738620e+01
13847,1.9651728450e-02,3.1381497990e-01,9.1712923470e-04,9.9984434080e-01,5.0917157440e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0753554360e+01
13849,1.0000000000e+00,3.1400000000e-01,5.0632009200e-04,1.0047293440e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,7.6144484820e-04,1.0043474870e+00,6.6914555680e-01
13851,9.7690469550e-01,3.1411996720e-01,6.0465937000e-04,1.0045788300e+00,2.7451191240e-01
13852,9.9917871510e-01,3.1413957970e-01,5.0834739350e-04,1.0047258320e+00,9.6357599520e-03
13853,4.1226572200e-03,3.1415288800e-01,2.0945231460e-04,9.9998981530e-01,5.0755692590e+01
13854,9.9440370800e-01,3.1418483010e-01,5.2882121300e-04,1.0046960770e+00,6.5146106880e-02
13855,1.2880336730e-03,3.1421100280e-01,7.8129120020e-05,9.9999632540e-01,5.0746207350e+01
13856,9.9849388980e-01,3.1426111640e-01,5.1124288710e-04,1.0047211420e+00,1.6836563800e-02
13857,4.5804039600e-02,3.1426147130e-01,2.0876679110e-03,9.9912015150e-01,5.1579476940e+01
13858,2.6458188440e-03,3.1429670220e-01,1.3767089290e-04,9.9999397050e-01,5.0744645790e+01
13859,2.3716796930e-02,3.1432426710e-01,1.0991262690e-03,9.9977197490e-01,5.0958374300e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7731940010e-02,9.8516284800e-01,9.3569976070e+00
13861,9.8962817960e-01,3.1442751620e-01,5.4874133860e-04,1.0046655870e+00,1.2187489520e-01
13862,9.9744102510e-01,3.1447191040e-01,5.1413420420e-04,1.0047148090e+00,2.9007103990e-02
