nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10878,2.7491554730e-01,2.5190633320e-01,1.0414057750e-01,1.2931508090e-02,5.4605278500e+02
10879,2.7406823370e-01,2.5191518050e-01,1.1987246860e-01,7.4554082310e-02,5.4448653000e+02
10880,3.2544620560e-01,2.5194554090e-01,8.0412950900e-03,-1.0520700810e-02,-2.8793347150e+02
10881,3.2652255040e-01,2.5195154180e-01,4.6079702850e-03,-3.1241710510e-02,-2.9388110100e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2720128580e-01,4.6955415030e-02,5.4503956010e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1958569680e-01,1.0513744910e-01,5.4231250060e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5382700110e+01
10885,1.0000000000e+00,2.5200000000e-01,-1.2906961210e-03,8.5347016400e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.2570443660e-04,9.9104589750e-01,6.4223297020e+01
10887,9.6139908320e-01,2.5201008410e-01,-5.8381252610e-03,8.5124576820e-01,1.0216920940e+00
10888,1.2387342850e-02,2.5207478590e-01,-5.4508295330e-05,9.9989693010e-01,5.5483982180e+01
10889,9.7353643070e-01,2.5210098120e-01,-4.7807632330e-03,8.5213834790e-01,6.1392653220e-01
10890,9.9891294190e-01,2.5212554940e-01,-1.4137985470e-03,8.5345002250e-01,3.0507758850e-02
10891,2.7183522000e-01,2.5213311090e-01,1.0997388500e-01,2.1237880230e-01,5.2682876440e+02
10892,1.2288044690e-03,2.5213363760e-01,-6.1729136150e-06,9.9999779710e-01,5.5385436810e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8655236300e+02
10894,3.2497548470e-01,2.5219969400e-01,8.2940086720e-03,-1.6397889170e-05,-2.8656270550e+02
10895,3.3148965370e-01,2.5220164020e-01,-6.6597989200e-03,-9.9311571000e-02,-3.0966679810e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4288561700e+02
10897,3.2506199830e-01,2.5220731510e-01,1.2460046270e-02,-9.2688081350e-04,-2.8669504750e+02
10898,2.7502675830e-01,2.5221360560e-01,8.3993845020e-02,9.6042692080e-03,5.4287803390e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2232426970e-01,1.6014962270e-02,5.4282231990e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7035271370e-02,3.7547591770e-01,4.8108718370e+02
10901,3.8777091340e-02,2.5225944430e-01,-1.3545210030e-04,9.9898784340e-01,5.6386290810e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3380506460e-01,1.3767717730e-01,5.3711013390e+02
10903,2.5696215130e-03,2.5229219980e-01,-1.0665216690e-05,9.9999443760e-01,5.5389563790e+01
10904,9.9788280800e-01,2.5229596160e-01,-1.6254304540e-03,8.5343687980e-01,5.2055009400e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5124218770e-01,5.2118857660e-02,5.4157873190e+02
10906,3.2547276540e-01,2.5232471000e-01,1.5997695390e-02,-1.2418438000e-02,-2.8845529290e+02
10907,3.4405428100e-01,2.5232759780e-01,-1.7143676890e-02,-1.9502855440e-01,-3.1703267610e+02
10908,3.2800832240e-01,2.5236142180e-01,5.7827571860e-03,-5.6418606300e-02,-3.0096698030e+02
10909,9.9322004580e-01,2.5236807140e-01,-2.3108907910e-03,8.5320868210e-01,1.7080878300e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5325152180e-01,7.9737181040e-02,5.3989170650e+02
10911,3.2604844700e-01,2.5239323920e-01,1.4493111740e-02,-2.4219993140e-02,-2.9167121220e+02
10912,1.0114067310e-02,2.5240619740e-01,-4.0402107560e-05,9.9993090980e-01,5.5452106100e+01
10913,3.2691620680e-01,2.5242807230e-01,1.1208514770e-02,-3.9706693430e-02,-2.9628986850e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5331815910e-01,1.0199120390e-01,5.3852014070e+02
10915,9.8883608840e-01,2.5250217330e-01,-2.9335984180e-03,8.5302162970e-01,2.9286379110e-01
10916,9.1345447420e-01,2.5250236300e-01,-6.5188468110e-03,8.5005916550e-01,1.3872963820e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2091771220e-01,2.4275816160e-01,5.1840992740e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8674192680e+02
10919,3.2494572790e-01,2.5251863110e-01,1.1571541470e-02,-7.5252024750e-04,-2.8675334340e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3906845730e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7316251530e-02,1.2490204360e-02,5.3906498690e+02
10922,3.2503260040e-01,2.5252740320e-01,1.7926478920e-02,-1.8653084500e-03,-2.8688420890e+02
10923,9.9510406830e-01,2.5252824110e-01,-2.0580213400e-03,8.5336057660e-01,1.2184894250e-01
10924,2.7497116020e-01,2.5253566690e-01,1.4174695340e-01,1.9622054750e-02,5.3902661780e+02
10925,3.9429456220e-03,2.5256697610e-01,-1.4890533580e-05,9.9998861050e-01,5.5396434140e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7597768720e-01,5.6855366940e-02,5.3744855570e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4898581970e-01,1.7403187000e-01,5.2959917570e+02
10928,9.9675814840e-01,2.5266215190e-01,-1.8289695330e-03,8.5352474420e-01,7.9179009140e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.0460854610e-02,-1.3792159010e-01,-3.1402374760e+02
10930,3.2536717700e-01,2.5271172950e-01,2.4761951770e-02,-1.2851836510e-02,-2.8838903350e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.9494450410e-05,9.9997847940e-01,5.5407200730e+01
10932,3.2972336690e-01,2.5276952220e-01,5.0389024200e-03,-8.0208608600e-02,-3.0622564720e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8109028870e-01,8.9436855220e-02,5.3481958970e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8700052700e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3465122830e+02
10936,3.2491156940e-01,2.5283852080e-01,1.5916550460e-02,-2.0137695230e-03,-2.8701767940e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1080556510e-01,1.5964939660e-02,5.3464777170e+02
10938,1.5694221760e-02,2.5284296090e-01,-5.1403117150e-05,9.9983649530e-01,5.5547633840e+01
10939,3.2499857680e-01,2.5284843520e-01,2.4349022020e-02,-3.9346060860e-03,-2.8714763740e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6177246250e-01,2.4574456370e-02,5.3462899820e+02
10941,9.6820798340e-01,2.5285693390e-01,-5.4073523000e-03,8.5228073950e-01,7.5767997550e-01
10942,3.2572504210e-01,2.5287558080e-01,2.5657056730e-02,-2.0580671190e-02,-2.9049090970e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7773457440e-01,1.2519795380e-01,5.3212461190e+02
10944,3.2520367110e-01,2.5290390590e-01,2.9552709940e-02,-1.0923836380e-02,-2.8787539240e+02
10945,3.2639000880e-01,2.5290839280e-01,2.2037518550e-02,-3.2786955920e-02,-2.9414009660e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2438961760e-02,8.3870453670e-01,2.0325916110e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9871903770e-01,5.9624129790e-02,5.3314666020e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5386740500e+01
10949,1.0000000000e+00,2.5300000000e-01,-1.3631852080e-03,8.5395979500e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.2965967870e-02,5.4900778230e-01,4.0050333480e+02
10951,4.7445256100e-02,2.5301576900e-01,-1.0819991790e-04,9.9846242120e-01,5.6914429640e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3076430830e-01,3.0042865260e-01,5.0213482350e+02
10953,3.2724928620e-01,2.5308539260e-01,1.9925511300e-02,-4.7504257970e-02,-2.9847689620e+02
10954,1.0980655460e-03,2.5312227990e-01,-3.9690137220e-06,9.9999820870e-01,5.5388865740e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2959290710e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8742071950e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2507691000e-01,1.9499192840e-02,5.2957693930e+02
10958,3.2487303240e-01,2.5315841390e-01,1.9885117410e-02,-2.4669207600e-03,-2.8743661790e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0720659830e-01,8.9055217610e-02,5.2994323380e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8256897970e-01,3.0415736860e-02,5.2956355610e+02
10961,3.2528189940e-01,2.5316711670e-01,3.4527562620e-02,-1.3537967470e-02,-2.8867396770e+02
10962,9.9898493380e-01,2.5316877760e-01,-1.4807141720e-03,8.5397519730e-01,1.9510451030e-02
10963,3.2495990100e-01,2.5316944420e-01,2.9862469300e-02,-4.2760771310e-03,-2.8756519390e+02
10964,7.5138555560e-03,2.5318172850e-01,-2.2564088810e-05,9.9996151130e-01,5.5424850650e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6823556610e-01,2.0945886770e-01,5.1925405340e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2015838980e-01,5.8433441670e-02,5.2879453960e+02
10967,3.2592006510e-01,2.5326546130e-01,3.1417003530e-02,-2.6183666500e-02,-2.9212400060e+02
10968,2.2322389960e-03,2.5331315640e-01,-6.4383774150e-06,9.9999564430e-01,5.5392071200e+01
10969,9.9802193700e-01,2.5331364460e-01,-1.6847715700e-03,8.5398545790e-01,4.6884966190e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9436239110e-01,1.6359224920e-01,5.2371006120e+02
10971,3.4959794910e-01,2.5332578660e-01,-2.3846360670e-03,-2.2538426320e-01,-3.1753268670e+02
10972,9.9718775330e-01,2.5333204370e-01,-1.8212193470e-03,8.5391998540e-01,6.7851584050e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2517292170e-01,3.6042793010e-01,4.8313962050e+02
10974,3.2828247300e-01,2.5336534240e-01,1.8566488340e-02,-6.3329483080e-02,-3.0265211020e+02
10975,3.3370490350e-01,2.5341032920e-01,-5.0362053520e-04,-1.2195658540e-01,-3.1263115630e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1724239220e-01,1.1910574700e-01,5.2534138230e+02
10977,2.3930897410e-02,2.5343754500e-01,-5.2342495920e-05,9.9961584560e-01,5.5762084270e+01
10978,8.9306131220e-02,2.5343894600e-01,-6.3633564640e-05,9.9387027100e-01,6.1470799310e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3155263280e-01,8.1299218660e-02,5.2530969470e+02
10980,9.9583567590e-01,2.5344879520e-01,-2.0328692800e-03,8.5390874200e-01,1.0239925680e-01
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2380203940e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8794008920e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4003082910e-01,2.2269397720e-02,5.2378842760e+02
10984,3.2483021800e-01,2.5347722930e-01,2.2381253390e-02,-2.4322399700e-03,-2.8794724040e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0297053020e-01,3.5024413400e-02,5.2379152400e+02
10986,3.2539726460e-01,2.5348487890e-01,4.0105918860e-02,-1.7429368530e-02,-2.8975682710e+02
10987,3.2491664090e-01,2.5348933080e-01,3.3637648060e-02,-3.5807843180e-03,-2.8806240650e+02
10988,5.7038753590e-02,2.5350989180e-01,-6.9419383090e-05,9.9773819990e-01,5.7634748210e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4272013570e-01,6.4379231880e-02,5.2305493280e+02
10990,9.8641209190e-01,2.5355945340e-01,-3.3322383500e-03,8.5340857660e-01,3.6108384780e-01
10991,3.2653944630e-01,2.5356770910e-01,3.2012684000e-02,-3.8473747930e-02,-2.9583948630e+02
10992,9.8395143060e-01,2.5356860210e-01,-3.6658775010e-03,8.5321936880e-01,4.3158672220e-01
10993,9.9408746210e-01,2.5357031970e-01,-2.2899349910e-03,8.5389596090e-01,1.4757810550e-01
10994,1.1911972190e-01,2.5359185140e-01,1.7607505640e-05,9.8725950230e-01,6.7913365440e+01
10995,3.4128498220e-01,2.5360517290e-01,-9.4597047970e-03,-1.7785209880e-01,-3.1588287750e+02
10996,3.6288676580e-01,2.5361269660e-01,5.5588685180e-02,-2.7090379880e-01,-3.1025822720e+02
10997,7.8599988740e-02,2.5368607900e-01,-4.4628878240e-05,9.9543728570e-01,5.9910661450e+01
10998,3.3012767520e-03,2.5369085220e-01,-7.7548994600e-06,9.9999169430e-01,5.5396949570e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4642244500e-01,1.0193205210e-01,5.2027766570e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7735733770e-01,2.5862297340e-01,5.0568424940e+02
11001,6.7859994610e-02,2.5377576600e-01,-3.7207401140e-05,9.9673587090e-01,5.8653230010e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1729500970e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8849353920e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5343770630e-01,2.4975301550e-02,5.1731577090e+02
11005,3.2478330300e-01,2.5379377110e-01,2.3893881180e-02,-1.9575102660e-03,-2.8848808630e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2064126270e-01,3.8677002000e-02,5.1736204750e+02
11007,3.2486894570e-01,2.5380687960e-01,3.6404026110e-02,-2.3872623210e-03,-2.8858584690e+02
11008,3.2601683440e-01,2.5381382730e-01,4.0260506570e-02,-3.0795574330e-02,-2.9361363960e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3377272800e-01,1.4990069030e-01,5.1747632460e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1085060290e-01,4.5941142790e-01,4.4241770930e+02
11011,3.2547591910e-01,2.5387381050e-01,4.6738806050e-02,-2.1348771510e-02,-2.9091357060e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6342867490e-01,7.6646098490e-02,5.1692144090e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1446054200e-01,1.9843117830e-01,5.1275036260e+02
11014,3.3166415810e-01,2.5390555430e-01,1.0480738340e-02,-1.0362659380e-01,-3.1040449610e+02
11015,9.8015738190e-01,2.5391098140e-01,-4.1816409130e-03,8.5346583450e-01,5.4157701730e-01
11016,3.2758777840e-01,2.5394263240e-01,3.0402852300e-02,-5.6005619530e-02,-3.0087640410e+02
11017,2.0609487720e-01,2.5398254720e-01,5.7468322160e-03,9.2130415760e-01,1.3078938820e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5389509590e+01
11019,1.0000000000e+00,2.5400000000e-01,-1.4459465460e-03,8.5462716490e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-8.9093831090e-06,9.9998403950e-01,5.5405106550e+01
11021,9.9675255410e-01,2.5408492560e-01,-1.9529828940e-03,8.5440801550e-01,7.9629778680e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1023584540e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8904000990e+02
11024,9.3658572650e-04,2.5410352870e-01,-1.9805105170e-06,9.9999862740e-01,5.5390974970e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6418116980e-01,2.8964151420e-02,5.1029527360e+02
11026,3.2473290060e-01,2.5410681160e-01,2.5505869600e-02,-2.3855378010e-03,-2.8902398090e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3565190310e-01,4.3794578710e-02,5.1039373230e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6690878760e-01,1.2110676160e-01,5.1303095140e+02
11029,3.2481783630e-01,2.5412091390e-01,3.9552186860e-02,-2.6781621700e-03,-2.8910674780e+02
11030,9.4477652160e-01,2.5418253590e-01,-7.1322688220e-03,8.5176117620e-01,1.6518242180e+00
11031,9.9891651480e-01,2.5418953980e-01,-1.5757565940e-03,8.5466352750e-01,1.1966234870e-02
11032,2.7467594790e-01,2.5419721760e-01,2.8336237170e-01,9.1615763170e-02,5.1057860370e+02
11033,3.2993513050e-01,2.5423866040e-01,2.1345558560e-02,-8.6133159180e-02,-3.0755980780e+02
11034,2.5775582250e-01,2.5424405770e-01,6.5638868680e-02,6.3277123840e-01,3.5123275300e+02
11035,9.9786078190e-01,2.5426884430e-01,-1.7932755760e-03,8.5464489260e-01,5.0247534550e-02
11036,3.2676204770e-01,2.5431156280e-01,4.2015885820e-02,-4.5866173190e-02,-2.9810635840e+02
11037,3.2544616840e-01,2.5432075590e-01,5.5158493200e-02,-2.4379933490e-02,-2.9185836780e+02
11038,1.7320493880e-03,2.5436044300e-01,-2.5256215840e-06,9.9999720300e-01,5.5392915570e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5548244700e-01,1.8203752310e-01,5.0634529210e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0275829200e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8960406940e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7364401570e-01,3.4899828000e-02,5.0280374670e+02
11043,3.2467920200e-01,2.5441823060e-01,2.8498342590e-02,-3.9076942200e-03,-2.8958850400e+02
11044,3.3858057710e-01,2.5442244080e-01,-1.7489900360e-03,-1.5926988810e-01,-3.1512514520e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5035995380e-01,5.3169620460e-02,5.0292455570e+02
11046,3.2476398770e-01,2.5443340940e-01,4.4484900860e-02,-5.1003214640e-03,-2.8967960800e+02
11047,3.2601264020e-01,2.5444463240e-01,5.1110684930e-02,-3.4673932040e-02,-2.9497017570e+02
11048,9.9117836380e-01,2.5445003200e-01,-2.7691029580e-03,8.5449423590e-01,2.3451702450e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0431376530e-01,9.9978528530e-02,5.0407353140e+02
11050,3.2877389690e-01,2.5452666970e-01,3.0760150740e-02,-7.3610463070e-02,-3.0527219510e+02
11051,2.7543359660e-03,2.5453198880e-01,-3.1985399080e-06,9.9999407530e-01,5.5396232350e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3032477420e-01,2.4868519250e-01,4.9825535430e+02
11053,9.9510110070e-01,2.5457812820e-01,-2.2379683350e-03,8.5470474700e-01,1.2460678520e-01
11054,2.7410655350e-01,2.5460941860e-01,2.9302674930e-01,1.3980406610e-01,5.0307178960e+02
11055,3.2529172780e-01,2.5465543340e-01,6.2609028370e-02,-2.5172935940e-02,-2.9211007800e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9490588730e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.9024516280e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8592115170e-01,4.0232079350e-02,4.9488281300e+02
11059,3.2462138180e-01,2.5473025220e-01,3.3596433380e-02,-6.1061831020e-03,-2.9024009090e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6892555540e-01,6.2741177760e-02,4.9494310430e+02
11061,3.2470606140e-01,2.5474652090e-01,5.2000501800e-02,-8.8423876860e-03,-2.9035871310e+02
11062,1.8681981970e-02,2.5474756810e-01,-1.4549963090e-05,9.9976552320e-01,5.5618022030e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2916056200e-01,9.9861170510e-02,4.9650186350e+02
11064,3.2511432760e-01,2.5491735250e-01,6.8798530880e-02,-2.5118434240e-02,-2.9223196020e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6653941540e-01,4.0780850860e-01,4.5767609970e+02
11066,5.8746558190e-03,2.5492507870e-01,-4.0391526780e-06,9.9997610380e-01,5.5413580470e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9801311970e-01,3.3712228630e-01,4.7692378270e+02
11068,3.2767608250e-01,2.5494600880e-01,4.3369485360e-02,-6.1655613010e-02,-3.0271501550e+02
11069,1.2696510550e-02,2.5496599230e-01,-5.9667176200e-06,9.9989215190e-01,5.5496499290e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5390871130e+01
11071,1.0000000000e+00,2.5500000000e-01,-1.5379416090e-03,8.5549045450e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,-6.0496551430e-06,9.9985620050e-01,5.5532820680e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3212122740e-01,1.2930092650e-01,4.9325540920e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8641255590e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9109266710e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0039326860e-01,4.4220501380e-02,4.8638528550e+02
11077,3.2455951190e-01,2.5504086180e-01,3.9165735690e-02,-6.8295132180e-03,-2.9109194550e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7552333300e-01,2.2389475690e-01,4.9296470400e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8885174210e-01,6.9623543790e-02,4.8646839760e+02
11080,3.2464379620e-01,2.5505816140e-01,5.9726215230e-02,-1.0609570090e-02,-2.9122925280e+02
11081,3.5624736490e-01,2.5508002640e-01,3.0710040620e-02,-2.4710238620e-01,-3.1427618580e+02
11082,9.9634104980e-01,2.5510420060e-01,-2.1045491450e-03,8.5526317130e-01,9.2877417100e-02
11083,3.3605004590e-01,2.5512461390e-01,7.7378514050e-03,-1.4068970930e-01,-3.1432323410e+02
11084,3.2490930980e-01,2.5512790440e-01,7.4281761060e-02,-2.3692463470e-02,-2.9221200220e+02
11085,8.6428994420e-04,2.5512865920e-01,-2.9459253840e-07,9.9999876160e-01,5.5392029730e+01
11086,3.7582745450e-03,2.5513223810e-01,-1.2036954740e-06,9.9998966650e-01,5.5400847040e+01
11087,1.0627996260e-02,2.5514149170e-01,-3.0899136870e-06,9.9992398510e-01,5.5465114570e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5221274600e-01,1.1111028860e-01,4.8747917470e+02
11089,3.2579631830e-01,2.5517203570e-01,6.4712488490e-02,-3.6723157010e-02,-2.9596196020e+02
11090,3.7005345840e-01,2.5518341260e-01,7.5998344560e-02,-2.5137566220e-01,-2.9633554860e+02
11091,3.2679999170e-01,2.5518545580e-01,5.4161239380e-02,-5.1280627470e-02,-3.0002004660e+02
11092,2.4806366770e-03,2.5519085830e-01,-6.2989823500e-07,9.9999516830e-01,5.5395801420e+01
11093,9.9876709810e-01,2.5521926470e-01,-1.6923884450e-03,8.5556370100e-01,9.5656012720e-03
11094,9.9320031600e-01,2.5523031040e-01,-2.5600207630e-03,8.5522914850e-01,1.7678456810e-01
11095,8.3432664470e-03,2.5526591050e-01,-1.8630298030e-06,9.9995284200e-01,5.5436525420e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1542265130e-01,1.8118334450e-01,4.8933908150e+02
11097,9.8852283530e-01,2.5528404310e-01,-3.2010754440e-03,8.5499627530e-01,3.1215454170e-01
11098,1.6850131320e-03,2.5529208560e-01,-1.6457490020e-07,9.9999737030e-01,5.5393607170e+01
11099,9.9751299510e-01,2.5529279970e-01,-1.9429392790e-03,8.5554716210e-01,6.1037171330e-02
11100,3.2532641700e-01,2.5532954500e-01,7.2712777530e-02,-3.1190760210e-02,-2.9449986510e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7736538800e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9212123910e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1342493150e-01,4.9518821790e-02,4.7739204670e+02
11104,3.2449425740e-01,2.5535000600e-01,4.1832547100e-02,-7.4081160470e-03,-2.9210656220e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0619862790e-01,7.7290542600e-02,4.7760143840e+02
11106,3.2457858250e-01,2.5536842520e-01,6.3689789370e-02,-1.0960204340e-02,-2.9221823210e+02
11107,3.4511539610e-01,2.5536831140e-01,1.6907525160e-03,-1.9668295000e-01,-3.1616825370e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2804897400e-02,6.9797097070e-01,3.0847769630e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4485596560e-01,1.5845650240e-01,4.8370240450e+02
11110,3.2499197870e-01,2.5546031840e-01,7.8473678070e-02,-2.7322666510e-02,-2.9368563830e+02
