nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12339,3.1160659860e-01,2.7222355170e-01,1.5856299370e-02,-2.9926166520e-02,-3.3669363010e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9172885300e-01,5.2473993890e-01,-6.7472440710e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.4113774380e-03,8.8405547230e-01,3.6048657770e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5753179080e-01,1.2523783830e+00,-4.9234665640e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0383448300e-02,-5.7083008980e-02,-3.3666213840e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6034771800e-01,9.0317303280e-01,-6.7176587010e+02
12345,1.2575476310e-02,2.7230423130e-01,2.9137923250e-04,9.9989968740e-01,5.5760453030e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3674856000e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8302244680e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6241793880e-02,-2.4433057770e-02,-3.2168355090e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3928375470e-01,1.1588839370e+00,-3.8229448310e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2482638690e-04,9.9979326640e-01,5.5863549050e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5740629120e-02,-1.1848169170e-01,-3.3325488450e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5175807510e-02,-3.0600811280e-02,-3.3674551630e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1024650740e-01,1.2794568820e+00,-6.2332388100e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7980283060e-01,5.2244184730e-01,-6.8416176070e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9111171880e-02,-1.0146671390e-01,-3.3035038020e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8870150570e-01,1.0331335090e+00,-2.1692321320e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4558528820e-01,1.3077991150e+00,-5.6385902360e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3599947240e-02,-5.5330507170e-02,-3.2276452330e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0601998920e-02,-1.2143979880e-01,-3.3622240850e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3625679620e-01,1.3183378340e+00,-5.8794813590e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3681195400e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9303403640e-02,-5.8711615190e-02,-3.3671998360e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8986967070e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3573427020e-01,9.1176561940e-01,-6.8118640630e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9769347960e-02,-1.2322861570e-01,-3.3503061910e+02
12366,1.4917929430e-02,2.7249103000e-01,3.5051134920e-04,9.9985835640e-01,5.5796125710e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5498769510e-02,-3.2208305570e-02,-3.3680920860e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6825542790e-01,5.2477914400e-01,-6.9163297020e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0168618810e-01,1.0729189030e+00,-2.6710980750e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.4166067480e-03,8.8493776580e-01,6.4886138440e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4212519850e-01,1.2807684280e+00,-5.1380848430e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3695753650e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9571608320e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9309034000e-02,-6.1036168970e-02,-3.3678398030e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2296631460e-01,9.3252537250e-01,-6.8939752080e+02
12376,3.3120072890e-01,2.7259394370e-01,6.3049104270e-02,9.7434021660e-02,-3.2473919270e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.4625874940e-03,8.8499541540e-01,2.4985963360e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.4208676800e-03,8.8512410070e-01,8.8689969720e-02
12379,2.8799568090e-01,2.7262629220e-01,7.0129801750e-01,1.3147054330e+00,-6.2657467080e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0819074010e-02,-7.0556900090e-02,-3.2488036910e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.8021606510e-03,8.8460645980e-01,8.6704741360e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2815348500e-04,9.9908857230e-01,5.6549958750e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5975706980e-02,-3.4759420830e-02,-3.3695641630e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6253955970e-01,5.3834502110e-01,-6.9718906420e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7516007220e-02,-1.2350083550e-01,-3.3556431900e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2057139860e-02,-8.4108394100e-02,-3.2770680730e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7529382580e-02,-1.2200412610e-01,-3.3504626840e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1999215560e-02,3.4160489060e-02,-3.1914167560e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3718235820e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0303790760e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0154627080e-02,-6.5693512240e-02,-3.3691996130e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3775091560e-01,9.5726484190e-01,-6.9444013930e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3564780860e-02,-1.1533667130e-01,-3.3370203480e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7922905370e-02,-1.0431179420e-01,-3.3174611730e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8501139510e-02,-1.1969298380e-01,-3.3586748790e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3239541250e-02,-1.2180220250e-01,-3.3519030110e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7678004900e-02,-3.7577012520e-02,-3.3717532310e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6936743980e-01,5.4574043980e-01,-7.0493642420e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8479432070e-01,1.3310688330e+00,-6.3896374660e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2669541310e-01,1.3132266910e+00,-5.4404728600e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6971763670e-02,-1.1640098140e-01,-3.3459626760e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.4278159010e-03,8.8584668450e-01,1.6308450670e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9881593130e-02,-2.4636376900e-02,-3.2062949660e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4846542100e-02,-1.1969564320e-01,-3.3601958420e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3760363380e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1463219430e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1946937110e-02,-7.0057249570e-02,-3.3716510330e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5923088590e-02,2.2360981130e-01,-3.1913808530e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6032474890e-01,9.5515296640e-01,-7.0560819590e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6403009360e-01,1.3300286410e+00,-6.5813135760e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8802420510e-02,-4.1339799040e-02,-3.3758394710e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6772581830e-01,5.3587831000e-01,-7.1506814340e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9645677750e-01,1.1157787120e+00,-3.0937981150e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1213663090e-02,-1.1927538700e-01,-3.3610556390e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3827240360e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2588995310e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.4546658990e-03,8.8616709800e-01,2.0566043300e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4058729340e-01,1.3112722710e+00,-6.7116313570e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1072633290e-01,1.3467781400e+00,-5.7735607540e+02
12420,3.1020942520e-01,2.7299393790e-01,3.3009246940e-02,-7.3327657720e-02,-3.3755095180e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5757510380e-01,9.1619786020e-01,-7.1504629000e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0457565360e-01,1.1630838440e+00,-3.6756129480e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5644920380e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.4582631210e-03,8.8652584030e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9619726470e-01,1.2350165870e+00,-6.9426627740e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1280833450e-01,1.2124872000e+00,-4.2464734180e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8304453500e-02,-4.6792781120e-02,-3.3826709520e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3915501250e-01,5.2319458700e-01,-7.2419603460e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0755483480e-01,9.5022553230e-01,-8.2831703130e+01
12430,9.4739457920e-01,2.7306660440e-01,-2.0334812090e-03,8.8575251170e-01,1.0281948460e+00
12431,9.9890288980e-01,2.7306905600e-01,-1.4475676800e-03,8.8663747420e-01,-4.3276696340e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7776762430e-02,-1.1899982620e-01,-3.3622513010e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3917721010e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3293813610e+02
12435,1.4313708350e-03,2.7311669710e-01,4.0269912800e-05,9.9999783540e-01,5.5644522130e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1963647200e-02,-8.0153339940e-02,-3.3821682280e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3276491910e-01,8.9016754790e-01,-7.1908609620e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9437786170e-01,1.3827133970e+00,-6.0899712580e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1960735040e-02,-1.2005886090e-01,-3.3698537230e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8953133030e-02,-5.2609056650e-02,-3.3920010630e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1759051410e-01,5.1624293690e-01,-7.3257888030e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.3315841250e-03,8.8605736670e-01,1.2471717250e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4498413540e-02,-1.1975770820e-01,-3.3649347030e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0607292850e-01,1.3112037270e+00,-6.9208696660e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1509885890e-05,9.9999406710e-01,5.5646397040e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5041766000e-02,-1.1430570460e-01,-3.3481033190e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4038116120e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3881964360e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0860345120e-04,9.9998719030e-01,5.5652236900e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2693593590e-02,-8.9940514220e-02,-3.3915419410e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1313090400e-01,8.9056420230e-01,-7.2847349420e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7492602770e-01,1.4026159350e+00,-6.3806852930e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3392802080e-02,1.5094639760e-02,-3.1980862610e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5199244560e-02,-1.1703741350e-01,-3.3519199770e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5508370300e-01,1.4075457400e+00,-6.6113327520e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1180536750e-02,-5.7345401730e-02,-3.4040830960e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1231860650e-01,5.0937499330e-01,-7.3962941520e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5670048070e-02,5.0054586730e-02,-3.1967401640e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8423381410e-03,9.8714026990e-01,6.8284077150e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4585424380e-02,-7.2099337910e-02,-3.3011715990e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4183166390e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4423007870e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.6211778770e-03,8.8692247270e-01,6.8235826690e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1809350430e-02,1.0222801360e-01,-3.1654669170e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0227188860e-01,1.3480141000e+00,-6.9010741320e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5116996180e-02,-9.8142663980e-02,-3.4039370000e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0290855040e-01,8.8542448610e-01,-7.3824959350e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5148707250e-04,9.9997577700e-01,5.5660446120e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0530396170e-02,3.0471694650e-01,-3.1407307680e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9503763230e-01,4.9850635360e-01,-7.4454081940e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3175579920e-02,-6.0975773390e-02,-3.4183613320e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.4494862490e-03,8.8755913320e-01,1.5573854910e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8221058110e-02,-1.2194121300e-01,-3.3728682360e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8293695130e-01,1.3391855590e+00,-6.9772480050e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5219287930e-02,-8.5992014200e-02,-3.3194781320e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4347066850e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4691590730e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0631449690e-02,-1.0327449070e-01,-3.3432079770e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7320907370e-02,-1.1065948040e-01,-3.3466433090e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6425524710e-01,1.0813502810e+00,-2.4927885350e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7337821810e-01,8.7388922380e-01,-7.4188472050e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7178441640e-02,-1.0243981810e-01,-3.4184389650e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1455389770e-02,-1.1390875430e-01,-3.3513003280e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7466323040e-01,1.3833404310e+00,-5.9135075070e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3752203080e-02,-6.5298127540e-02,-3.4346113970e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7583496560e-01,4.9322854300e-01,-7.4787135050e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8830003620e-02,1.9626998560e-01,-3.2358398020e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7326569710e-02,-1.3478451730e-01,-3.4035172270e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8473154300e-01,1.3020919560e+00,-5.1217941400e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6267519980e-02,-1.2693470370e-01,-3.3831420430e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7928504150e-01,1.3467104870e+00,-5.5500885080e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4526148680e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4608431000e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5694498830e-02,-9.3957879530e-02,-3.3554057510e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5872318410e-02,-9.6034619500e-02,-3.3473042830e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5895947670e-01,1.3400277420e+00,-7.1678728080e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8506550860e-01,1.2598987140e+00,-4.6447860080e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6611506200e-02,-1.3254076240e-01,-3.3939016740e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7639103810e-02,-1.0754766640e-01,-3.4345535360e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5479814900e-01,8.8589309310e-01,-7.4450279990e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3007835000e-02,-8.8316867360e-02,-3.3468816710e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5673467550e-01,1.4141938330e+00,-6.2096956790e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5470871700e-02,-1.1309897360e-01,-3.3534140740e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4466551760e-02,-7.0235746600e-02,-3.4525524790e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7564110680e-01,4.9553564110e-01,-7.4826592880e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4708414340e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4555654720e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1298864550e-01,1.4426170430e+00,-6.8050555530e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3731645960e-01,1.4361486760e+00,-6.4953604950e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9688123110e-04,9.9996097010e-01,5.5667572320e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9392059200e-02,-1.1606551190e-01,-3.3597426100e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8725197470e-03,9.9722967870e-01,5.8365792060e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0522001710e-02,1.5297523320e-01,-3.1599431920e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5219071220e-01,8.9979132200e-01,-7.4748180830e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8540389330e-02,-1.1500753320e-01,-3.4526267340e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5559344890e-02,-1.4127563810e-01,-3.4151284170e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6056783960e-02,-7.7296362060e-02,-3.4707442410e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6832659280e-01,4.9634332570e-01,-7.4672068690e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.4462227080e-03,8.8870834690e-01,1.0283065650e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4918825700e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4583342800e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5399018720e-02,-1.8038328260e-02,-3.2593305510e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5743841690e-01,1.3936184120e+00,-7.0835607620e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1176271340e-02,-1.2390325020e-01,-3.4710638800e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3885892500e-01,8.9647960460e-01,-7.4469213290e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2369215900e-01,1.3590639410e+00,-7.2248373470e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5820623820e-01,4.8574170370e-01,-7.4652820290e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7985476010e-02,-8.1856777160e-02,-3.4917309790e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9112056320e-02,-9.2927965650e-02,-3.3387230140e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.4472915140e-03,8.8903915420e-01,3.9924411710e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4543996660e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5126604580e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4451929270e-02,-1.4620133880e-01,-3.4291417590e+02
12534,3.4951693180e-01,2.7387892370e-01,-3.8121921620e-03,3.8993970620e-01,-3.0738500220e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1611801720e-02,-1.3681700550e-01,-3.4062260210e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.4463802700e-03,8.8920403600e-01,6.7703172380e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.4520348890e-03,8.8928418120e-01,2.4353503350e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2885488100e-01,8.7976372570e-01,-7.4368761450e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4229567440e-02,-1.2665029290e-01,-3.4921554460e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5280869960e-01,4.6807212200e-01,-7.4624383610e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7314565240e-02,-7.7465436610e-02,-3.5123533530e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2943811450e-02,5.7503392720e-02,-3.1882838640e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3080990690e-01,1.0443199440e+00,-1.8888155750e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4872584830e-01,1.3797284340e+00,-5.7432782960e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4421375160e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5276304160e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1773702380e-02,1.9667182240e-01,-3.2235768630e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0203373720e-01,1.3642529120e+00,-7.3026052050e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1431218560e-01,9.0032595710e-01,1.6113780900e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4012245950e-02,-1.5273474110e-01,-3.4471383730e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5621830190e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.4577052100e-03,8.8967059680e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0220536420e-01,1.4606322330e+00,-6.6453918500e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2081328260e-01,8.5576235110e-01,-7.4446733950e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3679952650e-02,-1.2004261600e-01,-3.5122584030e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5201649760e-01,1.4737219500e+00,-7.1453318910e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1444222400e-02,-9.2629768020e-02,-3.3408107080e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4027510980e-01,4.5274681380e-01,-7.4442045710e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5951906820e-02,-6.8640525010e-02,-3.5269400780e+02
12560,3.2946941400e-01,2.7402073460e-01,5.0119113520e-02,2.0221084030e-01,-3.1793004330e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.4566911590e-03,8.8969669560e-01,-2.2022498000e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4367659460e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5392023110e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4282979420e-02,-7.6441499320e-03,-3.2864451100e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7364201830e-02,-1.2133299390e-01,-3.3901206990e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4900762050e-01,1.1110449380e+00,-2.7006831970e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6210611820e-02,-1.6050912640e-01,-3.4709969540e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3129017810e-01,1.4035486250e+00,-5.9396152760e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8382426090e-02,4.5655097110e-02,-3.1918273170e+02
