nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10776,3.3514581370e-01,2.5030253800e-01,2.5845865930e-02,-9.0166044960e-01,-6.6666299510e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.1845590640e+02
10778,3.2506856530e-01,2.5030843790e-01,1.2192555530e-01,-6.4793613470e-03,-2.1868652030e+02
10779,2.7422101770e-01,2.5030907190e-01,4.3542605230e-02,5.0698436590e-02,5.6062674590e+02
10780,9.9729339250e-01,2.5030912400e-01,1.4083143160e-05,1.0022643130e+00,3.3968783380e-02
10781,3.2515335430e-01,2.5030948260e-01,1.5521956240e-01,-1.5290852180e-02,-2.1997636030e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.6284721290e+02
10783,2.7493027080e-01,2.5032180860e-01,2.8577141890e-02,8.1658432640e-04,5.6281339270e+02
10784,2.7484387720e-01,2.5032291720e-01,4.0944914240e-02,4.9433670680e-03,5.6267717640e+02
10785,3.2592213990e-01,2.5046675070e-01,1.8154560710e-01,-1.2989745370e-01,-2.4193659650e+02
10786,2.7449822000e-01,2.5048532450e-01,5.6576217080e-02,3.3034062190e-02,5.6094886630e+02
10787,9.7771448410e-01,2.5049764210e-01,2.1654103010e-05,1.0022469030e+00,2.8496254990e-01
10788,3.5533200760e-01,2.5050452430e-01,-1.2629380690e-01,-3.3317087470e-01,-1.0404159950e+02
10789,3.0251561310e-02,2.5051591540e-01,4.9637162660e-04,9.9947195720e-01,5.7615866930e+01
10790,2.5678454330e-01,2.5054032360e-01,1.7512367580e-02,6.5161718010e-01,3.4722666670e+02
10791,2.7358040680e-01,2.5055231350e-01,5.2469986880e-02,9.4718347100e-02,5.5614893500e+02
10792,3.2640178040e-01,2.5057095640e-01,1.8781157550e-01,-1.9478279250e-01,-2.5583837200e+02
10793,9.8560073190e-01,2.5061101750e-01,1.7990508920e-05,1.0022540640e+00,1.8411052840e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.2888699380e+02
10795,3.2506342980e-01,2.5062345290e-01,1.5763763310e-01,-9.5673382240e-03,-2.2916002620e+02
10796,3.2514906430e-01,2.5062558440e-01,2.0041359250e-01,-1.9576741020e-02,-2.3041999860e+02
10797,3.2539427990e-01,2.5062796060e-01,2.1147571460e-01,-6.0362195120e-02,-2.3580195880e+02
10798,2.7413243650e-01,2.5063161810e-01,6.3051593530e-02,5.7350103390e-02,5.5880655210e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.6127434320e+02
10800,2.7493650340e-01,2.5063906740e-01,4.1511256390e-02,2.6130901550e-03,5.6125035370e+02
10801,2.7485031370e-01,2.5064126460e-01,6.0198505700e-02,6.3717192360e-03,5.6112879750e+02
10802,9.9592607100e-01,2.5069117090e-01,1.4272842650e-05,1.0022632250e+00,5.1453042020e-02
10803,2.7302271890e-01,2.5070529670e-01,5.9141230270e-02,1.3233358820e-01,5.5138804990e+02
10804,3.2710461790e-01,2.5071074680e-01,1.9117377910e-01,-2.8126887890e-01,-2.8213584200e+02
10805,3.3092067430e-01,2.5073455760e-01,1.2669977700e-01,-6.5754927760e-01,-4.6991131030e+02
10806,2.4618230820e-01,2.5076496070e-01,1.6819598680e-02,7.7225752310e-01,2.6194737280e+02
10807,2.7451308370e-01,2.5076889190e-01,7.6620172360e-02,3.3598154210e-02,5.5942757880e+02
10808,2.5177174220e-01,2.5077639830e-01,1.8937698080e-02,7.1805696190e-01,3.0224210990e+02
10809,2.7241339150e-01,2.5081959970e-01,6.2555775080e-02,1.6986768960e-01,5.4546401000e+02
10810,2.6740988740e-01,2.5084099140e-01,4.0344667190e-02,4.0143269270e-01,4.7949987960e+02
10811,3.2585370580e-01,2.5089237260e-01,2.3915655070e-01,-1.2265939750e-01,-2.5472524740e+02
10812,9.9236631140e-01,2.5089846610e-01,1.5383447200e-05,1.0022609890e+00,9.6555946370e-02
10813,3.2548278970e-01,2.5089913640e-01,2.4704411910e-01,-7.3435029920e-02,-2.4815054530e+02
10814,7.5517133270e-03,2.5091342590e-01,1.4838727580e-04,9.9996695860e-01,5.7119834250e+01
10815,3.2809600860e-01,2.5092515720e-01,1.9726072950e-01,-3.9527799240e-01,-3.2818544670e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.4154050940e+02
10817,3.2505359820e-01,2.5093812070e-01,1.9130189670e-01,-8.3375791690e-03,-2.4178542960e+02
10818,3.2513916810e-01,2.5094132530e-01,2.4255530350e-01,-1.7367875630e-02,-2.4298309630e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5918496200e+02
10820,2.7494673110e-01,2.5095554810e-01,5.4502106610e-02,4.1742117890e-03,5.5915878240e+02
10821,2.7486076650e-01,2.5095882630e-01,7.9364234790e-02,8.5051376840e-03,5.5904457660e+02
10822,2.7411039310e-01,2.5096785530e-01,8.5255636210e-02,6.1125329030e-02,5.5670820010e+02
10823,2.7166857950e-01,2.5097903090e-01,6.8168243980e-02,2.1350032320e-01,5.3673937450e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.7086605490e+01
10825,1.0000000000e+00,2.5100000000e-01,1.2402660620e-05,1.0022659090e+00,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,9.5135466390e-02,3.1001150470e-02,5.5791725160e+02
10827,3.4013675940e-01,2.5110798060e-01,-4.6661838020e-02,-9.6344303250e-01,-7.3722597350e+02
10828,3.2631926870e-01,2.5110865150e-01,2.5703274780e-01,-1.8775495620e-01,-2.7273778020e+02
10829,9.9878837610e-01,2.5111448390e-01,1.2647353840e-05,1.0022656590e+00,1.5256545630e-02
10830,1.3075577930e-03,2.5112633690e-01,3.1726747040e-05,9.9999890710e-01,5.7085236040e+01
10831,2.7431662810e-01,2.5121584840e-01,1.0548891840e-01,4.9524059750e-02,5.5554947250e+02
10832,2.7083639320e-01,2.5123640630e-01,7.7635947020e-02,2.6197610270e-01,5.2491823210e+02
10833,2.7141085570e-03,2.5124775490e-01,5.6986202010e-05,9.9999608230e-01,5.7085484800e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.5618247600e+02
10835,3.2503984300e-01,2.5125264260e-01,2.2071540860e-01,-1.3092985880e-02,-2.5619456480e+02
10836,3.2512536640e-01,2.5125692130e-01,2.8181793520e-01,-2.0186302670e-02,-2.5700906180e+02
10837,2.7363402020e-01,2.5126153610e-01,9.9571591040e-02,9.7224486260e-02,5.5225852200e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5652718710e+02
10839,2.7496092820e-01,2.5127114820e-01,6.7629564740e-02,5.1565188530e-03,5.5650078340e+02
10840,2.7487521380e-01,2.5127549910e-01,9.8165994190e-02,1.0410065330e-02,5.5640344910e+02
10841,3.2552373330e-01,2.5130461230e-01,3.0246030760e-01,-8.7833226950e-02,-2.6630651660e+02
10842,9.9753449760e-01,2.5132957750e-01,1.3058107520e-05,1.0022648710e+00,3.0959205390e-02
10843,2.7458458290e-01,2.5133054150e-01,1.1627136290e-01,3.3281743860e-02,5.5534385440e+02
10844,4.1788197950e-03,2.5133557450e-01,8.6082479200e-05,9.9999074940e-01,5.7089303480e+01
10845,9.9453113360e-01,2.5134472640e-01,1.4110893630e-05,1.0022627680e+00,6.9114825610e-02
10846,3.2693394080e-01,2.5138631500e-01,2.7644575050e-01,-2.6616489990e-01,-3.0038241960e+02
10847,2.4078691330e-01,2.5139096850e-01,1.8170974820e-02,8.1153336950e-01,2.3073689220e+02
10848,3.3333185480e-01,2.5139832380e-01,1.1316782810e-01,-8.0355809340e-01,-6.1492877360e+02
10849,5.6207394310e-03,2.5140920420e-01,1.1558784790e-04,9.9998179140e-01,5.7095782060e+01
10850,3.2922257710e-01,2.5143692910e-01,2.2394178340e-01,-5.0819921980e-01,-4.0124437780e+02
10851,1.9915214590e-02,2.5145581260e-01,3.6972746460e-04,9.9977472830e-01,5.7298287820e+01
10852,9.8282377790e-01,2.5151918420e-01,1.8154591540e-05,1.0022523370e+00,2.1907715040e-01
10853,2.7412219610e-01,2.5153961790e-01,1.2369334860e-01,6.7038545420e-02,5.5212603040e+02
10854,3.2607633430e-01,2.5155023420e-01,3.1982316290e-01,-1.6349335030e-01,-2.8721550310e+02
10855,2.7305789260e-01,2.5155542910e-01,1.1391003600e-01,1.3948326860e-01,5.4612858590e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.7198042290e+02
10857,3.2502229140e-01,2.5156697680e-01,2.5014176010e-01,-2.2717667090e-02,-2.7195924990e+02
10858,3.2510793780e-01,2.5157234120e-01,3.2221669040e-01,-3.0289450190e-02,-2.7259597310e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.5328312090e+02
10860,2.7497900840e-01,2.5158578590e-01,8.0212863990e-02,6.5601295690e-03,5.5326693960e+02
10861,2.7489350430e-01,2.5159120470e-01,1.1595954010e-01,1.2337319890e-02,5.5318858130e+02
10862,3.2540702420e-01,2.5159809770e-01,3.4565679310e-01,-8.0297625880e-02,-2.7847681640e+02
10863,2.7456111760e-01,2.5162727820e-01,1.3578455390e-01,3.9331820760e-02,5.5231181910e+02
10864,2.6949490910e-01,2.5163205410e-01,8.6896637980e-02,3.2587061720e-01,5.0521551970e+02
10865,9.9083820890e-01,2.5170408260e-01,1.5243727590e-05,1.0022596730e+00,1.1602591180e-01
10866,9.9633925240e-01,2.5175013970e-01,1.3226113790e-05,1.0022640350e+00,4.6125835750e-02
10867,3.2753242660e-01,2.5175351770e-01,3.0482483600e-01,-3.3935365520e-01,-3.3573628380e+02
10868,3.3785354480e-01,2.5180072570e-01,4.0864615130e-03,-9.2668943190e-01,-7.5786767530e+02
10869,3.2573978080e-01,2.5182435920e-01,3.6616738470e-01,-1.2579266720e-01,-2.9595490720e+02
10870,2.7246190750e-01,2.5182467030e-01,1.2447009900e-01,1.7976942300e-01,5.3889843880e+02
10871,5.7404062220e-01,2.5183646440e-01,7.2940429350e-05,9.9554215810e-01,9.2434284270e+00
10872,2.6470729590e-01,2.5185694590e-01,6.4333468120e-02,4.9412252850e-01,4.3681505990e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8937424790e+02
10874,3.2500093010e-01,2.5188242850e-01,2.8177142980e-01,-2.7585255310e-02,-2.8945704400e+02
10875,3.2508697110e-01,2.5188890830e-01,3.6278091830e-01,-3.5959901180e-02,-2.9011702720e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4954277500e+02
10877,2.7500093110e-01,2.5189984430e-01,9.2104799600e-02,8.5512380470e-03,5.4953544740e+02
10878,2.7491554730e-01,2.5190633320e-01,1.3297492770e-01,1.4768323590e-02,5.4946815090e+02
10879,2.7406823370e-01,2.5191518050e-01,1.4853208880e-01,7.7064567000e-02,5.4794773260e+02
10880,3.2544620560e-01,2.5194554090e-01,3.8885534920e-01,-9.3677991330e-02,-2.9801857320e+02
10881,3.2652255040e-01,2.5195154180e-01,3.5471684000e-01,-2.2551339690e-01,-3.1491103400e+02
10882,2.7449937490e-01,2.5196214460e-01,1.5805293590e-01,4.9567547650e-02,5.4828861610e+02
10883,2.7363648490e-01,2.5197250520e-01,1.4678220230e-01,1.0825189870e-01,5.4578486800e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.7065788570e+01
10885,1.0000000000e+00,2.5200000000e-01,1.1534281270e-05,1.0022663390e+00,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,1.0780006220e-03,9.9237220420e-01,6.4764993880e+01
10887,9.6139908320e-01,2.5201008410e-01,2.6508079960e-05,1.0022269650e+00,4.9405755170e-01
10888,1.2387342850e-02,2.5207478590e-01,2.4901725180e-04,9.9991267500e-01,5.7149066800e+01
10889,9.7353643070e-01,2.5210098120e-01,2.1893666400e-05,1.0022408380e+00,3.3827406160e-01
10890,9.9891294190e-01,2.5212554940e-01,1.1747144950e-05,1.0022662110e+00,1.3622100530e-02
10891,2.7183522000e-01,2.5213311090e-01,1.3462229810e-01,2.1839794010e-01,5.3010443950e+02
10892,1.2288044690e-03,2.5213363760e-01,3.1518457750e-05,9.9999944840e-01,5.7063569690e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-3.0844516400e+02
10894,3.2497548470e-01,2.5219969400e-01,3.1076252830e-01,-3.1886691240e-02,-3.0845745470e+02
10895,3.3148965370e-01,2.5220164020e-01,2.1634817370e-01,-6.8055918340e-01,-5.5146008970e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4533647570e+02
10897,3.2506199830e-01,2.5220731510e-01,4.0062743040e-01,-4.0410405340e-02,-3.0893349630e+02
10898,2.7502675830e-01,2.5221360560e-01,1.0445296160e-01,1.1489200590e-02,5.4533699540e+02
10899,2.7494146250e-01,2.5222116640e-01,1.5099885520e-01,1.8261723130e-02,5.4528954060e+02
10900,2.6809296520e-01,2.5223798260e-01,9.8523475440e-02,3.8636696090e-01,4.8262521710e+02
10901,3.8777091340e-02,2.5225944430e-01,6.7133999540e-04,9.9913499660e-01,5.7924745950e+01
10902,2.7321225610e-01,2.5226825220e-01,1.6045633600e-01,1.4158957800e-01,5.3998271490e+02
10903,2.5696215130e-03,2.5229219980e-01,5.6928720550e-05,9.9999673290e-01,5.7062460830e+01
10904,9.9788280800e-01,2.5229596160e-01,1.2131414100e-05,1.0022655790e+00,2.6469456080e-02
10905,2.7451746450e-01,2.5230520400e-01,1.8223362110e-01,5.5060570610e-02,5.4385644320e+02
10906,3.2547276540e-01,2.5232471000e-01,4.3322748390e-01,-1.0782423630e-01,-3.2052367870e+02
10907,3.4405428100e-01,2.5232759780e-01,-1.3517180600e-01,-8.1600965650e-01,-6.4975524670e+02
10908,3.2800832240e-01,2.5236142180e-01,3.5081916250e-01,-3.9202729260e-01,-3.8225462920e+02
10909,9.9322004580e-01,2.5236807140e-01,1.4042429400e-05,1.0022618910e+00,8.5764312680e-02
10910,2.7413936650e-01,2.5239140670e-01,1.8249381350e-01,8.2716924100e-02,5.4202112030e+02
10911,3.2604844700e-01,2.5239323920e-01,4.2228195420e-01,-1.7848667740e-01,-3.3124567330e+02
10912,1.0114067310e-02,2.5240619740e-01,2.1042287160e-04,9.9994174490e-01,5.7112866940e+01
10913,3.2691620680e-01,2.5242807230e-01,3.9699974200e-01,-2.7906344150e-01,-3.4889535650e+02
10914,2.7382947020e-01,2.5243989970e-01,1.8150728880e-01,1.0540361820e-01,5.4067862020e+02
10915,9.8883608840e-01,2.5250217330e-01,1.5280907610e-05,1.0022578490e+00,1.4166763820e-01
10916,9.1345447420e-01,2.5250236300e-01,6.3139735980e-05,1.0021650410e+00,1.1092436460e+00
10917,2.7131632450e-01,2.5250817560e-01,1.4573439530e-01,2.5028495020e-01,5.2084621200e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-3.2831581790e+02
10919,3.2494572790e-01,2.5251863110e-01,3.3698318170e-01,-4.0820898240e-02,-3.2810916690e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.4059393070e+02
10921,2.7505644680e-01,2.5252702590e-01,1.1771910130e-01,1.4746770900e-02,5.4059848620e+02
10922,3.2503260040e-01,2.5252740320e-01,4.3692633900e-01,-4.9256763150e-02,-3.2832374450e+02
10923,9.9510406830e-01,2.5252824110e-01,1.2980908350e-05,1.0022638600e+00,6.1657703780e-02
10924,2.7497116020e-01,2.5253566690e-01,1.7041974890e-01,2.2301266990e-02,5.4057064290e+02
10925,3.9429456220e-03,2.5256697610e-01,8.6231823270e-05,9.9999159350e-01,5.7061279830e+01
10926,2.7455846640e-01,2.5265614790e-01,2.0721041910e-01,6.0206488410e-02,5.3873298450e+02
10927,2.7271814430e-01,2.5266088240e-01,1.7558391360e-01,1.7954004060e-01,5.3167036370e+02
10928,9.9675814840e-01,2.5266215190e-01,1.2403010340e-05,1.0022647960e+00,4.0705175500e-02
10929,3.3571066400e-01,2.5269614160e-01,9.0332458960e-02,-8.4936267340e-01,-7.4833040290e+02
10930,3.2536717700e-01,2.5271172950e-01,4.8483331140e-01,-1.0794492690e-01,-3.4416389210e+02
10931,5.5762227440e-03,2.5276901340e-01,1.2279637450e-04,9.9998263290e-01,5.7065306780e+01
10932,3.2972336690e-01,2.5276952220e-01,3.2030342000e-01,-5.4297777240e-01,-4.8425179540e+02
10933,2.7413740860e-01,2.5280863040e-01,2.1066076680e-01,9.3105189350e-02,5.3583305360e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-3.5017129750e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3524538660e+02
10936,3.2491156940e-01,2.5283852080e-01,3.6415496800e-01,-5.1454064300e-02,-3.4991892080e+02
10937,2.7508996560e-01,2.5284074600e-01,1.3129599680e-01,1.8578103670e-02,5.3524758040e+02
10938,1.5694221760e-02,2.5284296090e-01,3.2383035670e-04,9.9986050650e-01,5.7184158500e+01
10939,3.2499857680e-01,2.5284843520e-01,4.7255411410e-01,-6.1288358410e-02,-3.5000904860e+02
10940,2.7500448520e-01,2.5285049530e-01,1.9050478290e-01,2.7790553630e-02,5.3524090070e+02
10941,9.6820798340e-01,2.5285693390e-01,2.2495693500e-05,1.0022336730e+00,4.0665862240e-01
10942,3.2572504210e-01,2.5287558080e-01,4.9197726510e-01,-1.5372293970e-01,-3.5809283660e+02
10943,2.7360967180e-01,2.5287940570e-01,2.0596641170e-01,1.2951865800e-01,5.3329723730e+02
10944,3.2520367110e-01,2.5290390590e-01,5.0911845180e-01,-9.8822936230e-02,-3.5539912670e+02
10945,3.2639000880e-01,2.5290839280e-01,4.6879458700e-01,-2.3217257440e-01,-3.6610398250e+02
10946,2.3333972800e-01,2.5295924200e-01,1.9937306910e-02,8.5195638320e-01,1.9672459940e+02
10947,2.7462720670e-01,2.5296631010e-01,2.3021768700e-01,6.3384183460e-02,5.3352016480e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7043559750e+01
10949,1.0000000000e+00,2.5300000000e-01,1.0778655570e-05,1.0022665720e+00,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,8.0361995520e-02,5.6397443870e-01,3.9802556380e+02
10951,4.7445256100e-02,2.5301576900e-01,8.2022859300e-04,9.9869183140e-01,5.8359314400e+01
10952,2.7027790010e-01,2.5304662230e-01,1.5521990150e-01,3.1032054740e-01,5.0325729910e+02
10953,3.2724928620e-01,2.5308539260e-01,4.5071765660e-01,-3.2245613870e-01,-3.9552526580e+02
10954,1.0980655460e-03,2.5312227990e-01,2.9849026830e-05,9.9999973710e-01,5.7041031150e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2922101340e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-3.7432858580e+02
10957,2.7512751750e-01,2.5315562820e-01,1.4583508260e-01,2.2390846340e-02,5.2920525670e+02
10958,3.2487303240e-01,2.5315841390e-01,3.8818269430e-01,-5.6755868860e-02,-3.7427080750e+02
10959,2.7426588350e-01,2.5316130230e-01,2.3734803020e-01,9.3231926990e-02,5.2990376550e+02
10960,2.7504172050e-01,2.5316651450e-01,2.1147982970e-01,3.4208147110e-02,5.2919947070e+02
10961,3.2528189940e-01,2.5316711670e-01,5.3714050850e-01,-1.1713353250e-01,-3.7508508290e+02
10962,9.9898493380e-01,2.5316877760e-01,1.1018276680e-05,1.0022665340e+00,1.2693454390e-02
10963,3.2495990100e-01,2.5316944420e-01,5.0180200560e-01,-7.0193871730e-02,-3.7451286610e+02
10964,7.5138555560e-03,2.5318172850e-01,1.6614990900e-04,9.9996804140e-01,5.7069685610e+01
10965,2.7219649370e-01,2.5321137360e-01,1.9514334030e-01,2.1697911270e-01,5.2016989340e+02
10966,2.7474091760e-01,2.5323890570e-01,2.5199636220e-01,6.2710060810e-02,5.2831811260e+02
10967,3.2592006510e-01,2.5326546130e-01,5.2604487900e-01,-1.9049960800e-01,-3.8440745880e+02
10968,2.2322389960e-03,2.5331315640e-01,5.2388744880e-05,9.9999761640e-01,5.7038233110e+01
10969,9.9802193700e-01,2.5331364460e-01,1.1428442140e-05,1.0022659350e+00,2.4682393400e-02
10970,2.7313708890e-01,2.5332136900e-01,2.2253458030e-01,1.6970227430e-01,5.2404575080e+02
10971,3.4959794910e-01,2.5332578660e-01,-2.3644431120e-01,-4.9939169230e-01,-3.8716821780e+02
10972,9.9718775330e-01,2.5333204370e-01,1.1731963130e-05,1.0022653090e+00,3.5203082170e-02
10973,2.6881435820e-01,2.5334523840e-01,1.4845917180e-01,3.7212797960e-01,4.8330164730e+02
10974,3.2828247300e-01,2.5336534240e-01,4.2687461700e-01,-4.1525913610e-01,-4.4793160440e+02
10975,3.3370490350e-01,2.5341032920e-01,1.9715962400e-01,-7.5353621710e-01,-7.0953301860e+02
10976,2.7390538770e-01,2.5341665350e-01,2.4674020250e-01,1.2409568670e-01,5.2489153200e+02
10977,2.3930897410e-02,2.5343754500e-01,4.9089913410e-04,9.9967266000e-01,5.7353060520e+01
10978,8.9306131220e-02,2.5343894600e-01,1.3234498830e-03,9.9480205570e-01,6.2309058880e+01
10979,2.7448587650e-01,2.5344567410e-01,2.6257468510e-01,8.5954509230e-02,5.2429059030e+02
10980,9.9583567590e-01,2.5344879520e-01,1.2236322960e-05,1.0022640980e+00,5.2321973670e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2241583040e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-3.9867397130e+02
10983,2.7516934360e-01,2.5347169060e-01,1.6124092250e-01,2.5377612640e-02,5.2240213830e+02
10984,3.2483021800e-01,2.5347722930e-01,4.0547915680e-01,-6.1251000480e-02,-3.9860445770e+02
10985,2.7508331670e-01,2.5348371910e-01,2.3220817970e-01,3.9214402450e-02,5.2241032710e+02
10986,3.2539726460e-01,2.5348487890e-01,5.6857220080e-01,-1.4301876650e-01,-3.9750376580e+02
10987,3.2491664090e-01,2.5348933080e-01,5.2528416700e-01,-7.9289384720e-02,-3.9868686410e+02
10988,5.7038753590e-02,2.5350989180e-01,9.7490930990e-04,9.9808026850e-01,5.8968769060e+01
10989,2.7477758850e-01,2.5355773530e-01,2.7454402220e-01,6.9260770970e-02,5.2156623800e+02
10990,9.8641209190e-01,2.5355945340e-01,1.5403128300e-05,1.0022565470e+00,1.7227533970e-01
10991,3.2653944630e-01,2.5356770910e-01,5.3098107130e-01,-2.6313959850e-01,-4.1071684240e+02
10992,9.8395143060e-01,2.5356860210e-01,1.5947521270e-05,1.0022546250e+00,2.0327852250e-01
10993,9.9408746210e-01,2.5357031970e-01,1.2805691010e-05,1.0022621180e+00,7.4654253590e-02
10994,1.1911972190e-01,2.5359185140e-01,1.7691008510e-03,9.8909224080e-01,6.7950275250e+01
10995,3.4128498220e-01,2.5360517290e-01,-9.9988490240e-02,-8.1170134710e-01,-7.7636778460e+02
10996,3.6288676580e-01,2.5361269660e-01,-2.1160986850e-01,8.9667912600e-02,7.9010351990e+01
10997,7.8599988740e-02,2.5368607900e-01,1.2297088310e-03,9.9613439540e-01,6.0944633560e+01
10998,3.3012767520e-03,2.5369085220e-01,7.6967949140e-05,9.9999393200e-01,5.7032580550e+01
10999,2.7429667350e-01,2.5373260050e-01,2.7705877920e-01,1.0722844770e-01,5.1858153380e+02
11000,2.7138210560e-01,2.5376063160e-01,2.0396175750e-01,2.6826754300e-01,5.0549430170e+02
11001,6.7859994610e-02,2.5377576600e-01,1.1255605680e-03,9.9723573730e-01,5.9845904700e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1484462570e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-4.2200407270e+02
11004,2.7521554250e-01,2.5378823750e-01,1.7502934280e-01,2.8303641090e-02,5.1487331690e+02
11005,3.2478330300e-01,2.5379377110e-01,4.1947230570e-01,-6.7163100890e-02,-4.2180551400e+02
11006,2.7512953470e-01,2.5380138350e-01,2.5008423420e-01,4.3093069080e-02,5.1493380070e+02
11007,3.2486894570e-01,2.5380687960e-01,5.5001973810e-01,-8.8279433290e-02,-4.2166248270e+02
11008,3.2601683440e-01,2.5381382730e-01,5.7806683510e-01,-2.1750370360e-01,-4.2151732780e+02
