nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13676,9.8805395720e-01,3.0404797250e-01,-1.8945506960e-03,9.8680725180e-01,1.9432086650e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4037260810e-05,9.9999524110e-01,5.4371218920e+01
13678,9.9906161150e-01,3.0409954590e-01,-1.7909912930e-03,9.8686508900e-01,-2.1094227080e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.2076634560e-03,9.8738253950e-01,4.9400636040e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.1329169760e-02,9.9203553290e-01,5.1995357890e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0666175250e-01,1.2197087160e+00,-1.9324743190e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.0540565100e-03,9.8748880760e-01,3.8055392570e-01
13683,1.6864427240e-01,3.0427291400e-01,2.9005624440e-02,9.8075337020e-01,7.2752605900e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7577588820e-04,9.9997857370e-01,5.4374734020e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8615584700e-01,1.1616613630e+00,-1.3670089570e+02
13686,9.9047612090e-01,3.0436533310e-01,-1.8629848260e-03,9.8774135700e-01,1.6733851130e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4102342950e-03,9.9870832760e-01,5.5636086650e+01
13688,9.9645081230e-01,3.0445075310e-01,-1.8132245050e-03,9.8794867550e-01,7.5883346130e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9472639750e-04,9.9996625480e-01,5.4374310050e+01
13690,1.4880739150e-01,3.0454798540e-01,2.0002144490e-02,9.8597433930e-01,6.7958250860e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0604040990e-04,9.9998423500e-01,5.4348696020e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7493703070e-04,9.9993747210e-01,5.4393083600e+01
13693,9.9316491200e-01,3.0483787970e-01,-1.8359672650e-03,9.8911314320e-01,1.2433728560e-01
13694,9.6990850780e-01,3.0484237480e-01,-2.1088378460e-03,9.8923278640e-01,4.3640011270e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4278676160e-03,9.9974102850e-01,5.4578565880e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3481733790e-04,9.9998980920e-01,5.4329972870e+01
13697,9.9771177150e-01,3.0493920460e-01,-1.7970853330e-03,9.8939634830e-01,5.9536425460e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4314059970e+01
13699,1.0000000000e+00,3.0500000000e-01,-1.7824950990e-03,9.8961458850e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5892365210e-04,9.9999381260e-01,5.4317039330e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0026485760e-05,9.9999650560e-01,5.4313196580e+01
13702,9.9884583510e-01,3.0507799080e-01,-1.7861056940e-03,9.8975375500e-01,-1.9490304810e-03
13703,3.2347446190e-01,3.0516446370e-01,8.7038891330e-02,1.2232259160e+00,-1.9569775330e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0144988610e-01,1.0730790370e+00,-4.0342665730e+01
13705,9.9469192340e-01,3.0530576800e-01,-1.8186883150e-03,9.9047133810e-01,1.0401951360e-01
13706,9.8402864630e-01,3.0533191520e-01,-1.9297099650e-03,9.9057831460e-01,2.3053464830e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5904438100e-02,1.2293850040e+00,-2.0000977970e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3440797340e-02,9.7580629360e-01,7.6845481920e+01
13709,9.9604436100e-01,3.0568056600e-01,-1.8035083790e-03,9.9154335290e-01,8.1055660260e-02
13710,6.9329317640e-03,3.0578125320e-01,4.0971833180e-04,9.9997801370e-01,5.4291636110e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1552138380e-03,9.9983647270e-01,5.4421838480e+01
13712,9.9734087150e-01,3.0597605160e-01,-1.7925006440e-03,9.9240274070e-01,6.6613300010e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4257629490e+01
13714,1.0000000000e+00,3.0600000000e-01,-1.7704996770e-03,9.9249996460e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-1.7790416380e-03,9.9263530660e-01,5.2839422090e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3073211250e-04,9.9998569600e-01,5.4267228590e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3310307360e-05,9.9999866290e-01,5.4252814770e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8891689750e-03,9.9909800510e-01,5.5147946410e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4781539170e-04,9.9999281590e-01,5.4254622710e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6557738300e-04,9.9999643090e-01,5.4250251480e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3629575280e-01,1.1973523590e+00,-1.7066536470e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1079349030e-01,9.7582903540e-01,7.1996674360e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5078009080e-04,9.9996356850e-01,5.4270816600e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.4272452180e-03,9.9389884100e-01,5.9471875010e-01
13725,9.9044403940e-01,3.0654606180e-01,-1.8336526660e-03,9.9407556330e-01,1.6857579450e-01
13726,9.8819779680e-01,3.0670344670e-01,-1.8575046880e-03,9.9452880990e-01,1.8825563640e-01
13727,9.9232397040e-01,3.0675105860e-01,-1.8163431260e-03,9.9464833340e-01,1.4235440230e-01
13728,7.5282985590e-02,3.0680763250e-01,5.6082647100e-03,9.9729794620e-01,5.6882860510e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3475364670e-04,9.9989683010e-01,5.4310237010e+01
13730,9.9424853300e-01,3.0690462700e-01,-1.8015842790e-03,9.9507521130e-01,1.1439633440e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4200530420e+01
13732,1.0000000000e+00,3.0700000000e-01,-1.7522690930e-03,9.9537152330e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-1.7892872010e-03,9.9546804860e-01,8.9366501670e-02
13734,9.9863192400e-01,3.0710538090e-01,-1.7676738190e-03,9.9557238090e-01,4.1175883980e-03
13735,9.9720560750e-01,3.0712762230e-01,-1.7833507610e-03,9.9569034060e-01,7.5325260140e-02
13736,9.7993816740e-01,3.0713009840e-01,-1.9591293170e-03,9.9571207650e-01,2.9080906970e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3684387000e-05,1.0000007190e+00,5.4191349220e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4016895430e-04,9.9997770490e-01,5.4204875300e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4693630040e-02,9.9061580740e-01,6.3387371360e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6810212220e-04,9.9999912300e-01,5.4182116700e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5503213200e-04,9.9999545830e-01,5.4177090400e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2407937270e-04,9.9994148520e-01,5.4227195400e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4693298380e-04,9.9998772650e-01,5.4179225620e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3892442010e-03,9.9940186110e-01,5.4746754730e+01
13745,2.1023400550e-01,3.0793891290e-01,6.8020992740e-02,9.7370282470e-01,7.7340703570e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8551651860e-02,1.2223005520e+00,-1.9090487940e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4142027920e+01
13748,1.0000000000e+00,3.0800000000e-01,-1.7384549930e-03,9.9820441290e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1533785160e-01,1.2012765760e+00,-1.7276904440e+02
13750,1.2691212440e-03,3.0817394920e-01,9.0835646010e-05,1.0000017580e+00,5.4130200080e+01
13751,9.9861729330e-01,3.0817681600e-01,-1.7568479520e-03,9.9854870900e-01,-1.7287102510e-03
13752,9.8438168970e-01,3.0826774830e-01,-1.8820100490e-03,9.9889200730e-01,2.1255672800e-01
13753,9.9718068420e-01,3.0832848140e-01,-1.7703356910e-03,9.9903719550e-01,8.2546554670e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9049984060e-04,9.9996442980e-01,5.4151016710e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6376062490e-04,1.0000003120e+00,5.4115826010e+01
13756,9.9569050950e-01,3.0844225500e-01,-1.7719342000e-03,9.9934248590e-01,9.1238682010e-02
13757,9.9402287340e-01,3.0854205560e-01,-1.7837636220e-03,9.9963768640e-01,1.1933248010e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7015438150e-01,1.0295139520e+00,1.1695146530e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5145205170e-04,9.9999727570e-01,5.4099225470e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9004491540e-03,9.9962680620e-01,5.4460326970e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4338575430e-01,1.0008110910e+00,4.4847128060e+01
13762,9.9229826290e-01,3.0881347010e-01,-1.7933092180e-03,1.0003786270e+00,1.4510992230e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8338913960e-01,1.1160017600e+00,-8.5020292810e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4081335020e+01
13765,1.0000000000e+00,3.0900000000e-01,-1.7321966740e-03,1.0009824240e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-1.8056925060e-03,1.0010721590e+00,1.6706720660e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.2278330230e-03,1.0011775580e+00,4.7367707800e-01
13768,8.6365559200e-01,3.0909261700e-01,-4.0949435660e-03,9.9645907560e-01,2.1390015560e+00
13769,9.8859505710e-01,3.0910058330e-01,-1.8233989320e-03,1.0011629490e+00,1.7926404850e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3902315640e-04,9.9998845480e-01,5.4080871240e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4784485410e-05,1.0000015720e+00,5.4069262020e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4569699410e-04,9.9997729210e-01,5.4086184020e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.9826961190e-03,1.0014783560e+00,3.6328638240e-01
13774,9.9867401840e-01,3.0924468900e-01,-1.7468950110e-03,1.0014479900e+00,-1.1944626160e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5086906920e-04,1.0000001810e+00,5.4053282750e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5936856550e-03,9.9974297030e-01,5.4305284040e+01
13777,9.9729630280e-01,3.0952870440e-01,-1.7552420280e-03,1.0023102170e+00,9.0051930760e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.4731893710e-03,1.2112546340e+00,-1.7608734770e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2767133660e-03,9.9983530230e-01,5.4193595610e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4619886810e-01,1.1726648820e+00,-1.4330472990e+02
13781,9.9584554150e-01,3.0984087460e-01,-1.7538905150e-03,1.0031303450e+00,9.0695953470e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2112672570e-04,9.9999733030e-01,5.4024941480e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0114243420e-03,9.9989713360e-01,5.4120677220e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4018625390e+01
13785,1.0000000000e+00,3.1000000000e-01,-1.7302567600e-03,1.0036879770e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6530543110e-04,9.9994315660e-01,5.4067341190e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7583574010e-05,1.0000005150e+00,5.4007333920e+01
13788,9.9443932850e-01,3.1016898820e-01,-1.7622826590e-03,1.0040250610e+00,1.1524813820e-01
13789,9.9874146500e-01,3.1030338650e-01,-1.7348230070e-03,1.0042643900e+00,-1.6615255860e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2797868620e-04,9.9999943660e-01,5.3991668460e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2678280650e-04,9.9998863910e-01,5.3996911660e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.9543355940e-02,1.1336807880e+00,-9.3328039470e+01
13793,9.9289538820e-01,3.1058846590e-01,-1.7704753840e-03,1.0051277470e+00,1.3433889470e-01
13794,9.8520788530e-01,3.1060373870e-01,-1.8375626820e-03,1.0051530060e+00,2.0181232880e-01
13795,9.7021974530e-01,3.1062476650e-01,-2.0101884560e-03,1.0052008850e+00,4.0588428210e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.0854353700e-03,1.0053483430e+00,4.2768595470e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9338719750e-04,9.9996691920e-01,5.4005644490e+01
13798,9.9743634610e-01,3.1070170450e-01,-1.7338006520e-03,1.0054248110e+00,9.4082652720e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6192174350e-01,1.1479453670e+00,-1.1709464980e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9191700820e-04,9.9999682570e-01,5.3967916210e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.8808569990e-03,1.0058511490e+00,2.5239843900e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8997196350e-03,9.9818975140e-01,5.5765130510e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3954008770e+01
13804,1.0000000000e+00,3.1100000000e-01,-1.7296187660e-03,1.0062997050e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4727421980e-05,9.9999904030e-01,5.3942877070e+01
13806,9.9608939330e-01,3.1120683910e-01,-1.7336320970e-03,1.0067128610e+00,8.8342283760e-02
13807,9.9883223130e-01,3.1132104240e-01,-1.7210045040e-03,1.0069181090e+00,-1.4579357880e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3779643560e-04,9.9998015090e-01,5.3949273250e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2386219770e-04,9.9999734490e-01,5.3929890420e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7612051740e-02,1.2038715450e+00,-1.7285783630e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6620710350e-04,9.9999623510e-01,5.3926062770e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7116287750e-04,9.9999136920e-01,5.3925346390e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1019735410e-02,9.9420107910e-01,5.9638256920e+01
13814,9.8867004280e-01,3.1173593780e-01,-1.7990715660e-03,1.0080643640e+00,1.7429841370e-01
13815,9.9478859620e-01,3.1177616580e-01,-1.7390898140e-03,1.0081872630e+00,1.1078368730e-01
13816,9.9056760700e-01,3.1179922200e-01,-1.7814799680e-03,1.0082104820e+00,1.6078364260e-01
13817,9.9763454600e-01,3.1180061150e-01,-1.7120782280e-03,1.0082583020e+00,9.1504654990e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2192676950e-02,1.0223501710e+00,4.3081225180e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3888141150e+01
13820,1.0000000000e+00,3.1200000000e-01,-1.7260331760e-03,1.0088267990e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8796569590e-04,9.9999344330e-01,5.3885538460e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9029912170e-05,9.9999713000e-01,5.3877553010e+01
13823,9.9896061220e-01,3.1227789340e-01,-1.7062883480e-03,1.0093724190e+00,-8.7409475050e-03
13824,9.9352006570e-01,3.1229335990e-01,-1.7451277630e-03,1.0094891460e+00,1.2183690800e-01
13825,1.9778226380e-03,3.1230811280e-01,1.3109355030e-04,9.9999496220e-01,5.3872889220e+01
13826,9.8607116830e-01,3.1231396780e-01,-1.8117341050e-03,1.0095600730e+00,2.0136067530e-01
13827,9.9644616710e-01,3.1248060750e-01,-1.7165640160e-03,1.0099339750e+00,8.3173347490e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2510126460e-04,9.9998602560e-01,5.3862242140e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7496805100e-04,9.9994660770e-01,5.3898662750e+01
13830,9.9792916480e-01,3.1278005200e-01,-1.6921889410e-03,1.0107172500e+00,8.4127531850e-02
13831,9.2556241190e-03,3.1291003800e-01,5.9928527010e-04,9.9996749940e-01,5.3861469550e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8801930790e-04,9.9991379270e-01,5.3912509500e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3822587670e+01
13834,1.0000000000e+00,3.1300000000e-01,-1.7036589030e-03,1.0113049140e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2280437780e-04,9.9999046820e-01,5.3831458000e+01
13836,9.8248707150e-01,3.1309245430e-01,-1.8237846800e-03,1.0113848170e+00,2.2256386120e-01
13837,9.9910630250e-01,3.1318559360e-01,-1.6860908580e-03,1.0116519080e+00,-4.0343632330e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9347698820e-05,9.9999545030e-01,5.3813086810e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7830560680e-04,9.9997779060e-01,5.3827523490e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5566192920e-04,9.9999311440e-01,5.3811330860e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0544609300e-03,9.9879302690e-01,5.5016432800e+01
13842,9.9212668970e-01,3.1334484540e-01,-1.7515634740e-03,1.0120616510e+00,1.4018960780e-01
13843,9.9539609020e-01,3.1336417670e-01,-1.7189956220e-03,1.0121067040e+00,1.0233539230e-01
13844,9.9696847760e-01,3.1356969870e-01,-1.7016447080e-03,1.0125975130e+00,7.3817596660e-02
13845,9.9819405200e-01,3.1361282570e-01,-1.6785052890e-03,1.0127380020e+00,6.9031896570e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6884938370e-04,9.9998416420e-01,5.3789299890e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3070465510e-03,9.9985441070e-01,5.3918478230e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3757875040e+01
13849,1.0000000000e+00,3.1400000000e-01,-1.6811620230e-03,1.0137204970e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-2.2755129660e-03,1.0134876460e+00,7.2924236010e-01
13851,9.7690469550e-01,3.1411996720e-01,-1.8668791750e-03,1.0137190020e+00,3.1774184080e-01
13852,9.9917871510e-01,3.1413957970e-01,-1.6752964430e-03,1.0139447730e+00,-4.8800109470e-03
13853,4.1226572200e-03,3.1415288800e-01,2.7067828980e-04,9.9998898150e-01,5.3758334700e+01
13854,9.9440370800e-01,3.1418483010e-01,-1.7219006310e-03,1.0140616310e+00,1.0557033570e-01
13855,1.2880336730e-03,3.1421100280e-01,9.9339588690e-05,9.9999571210e-01,5.3748235320e+01
13856,9.9849388980e-01,3.1426111640e-01,-1.6751544680e-03,1.0142794350e+00,5.9056160750e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2737355800e-03,9.9919846230e-01,5.4545142410e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7632551800e-04,9.9999332080e-01,5.3745709350e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5965342620e-03,9.9978822760e-01,5.3949747690e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7638762100e-02,1.0213149720e+00,7.1606026110e+00
13861,9.8962817960e-01,3.1442751620e-01,-1.7678693820e-03,1.0146514900e+00,1.6483631220e-01
13862,9.9744102510e-01,3.1447191040e-01,-1.6929130480e-03,1.0147404500e+00,6.3809367220e-02
13863,9.9332625250e-01,3.1448527050e-01,-1.7318565530e-03,1.0147782330e+00,1.1874257870e-01
13864,9.8711362640e-01,3.1457180660e-01,-1.7874168940e-03,1.0150040470e+00,1.8566194110e-01
13865,9.9607223540e-01,3.1468596670e-01,-1.7045104260e-03,1.0152504880e+00,9.1959776270e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6678930180e-03,9.9945814080e-01,5.4254531670e+01
13867,9.8428817780e-01,3.1475784830e-01,-1.8010088630e-03,1.0154334770e+00,2.1396142090e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1150141060e-03,9.9964811820e-01,5.4059642900e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3694062670e+01
13870,1.0000000000e+00,3.1500000000e-01,-1.6789500410e-03,1.0160629080e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-2.1215854770e-03,1.0158385680e+00,5.2749642590e-01
13872,9.9139797150e-01,3.1503584910e-01,-1.7452081230e-03,1.0160691290e+00,1.4700083790e-01
13873,9.9807695960e-01,3.1503679630e-01,-1.6865159360e-03,1.0160832630e+00,6.0828547550e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9172195100e-04,9.9997328080e-01,5.3714862730e+01
13875,9.9905389870e-01,3.1511858630e-01,-1.6795296130e-03,1.0162409970e+00,6.5531795000e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.5368283480e-03,1.0141693770e+00,1.1055212570e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0520262290e-04,9.9999772270e-01,5.3682183910e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2393556620e-04,9.9996042510e-01,5.3717536370e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7953171510e-04,9.9998712830e-01,5.3686883600e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7096162270e-04,9.9998082790e-01,5.3689938790e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8737745530e-04,9.9999561440e-01,5.3673858650e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8299830620e-04,9.9999290990e-01,5.3675601360e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.4365563600e-03,1.0159810720e+00,8.7995350880e-01
13884,9.9677616640e-01,3.1555228140e-01,-1.6964688770e-03,1.0172577830e+00,7.6744013370e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5928686810e-02,1.2034931230e+00,-1.6916902600e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8875475150e-03,9.9677191490e-01,5.6845617930e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.8662137680e-02,1.0370336000e+00,-2.2944828840e+00
13888,9.0390766550e-01,3.1580377430e-01,-3.1148984680e-03,1.0164193950e+00,8.6462181640e-01
13889,9.9298811410e-01,3.1582486340e-01,-1.7266288960e-03,1.0178959220e+00,1.2311002100e-01
13890,9.9782538590e-01,3.1598919940e-01,-1.6880011000e-03,1.0182827000e+00,6.7550619200e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3630612120e+01
13892,1.0000000000e+00,3.1600000000e-01,-1.6767466060e-03,1.0183572450e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.7312043820e-03,1.0168865330e+00,9.1520318980e-01
13894,9.9482069260e-01,3.1602705620e-01,-1.7109364810e-03,1.0183490740e+00,1.0060805640e-01
13895,9.9890796630e-01,3.1608745050e-01,-1.6796631440e-03,1.0184765590e+00,1.5140280120e-02
13896,1.4384320790e-02,3.1620992050e-01,9.7012965200e-04,9.9993244020e-01,5.3685740130e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4972282120e-01,1.0443414690e+00,-1.1977828860e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0744382980e-04,1.0000002380e+00,5.3614045610e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2038166620e-01,1.1667173460e+00,-1.3314929310e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5649174340e-01,1.0776750660e+00,-3.7099825930e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8658444500e-04,9.9999885820e-01,5.3598539800e+01
13902,9.9620786550e-01,3.1668789230e-01,-1.6995923880e-03,1.0198534740e+00,8.2605874730e-02
13903,9.8888662200e-01,3.1670474300e-01,-1.7577692590e-03,1.0199184580e+00,1.6413827040e-01
13904,9.5858859020e-01,3.1672048690e-01,-2.0180342160e-03,1.0196111060e+00,4.4782809360e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.8854759850e-03,1.0197057580e+00,3.8348444300e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8178668730e-04,9.9999691130e-01,5.3584719930e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7650070600e-04,9.9999227660e-01,5.3575634060e+01
