nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12882,2.9693639370e-01,2.7577182230e-01,2.4409173010e-01,1.4970948380e+00,-6.5833776590e+02
12883,4.5239044990e-02,2.7577343920e-01,1.0491559380e-03,9.9869905690e-01,5.2059872600e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4360057860e-01,1.2805293710e+00,-5.9101475660e+02
12885,3.2837648940e-01,2.7579765860e-01,1.6794133580e-02,4.7677868790e-01,-3.6886877760e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7594252870e-01,1.5175441890e+00,-6.6626290210e+02
12887,3.0235065810e-01,2.7581472390e-01,7.7685216560e-02,9.6197720840e-01,-4.5331722050e+02
12888,3.2113056760e-01,2.7582175970e-01,1.5482642520e-02,4.5771753130e-01,-3.5385704890e+02
12889,3.0435142280e-01,2.7583930790e-01,7.1615928050e-02,7.7195680820e-01,-4.2869530160e+02
12890,3.2529787140e-01,2.7585011460e-01,1.1297814840e-02,4.7183408700e-01,-3.6133084850e+02
12891,3.0659361720e-01,2.7585944640e-01,4.0491245950e-02,6.3163171840e-01,-4.0810278240e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8191932840e-01,1.1345065640e+00,-2.7905382720e+02
12893,3.0096008740e-01,2.7586430270e-01,1.0427606160e-01,1.1781363550e+00,-4.8772623470e+02
12894,2.9731832920e-01,2.7587267780e-01,2.2860936380e-01,1.4901511820e+00,-6.4279256250e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0556178270e-01,1.4685941520e+00,-6.2864023970e+02
12896,2.8914191420e-02,2.7591214670e-01,8.0713769330e-04,9.9948330200e-01,5.1306013010e+01
12897,3.0365961570e-01,2.7592354500e-01,7.4505640570e-02,9.1384374290e-01,-4.2907157810e+02
12898,2.9296268230e-01,2.7594285010e-01,4.2871684410e-01,1.4856836710e+00,-6.4343422900e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6709538730e-01,1.2836447210e+00,-4.4989253980e+02
12900,3.0266163200e-01,2.7599668960e-01,9.2629869600e-02,1.0827940270e+00,-4.4478027450e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0805615460e+01
12902,1.0000000000e+00,2.7600000000e-01,8.8225117450e-04,1.0050507900e+00,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9467079170e-01,1.5195788020e+00,-6.5588177290e+02
12904,3.9115837540e-03,2.7603367930e-01,1.4925015540e-04,9.9999028840e-01,5.0811690700e+01
12905,2.5983411690e-01,2.7605363910e-01,2.4914828550e-01,8.4098059030e-01,1.5524202340e+02
12906,3.0814163530e-01,2.7606084290e-01,5.6208400750e-02,7.1013705440e-01,-3.9504708630e+02
12907,3.0314755680e-01,2.7606946020e-01,9.5253371100e-02,1.0858812670e+00,-4.3385647640e+02
12908,3.1567226020e-01,2.7607730850e-01,4.6105225700e-02,5.6621345270e-01,-3.7086313360e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4361659850e-01,1.4046309780e+00,-5.4623435870e+02
12910,3.0062022860e-01,2.7608151350e-01,1.2928045880e-01,1.3281885080e+00,-4.9392164040e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0119702110e-01,1.4012374950e+00,-5.7324743450e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2077432170e-01,1.2822077260e+00,-4.7930789730e+02
12913,3.3215800900e-01,2.7610202690e-01,4.2523121650e-03,5.3532155720e-01,-3.7488076910e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1577975920e-01,1.5173138110e+00,-6.5135138260e+02
12915,3.0606325200e-01,2.7612424050e-01,6.4718192980e-02,8.7386921650e-01,-4.0622037840e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9638168740e-01,1.4939949760e+00,-6.4049174960e+02
12917,3.0484473840e-01,2.7614996490e-01,8.7203377260e-02,9.8474208180e-01,-4.1793089680e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6436008900e-01,1.5122472800e+00,-6.3652463370e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7310534660e-01,1.1943829870e+00,-3.4499131040e+02
12920,9.9863449340e-01,2.7615505590e-01,8.8737561150e-04,1.0050445730e+00,1.5483086800e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6623849280e-01,1.5083562490e+00,-6.4641034080e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4143336510e-01,1.3966730920e+00,-5.2966859450e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3464430160e-01,1.3341376500e+00,-5.0258586070e+02
12924,3.0545908730e-01,2.7618723170e-01,8.1927914180e-02,9.6247502400e-01,-4.0905848950e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4009772590e-01,1.3832237280e+00,-5.0865070070e+02
12926,3.1168498530e-01,2.7622627400e-01,4.0063434680e-02,6.5909915370e-01,-3.8071987670e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4050118880e-01,1.5102548790e+00,-6.4450657270e+02
12928,3.0181327700e-01,2.7624005580e-01,1.2126312370e-01,1.2830386670e+00,-4.6064966030e+02
12929,1.1142942880e-03,2.7624270930e-01,5.2308926580e-05,9.9999855190e-01,5.0795525470e+01
12930,3.0892738220e-01,2.7625765980e-01,6.1669072270e-02,7.9414949260e-01,-3.8686330480e+02
12931,2.4102172000e-01,2.7628009620e-01,1.1831290430e-01,8.6999480620e-01,1.5969869070e+02
12932,3.0704876080e-01,2.7629131210e-01,6.6583209580e-02,8.9380886380e-01,-4.0220271430e+02
12933,3.1297987610e-01,2.7633142650e-01,4.6776184940e-02,6.5404765220e-01,-3.8085806460e+02
12934,9.9730077780e-01,2.7633623870e-01,8.9491880620e-04,1.0050343210e+00,3.0315249950e-02
12935,2.7912421040e-01,2.7636815020e-01,5.2819713420e-01,1.0230075640e+00,-1.2735980020e+02
12936,2.9923146650e-01,2.7636897440e-01,1.6661778550e-01,1.4428827820e+00,-5.4657026870e+02
12937,2.9712865440e-01,2.7640261170e-01,2.4780536690e-01,1.5024566150e+00,-6.1284293920e+02
12938,9.3433767820e-03,2.7641035650e-01,3.3704570630e-04,9.9994798670e-01,5.0838325720e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8270025480e-01,1.5066041090e+00,-6.2204078500e+02
12940,3.1685905260e-01,2.7646328070e-01,4.2941349910e-02,6.6507536660e-01,-3.5978939180e+02
12941,5.2338835830e-03,2.7647107200e-01,1.9904675730e-04,9.9998274690e-01,5.0801304540e+01
12942,3.1800774570e-01,2.7647353180e-01,3.2502780900e-02,6.0517103430e-01,-3.5649329410e+02
12943,3.1077103380e-01,2.7648605020e-01,5.7856164690e-02,8.3637557740e-01,-3.7615322360e+02
12944,3.0091289390e-01,2.7650278330e-01,1.4565714080e-01,1.3999647200e+00,-4.8438166770e+02
12945,3.4115285940e-01,2.7650608260e-01,-4.0978061910e-02,5.9004561730e-01,-3.5521611070e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6031346290e-01,1.4167790520e+00,-5.7660133880e+02
12947,2.9877427450e-01,2.7651410170e-01,1.8553790210e-01,1.4627926530e+00,-5.5858394750e+02
12948,3.0231144450e-01,2.7653750360e-01,1.3077365500e-01,1.3414671010e+00,-4.4847602570e+02
12949,2.9765492210e-01,2.7654048240e-01,2.2742278810e-01,1.4900074120e+00,-5.9337775150e+02
12950,9.9580828270e-01,2.7654881880e-01,9.0116611270e-04,1.0050238480e+00,4.8233627980e-02
12951,3.3039573010e-01,2.7656149530e-01,9.1698162110e-03,6.0197877460e-01,-3.7148605780e+02
12952,3.0981235120e-01,2.7656474250e-01,6.9117409510e-02,9.2256400340e-01,-3.7776942210e+02
12953,2.9820409000e-01,2.7657139320e-01,2.0636790730e-01,1.4767250160e+00,-5.7636274170e+02
12954,3.0386168300e-01,2.7660793170e-01,1.1703820070e-01,1.2447656960e+00,-4.2572217820e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0350309270e-01,1.4981579320e+00,-6.1625454450e+02
12956,3.0302359990e-01,2.7663350980e-01,1.2999414970e-01,1.3269612340e+00,-4.3620570310e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5086236340e-01,1.2275784560e+00,-3.7261871220e+02
12958,9.9417407570e-01,2.7675672630e-01,9.0850566030e-04,1.0050124030e+00,6.7589418890e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8526025280e-01,9.7079775820e-01,-5.4657566460e+01
12960,3.0035614930e-01,2.7676974280e-01,1.5895007640e-01,1.4252744740e+00,-4.9688376770e+02
12961,2.2119116110e-03,2.7677091320e-01,8.9409989030e-05,9.9999473350e-01,5.0776278870e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2303512690e-01,1.4301934050e+00,-5.8076041730e+02
12963,8.8366779290e-01,2.7679919890e-01,1.8872586810e-03,1.0043186530e+00,1.4271307090e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5217027630e-01,1.1554977060e+00,-2.8833666190e+02
12965,3.0763099780e-01,2.7680018730e-01,8.7534497830e-02,1.0977486480e+00,-3.9457869650e+02
12966,3.0635552150e-01,2.7681933710e-01,1.0419065150e-01,1.1933895910e+00,-4.0066120720e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6647116930e-01,1.4897271960e+00,-5.9467068770e+02
12968,3.0467467200e-01,2.7683466920e-01,1.1914314320e-01,1.2806446700e+00,-4.1599184950e+02
12969,3.2451816800e-01,2.7683577540e-01,1.8830910070e-02,6.7556545590e-01,-3.5526659880e+02
12970,3.0131390180e-01,2.7683734790e-01,1.4887603890e-01,1.4052991450e+00,-4.6860421360e+02
12971,2.9510953680e-01,2.7684917310e-01,3.2983618630e-01,1.4796895940e+00,-6.0423066870e+02
12972,6.6099681400e-03,2.7687270870e-01,2.5085055390e-04,9.9997304350e-01,5.0794591070e+01
12973,2.9341241200e-01,2.7692420950e-01,3.8834075190e-01,1.4453393710e+00,-5.8736283770e+02
12974,2.9427893930e-01,2.7692457690e-01,3.5920344050e-01,1.4628261440e+00,-5.9684223750e+02
12975,8.2065269090e-04,2.7693944840e-01,4.5452065960e-05,9.9999579470e-01,5.0765100170e+01
12976,2.9966466780e-01,2.7694140620e-01,1.7393582340e-01,1.4399113910e+00,-5.1513167780e+02
12977,9.9218955640e-01,2.7695461920e-01,9.1808574250e-04,1.0049992880e+00,9.1138234350e-02
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0759302260e+01
12979,1.0000000000e+00,2.7700000000e-01,8.7670650210e-04,1.0050384070e+00,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.2078082030e-01,1.2852593570e+00,-4.0605408190e+02
12981,9.9008997910e-01,2.7703962990e-01,9.2933323840e-04,1.0049866250e+00,1.1627473100e-01
12982,2.9008051150e-01,2.7711509490e-01,4.7886573840e-01,1.3568507260e+00,-5.0646200650e+02
12983,3.1392872730e-01,2.7714091470e-01,6.1178446840e-02,9.2831589280e-01,-3.7380723840e+02
12984,3.1207950040e-01,2.7717618390e-01,7.2764513220e-02,1.0238666760e+00,-3.7492078590e+02
12985,9.8737620760e-01,2.7718123620e-01,9.4334241900e-04,1.0049698530e+00,1.4909500740e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2549298790e-01,1.2647548650e+00,-4.0560458860e+02
12987,3.0190384200e-01,2.7718902340e-01,1.5009820690e-01,1.3988071070e+00,-4.5101273540e+02
12988,2.9734350900e-01,2.7720324020e-01,2.4596579630e-01,1.4702451240e+00,-5.6594794970e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0402526680e-01,1.3110385880e+00,-4.5656229110e+02
12990,9.9866716470e-01,2.7721464200e-01,8.8136265400e-04,1.0050314330e+00,1.4991318940e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8607513130e-01,1.4686181390e+00,-5.7804876070e+02
12992,3.0068577050e-01,2.7731610470e-01,1.6532003010e-01,1.4197258060e+00,-4.7804049860e+02
12993,3.0850804520e-01,2.7734411290e-01,1.0268032800e-01,1.2252208820e+00,-3.8526941360e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0069478450e-01,1.4485138380e+00,-5.2428242100e+02
12995,3.2686330920e-01,2.7735633990e-01,2.4229295190e-02,7.4714293060e-01,-3.6149187840e+02
12996,3.4657409580e-03,2.7736304630e-01,1.3844386930e-04,9.9999065250e-01,5.0755654700e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2362241910e-01,1.4566638920e+00,-5.4294301510e+02
12998,3.1092572400e-01,2.7741929540e-01,9.2570447770e-02,1.1639739190e+00,-3.7377332020e+02
12999,3.0264771960e-01,2.7743415210e-01,1.4801464070e-01,1.3880398410e+00,-4.3648564550e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4502619280e-01,1.3778911580e+00,-5.1796546470e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1171165280e-01,1.4519616220e+00,-5.6934471600e+02
13002,9.9735948940e-01,2.7750437010e-01,8.8792317700e-04,1.0050195070e+00,2.9425980620e-02
13003,3.0965985930e-01,2.7754735940e-01,1.0352118640e-01,1.2347116710e+00,-3.7680527600e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4216896800e-01,1.4366099520e+00,-5.6238105710e+02
13005,3.0349522400e-01,2.7759734360e-01,1.4437818480e-01,1.3768533990e+00,-4.2464590270e+02
13006,3.1513170550e-01,2.7762270170e-01,6.2713873900e-02,1.0225960660e+00,-3.6620269940e+02
13007,2.9219871990e-01,2.7763426410e-01,4.0964725930e-01,1.3966099650e+00,-5.3008960120e+02
13008,3.2342376080e-01,2.7766239670e-01,3.7973105990e-02,8.7020743880e-01,-3.4929289770e+02
13009,9.8441137170e-01,2.7776078630e-01,9.5648046260e-04,1.0049456170e+00,1.8414101500e-01
13010,2.9318516950e-01,2.7776159800e-01,3.7849022200e-01,1.4111841440e+00,-5.3998581210e+02
13011,3.2014894580e-01,2.7777767710e-01,5.0146863100e-02,9.5036337730e-01,-3.4729109870e+02
13012,2.9998170020e-01,2.7778668110e-01,1.8338190550e-01,1.4200212280e+00,-4.8481668970e+02
13013,3.4568585920e-01,2.7779113970e-01,-5.1030779120e-02,6.9695916380e-01,-3.3083000810e+02
13014,1.1390430240e-02,2.7780280810e-01,4.2232907850e-04,9.9992022280e-01,5.0806484620e+01
13015,3.0439630590e-01,2.7781126410e-01,1.4072609400e-01,1.3675899160e+00,-4.1279635270e+02
13016,3.0131020510e-01,2.7782100990e-01,1.6544071800e-01,1.4029634700e+00,-4.5561567970e+02
13017,1.5410685910e-03,2.7782897090e-01,7.0133910350e-05,9.9999586600e-01,5.0729996780e+01
13018,2.2806452250e-01,2.7787631130e-01,7.8325203490e-02,9.0242734380e-01,1.3617098900e+02
13019,9.9594991770e-01,2.7788684410e-01,8.9313730110e-04,1.0050075320e+00,4.6134032040e-02
13020,3.0544784350e-01,2.7793856140e-01,1.3634978670e-01,1.3572722230e+00,-4.0160806410e+02
13021,4.8460636970e-03,2.7795469770e-01,1.9295349560e-04,9.9998584880e-01,5.0737482300e+01
13022,3.2192843360e-01,2.7797366640e-01,4.8823360860e-02,9.5991822330e-01,-3.4656907970e+02
13023,2.9677506410e-01,2.7797967260e-01,2.6606517470e-01,1.4362995090e+00,-5.3706608650e+02
13024,3.0680059730e-01,2.7798386990e-01,1.2692881770e-01,1.3262500070e+00,-3.9141760950e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5701156010e-01,1.3349280540e+00,-4.6675680860e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0719548180e+01
13027,1.0000000000e+00,2.7800000000e-01,8.7116602430e-04,1.0050258400e+00,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.0199240010e-03,9.9920886590e-01,5.1476066250e+01
13029,2.9567328050e-01,2.7810764140e-01,2.9842261020e-01,1.4270241480e+00,-5.3789294570e+02
13030,3.7167942020e-01,2.7814552120e-01,-6.6240709250e-02,6.2600314680e-01,-2.6145779900e+02
13031,3.0207455490e-01,2.7816912530e-01,1.6153161000e-01,1.3875318920e+00,-4.3715365580e+02
13032,3.3652530500e-01,2.7817396880e-01,-9.0667989600e-03,7.9926319840e-01,-3.5440495290e+02
13033,2.9905062820e-01,2.7817456110e-01,2.0659421270e-01,1.4172394250e+00,-4.9348610140e+02
13034,3.2853963630e-01,2.7819455890e-01,2.8243308290e-02,8.7842783520e-01,-3.6013357640e+02
13035,8.4032361800e-03,2.7822964210e-01,3.2558735960e-04,9.9995589360e-01,5.0753202680e+01
13036,9.9875340640e-01,2.7824617960e-01,8.7535886590e-04,1.0050187270e+00,1.3833943190e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3403939650e-01,1.4218917280e+00,-5.1060108780e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2649174220e-01,1.4148782890e+00,-5.3104935240e+02
13039,9.9449468490e-01,2.7827430130e-01,8.9907469530e-04,1.0049947790e+00,6.3004187960e-02
13040,3.1674073750e-01,2.7840547380e-01,7.0801475570e-02,1.1221640750e+00,-3.5468852510e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6581567940e-01,1.2997311580e+00,-4.2384443740e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4673471710e-01,1.4028349000e+00,-5.1995515850e+02
13043,3.0811239890e-01,2.7845652380e-01,1.2572293930e-01,1.3293145430e+00,-3.8138762210e+02
13044,2.9858397700e-03,2.7846976140e-01,1.2429365840e-04,9.9999425320e-01,5.0706955770e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8018014790e-01,1.3934036920e+00,-4.5553102240e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3370111040e-01,1.3385816540e+00,-4.6078608230e+02
13047,3.0938074100e-01,2.7852061140e-01,1.2108228640e-01,1.3189406750e+00,-3.7464343880e+02
13048,3.0285164440e-01,2.7856025150e-01,1.5817872630e-01,1.3731235960e+00,-4.2228519930e+02
13049,6.1976925800e-03,2.7856253740e-01,2.4777338000e-04,9.9997555160e-01,5.0720338290e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0535187000e-01,9.3849915590e-01,1.2388622360e+01
13051,2.8164257490e-01,2.7857027460e-01,4.9733056380e-01,1.1027005920e+00,-1.9763996500e+02
13052,2.5496878230e-01,2.7859754710e-01,2.0725042210e-01,8.6444356310e-01,1.4540912210e+02
13053,9.9753424340e-01,2.7861861260e-01,8.8110136790e-04,1.0050060930e+00,2.7236901070e-02
13054,3.1079293160e-01,2.7866107560e-01,1.1535956060e-01,1.3062013830e+00,-3.6874234100e+02
13055,3.2600430320e-01,2.7872772930e-01,4.4388371560e-02,1.0009063700e+00,-3.5293090170e+02
13056,9.9324852140e-01,2.7874264910e-01,9.0366473560e-04,1.0049815100e+00,7.7919706620e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8060897840e-01,1.2453248380e+00,-3.6025248160e+02
13058,2.9563158760e-01,2.7878793540e-01,2.9708706040e-01,1.4058598200e+00,-5.0946541940e+02
13059,9.8157575860e-01,2.7888509960e-01,9.6658112750e-04,1.0049142550e+00,2.1702746540e-01
13060,9.9091017270e-01,2.7888958690e-01,9.1571589460e-04,1.0049660420e+00,1.0587431870e-01
13061,3.0378590850e-01,2.7889435380e-01,1.5329770170e-01,1.3609787970e+00,-4.0885715560e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8523365830e-01,8.7894519800e-01,1.0997753650e+02
13063,3.3088190840e-01,2.7891349800e-01,2.2929651420e-02,9.6307128820e-01,-3.5743820980e+02
13064,1.2556558470e-03,2.7895263320e-01,6.2491379780e-05,1.0000010610e+00,5.0681649500e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0626131030e-01,1.3465726680e+00,-4.6080784420e+02
13066,3.1283798620e-01,2.7896992340e-01,1.0199450160e-01,1.2557550740e+00,-3.6347737200e+02
13067,3.0506770480e-01,2.7897231040e-01,1.4502238830e-01,1.3526128060e+00,-3.9711547490e+02
13068,3.0126035410e-01,2.7897507770e-01,1.7739488240e-01,1.3773746150e+00,-4.3832791200e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0681986840e+01
13070,1.0000000000e+00,2.7900000000e-01,8.6552006710e-04,1.0050132230e+00,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-4.8657871310e-02,7.8122837130e-01,-3.0209571080e+02
13072,2.9918451330e-01,2.7907483170e-01,2.0928632070e-01,1.3899958840e+00,-4.6551459690e+02
13073,9.8864222970e-01,2.7907982840e-01,9.2650539820e-04,1.0049514590e+00,1.3257853070e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8609550390e-01,1.1839001080e+00,-2.8802098970e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5382714840e-01,1.3774104670e+00,-4.8637097190e+02
13076,2.9663362150e-01,2.7911719800e-01,2.6914112910e-01,1.3989311070e+00,-4.9180062460e+02
13077,2.9239603380e-01,2.7913675900e-01,3.7904087130e-01,1.3594823530e+00,-4.7031671350e+02
13078,7.3794130070e-03,2.7917093450e-01,2.9855956270e-04,9.9996444480e-01,5.0703517740e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1190387850e-01,1.3926696020e+00,-4.9514722380e+02
13080,9.9624987100e-01,2.7917477050e-01,8.8494063490e-04,1.0049920820e+00,4.2659732520e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7089039580e-01,1.0580029750e+00,-1.3745932660e+02
13082,2.9782311320e-01,2.7920040570e-01,2.3938430050e-01,1.3936265980e+00,-4.7842091560e+02
13083,7.3629119100e-02,2.7920629410e-01,1.7874265290e-03,9.9638436830e-01,5.4095282180e+01
13084,9.9887962040e-01,2.7924590760e-01,8.6918152420e-04,1.0050060910e+00,1.2430085390e-02
13085,1.8181829140e-02,2.7925376570e-01,6.5190496280e-04,9.9980182060e-01,5.0860133530e+01
13086,2.2450909080e-02,2.7930963810e-01,7.7418847770e-04,9.9969689890e-01,5.0958917390e+01
13087,2.4210497310e-03,2.7935256250e-01,1.0545230380e-04,9.9999818270e-01,5.0666739080e+01
13088,4.2617648760e-03,2.7939987230e-01,1.7784096260e-04,9.9999019480e-01,5.0671109800e+01
13089,3.0636036270e-01,2.7941943490e-01,1.4014499970e-01,1.3407260750e+00,-3.8463557860e+02
13090,8.9519463690e-01,2.7945834640e-01,1.6893688060e-03,1.0043793280e+00,1.2665331580e+00
13091,1.3869665270e-02,2.7947188520e-01,5.2351017920e-04,9.9988359410e-01,5.0770224410e+01
13092,3.1875906050e-01,2.7948247080e-01,7.7679455290e-02,1.1875770040e+00,-3.4287177990e+02
13093,6.1379882170e-01,2.7950448720e-01,-2.6106824660e-02,9.7239098770e-01,1.2589943110e+01
13094,2.6803107680e-01,2.7956881480e-01,3.3611854670e-01,9.1094311620e-01,6.4524429120e+01
13095,3.0176504950e-01,2.7964449040e-01,1.7593507920e-01,1.3614944360e+00,-4.2197093500e+02
13096,9.9780614940e-01,2.7966274610e-01,8.7379173930e-04,1.0049932140e+00,2.4107737310e-02
13097,2.8922047410e-01,2.7969423610e-01,4.2970957340e-01,1.2875078860e+00,-3.9187486060e+02
13098,3.4032956640e-01,2.7971572260e-01,-1.3712877780e-02,9.3241674260e-01,-3.3853566420e+02
13099,9.8661737710e-01,2.7972234880e-01,9.3416170970e-04,1.0049306820e+00,1.5644323910e-01
13100,9.7751798050e-01,2.7977375100e-01,9.8566525010e-04,1.0048772820e+00,2.6579844180e-01
13101,3.2474554830e-01,2.7978579370e-01,6.4953354180e-02,1.1584455370e+00,-3.4563563920e+02
13102,9.7186178110e-01,2.7978695230e-01,1.0207756830e-03,1.0048444780e+00,3.3395960880e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3311796900e-01,1.3689773270e+00,-4.6667067600e+02
13104,9.5600849180e-03,2.7981441600e-01,3.8352452690e-04,9.9994456590e-01,5.0696056860e+01
13105,9.9503774260e-01,2.7985125320e-01,8.8786835250e-04,1.0049758680e+00,5.6743260520e-02
13106,2.9457848080e-01,2.7994819770e-01,3.1776247330e-01,1.3707060670e+00,-4.6586178100e+02
13107,9.6560373060e-01,2.7995026650e-01,1.0570026860e-03,1.0048092300e+00,4.0679966370e-01
13108,1.0394863390e-03,2.7995732050e-01,5.6250445410e-05,1.0000006170e+00,5.0637750540e+01
13109,5.8243628920e-03,2.7995983860e-01,2.4567284440e-04,9.9997882630e-01,5.0655610810e+01
13110,3.0293964860e-01,2.7997397650e-01,1.6628336310e-01,1.3484672970e+00,-4.0534275050e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0636231640e+01
13112,1.0000000000e+00,2.8000000000e-01,8.5965382880e-04,1.0049992860e+00,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,1.9840754470e-02,1.0372933800e+00,-3.4742830790e+02
13114,3.0441369200e-01,2.8004378030e-01,1.5539937510e-01,1.3397346970e+00,-3.9307771480e+02
