nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13660,9.7789155580e-03,3.0317936290e-01,5.5121649010e-04,9.9995240150e-01,5.4172800820e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8346338620e-04,9.9998324530e-01,5.4141470460e+01
13662,9.9841822420e-01,3.0322581150e-01,7.3249644070e-04,9.8420493380e-01,8.4181185980e-02
13663,9.9372634110e-01,3.0329089550e-01,3.4015841190e-04,9.8450937460e-01,2.1234006800e-01
13664,9.9717262290e-01,3.0346901450e-01,6.2571095370e-04,9.8488773210e-01,1.0992269790e-01
13665,9.4434857890e-01,3.0353574650e-01,-5.3814487200e-03,9.8777293890e-01,1.1480415770e+00
13666,9.9524086490e-01,3.0355956820e-01,4.7362265040e-04,9.8521698790e-01,1.7383795750e-01
13667,3.8273050240e-03,3.0366107200e-01,2.1588347320e-04,9.9998752250e-01,5.4109960090e+01
13668,4.4032925440e-01,3.0375735210e-01,-9.0878473940e-02,1.0406847280e+00,-4.5831239640e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6884219490e-01,1.1867644410e+00,-1.6179233670e+02
13670,7.6709985530e-03,3.0387271840e-01,4.3600475180e-04,9.9997182130e-01,5.4115370690e+01
13671,1.4303967240e-02,3.0388063340e-01,8.1977408600e-04,9.9990445410e-01,5.4183711730e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4596001300e-04,9.9999244430e-01,5.4088757730e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079914540e+01
13674,1.0000000000e+00,3.0400000000e-01,8.5530434400e-04,9.8641494310e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,7.1470269940e-04,9.8644438900e-01,8.8714909260e-02
13676,9.8805395720e-01,3.0404797250e-01,-1.3367342910e-04,9.8686061910e-01,3.6087395570e-01
13677,1.2413346140e-03,3.0406361370e-01,8.2917207770e-05,9.9999527170e-01,5.4080710860e+01
13678,9.9906161150e-01,3.0409954590e-01,8.1017116050e-04,9.8659884170e-01,4.5679724990e-03
13679,9.6461627810e-01,3.0421087180e-01,-2.7779366480e-03,9.8850991470e-01,8.2978665890e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.4450164060e-02,9.9246635540e-01,5.5635148950e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0692640110e-01,1.2206033980e+00,-1.9296143590e+02
13682,9.7508593350e-01,3.0426141520e-01,-1.5108799340e-03,9.8804917770e-01,6.6510955040e-01
13683,1.6864427240e-01,3.0427291400e-01,2.9128548120e-02,9.8082344960e-01,7.2496277250e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7091030420e-04,9.9997857260e-01,5.4084478840e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8623846470e-01,1.1621870750e+00,-1.3647884860e+02
13686,9.9047612090e-01,3.0436533310e-01,1.0624441810e-04,9.8766279280e-01,3.0508504690e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4149669870e-03,9.9870948750e-01,5.5347590390e+01
13688,9.9645081230e-01,3.0445075310e-01,6.0054691910e-04,9.8768932400e-01,1.3719881040e-01
13689,8.4790830560e-03,3.0454006400e-01,4.8859768080e-04,9.9996623890e-01,5.4084232290e+01
13690,1.4880739150e-01,3.0454798540e-01,2.0121796280e-02,9.8602249490e-01,6.7690532490e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0202980240e-04,9.9998424530e-01,5.4058718880e+01
13692,1.1545941700e-02,3.0469998600e-01,6.6725076590e-04,9.9993746810e-01,5.4103136490e+01
13693,9.9316491200e-01,3.0483787970e-01,3.5423710400e-04,9.8887828620e-01,2.2839979540e-01
13694,9.6990850780e-01,3.0484237480e-01,-2.0782597490e-03,9.8994262800e-01,7.5086122400e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4176508260e-03,9.9974093370e-01,5.4289026870e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3171541730e-04,9.9998981920e-01,5.4040178370e+01
13697,9.9771177150e-01,3.0493920460e-01,7.1187349690e-04,9.8903458680e-01,1.0250025930e-01
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4024357480e+01
13699,1.0000000000e+00,3.0500000000e-01,8.7747843230e-04,9.8919485250e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5681629330e-04,9.9999382880e-01,5.4027365070e+01
13701,1.3113860210e-03,3.0507423620e-01,8.8838258190e-05,9.9999651760e-01,5.4023534830e+01
13702,9.9884583510e-01,3.0507799080e-01,8.1746575160e-04,9.8934541370e-01,2.4092689010e-02
13703,3.2347446190e-01,3.0516446370e-01,8.7314724890e-02,1.2243592950e+00,-1.9555935470e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0149928940e-01,1.0734679290e+00,-4.0265184560e+01
13705,9.9469192340e-01,3.0530576800e-01,4.9429001370e-04,9.9012290640e-01,1.8752701840e-01
13706,9.8402864630e-01,3.0533191520e-01,-4.7283125760e-04,9.9055452180e-01,4.3741184190e-01
13707,3.4213171210e-01,3.0533966590e-01,3.6066096710e-02,1.2318560230e+00,-2.0099571950e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3552852690e-02,9.7590544400e-01,7.6611524350e+01
13709,9.9604436100e-01,3.0568056600e-01,6.1172460110e-04,9.9110497000e-01,1.4659654970e-01
13710,6.9329317640e-03,3.0578125320e-01,4.0456886330e-04,9.9997800610e-01,5.4002608810e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1453078760e-03,9.9983638030e-01,5.4133083980e+01
13712,9.9734087150e-01,3.0597605160e-01,7.1285713240e-04,9.9189235380e-01,1.1384964310e-01
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3968740370e+01
13714,1.0000000000e+00,3.0600000000e-01,9.0080594590e-04,9.9193616550e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,8.3186208480e-04,9.9208248780e-01,3.2446409870e-02
13716,5.5726960460e-03,3.0607778340e-01,3.2649538800e-04,9.9998568210e-01,5.3978446420e+01
13717,1.3399910170e-03,3.0611298490e-01,9.2083776000e-05,9.9999864480e-01,5.3964025000e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8873271290e-03,9.9909853460e-01,5.4860477430e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4459123570e-04,9.9999278300e-01,5.3965923820e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6340089680e-04,9.9999640870e-01,5.3961544310e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3642839110e-01,1.1980591340e+00,-1.7038950860e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1086670710e-01,9.7602541890e-01,7.1866162860e+01
13723,9.2064655760e-03,3.0640216800e-01,5.4422956620e-04,9.9996354290e-01,5.3982288210e+01
13724,9.5166263090e-01,3.0643371280e-01,-4.2491284390e-03,9.9527112270e-01,9.2528041440e-01
13725,9.9044403940e-01,3.0654606180e-01,1.9802911800e-04,9.9364383430e-01,3.0271471060e-01
13726,9.8819779680e-01,3.0670344670e-01,1.7009248720e-06,9.9413552840e-01,3.4781811470e-01
13727,9.9232397040e-01,3.0675105860e-01,3.6221751230e-04,9.9413389510e-01,2.5384365760e-01
13728,7.5282985590e-02,3.0680763250e-01,5.6396381130e-03,9.9730296640e-01,5.6599021890e+01
13729,1.5466451630e-02,3.0685904530e-01,9.2566431660e-04,9.9989675870e-01,5.4022148520e+01
13730,9.9424853300e-01,3.0690462700e-01,5.1829424640e-04,9.9449086020e-01,2.0197868000e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3912459130e+01
13732,1.0000000000e+00,3.0700000000e-01,9.3108085880e-04,9.9466299660e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,6.3469452110e-04,9.9482966670e-01,1.5839908340e-01
13734,9.9863192400e-01,3.0710538090e-01,8.5604577980e-04,9.9486931160e-01,3.3563490110e-02
13735,9.9720560750e-01,3.0712762230e-01,7.3558175540e-04,9.9501062670e-01,1.2459285490e-01
13736,9.7993816740e-01,3.0713009840e-01,-8.1060767730e-04,9.9553215740e-01,5.2865263280e-01
13737,1.3289885180e-03,3.0715454070e-01,9.2463309420e-05,1.0000006750e+00,5.3903438370e+01
13738,7.2919631280e-03,3.0728220150e-01,4.3477704790e-04,9.9997767850e-01,5.3917107580e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4797506690e-02,9.9064745160e-01,6.3115951580e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6591791270e-04,9.9999906640e-01,5.3894383440e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5176719530e-04,9.9999538990e-01,5.3889502870e+01
13742,1.1917066000e-02,3.0751966300e-01,7.1621001610e-04,9.9994143250e-01,5.3939619660e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4258028760e-04,9.9998767630e-01,5.3891708390e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3826249460e-03,9.9940199310e-01,5.4460258730e+01
13745,2.1023400550e-01,3.0793891290e-01,6.8110226400e-02,9.7384223190e-01,7.7147677710e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8676480260e-02,1.2239397560e+00,-1.9125911820e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3854783190e+01
13748,1.0000000000e+00,3.0800000000e-01,9.5980563940e-04,9.9735107550e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1547350160e-01,1.2020954690e+00,-1.7254124850e+02
13750,1.2691212440e-03,3.0817394920e-01,8.9668749060e-05,1.0000017040e+00,5.3843148290e+01
13751,9.9861729330e-01,3.0817681600e-01,8.8406666860e-04,9.9769065080e-01,3.0378725030e-02
13752,9.8438168970e-01,3.0826774830e-01,-2.9362775570e-04,9.9836070470e-01,4.0887967900e-01
13753,9.9718068420e-01,3.0832848140e-01,7.6944913880e-04,9.9818125130e-01,1.3320727120e-01
13754,9.6271509820e-03,3.0840480600e-01,5.8373275620e-04,9.9996438340e-01,5.3864211440e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6166178750e-04,1.0000002500e+00,5.3829016490e+01
13756,9.9569050950e-01,3.0844225500e-01,6.7641101360e-04,9.9849999650e-01,1.6004943150e-01
13757,9.9402287340e-01,3.0854205560e-01,5.5519001250e-04,9.9881361180e-01,2.0712328280e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7018978020e-01,1.0298272640e+00,1.1694094880e+01
13759,4.0908809080e-03,3.0876024740e-01,2.4828182420e-04,9.9999719880e-01,5.3812710570e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8909965000e-03,9.9962673540e-01,5.4174352940e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4343367650e-01,1.0010647590e+00,4.4783103490e+01
13762,9.9229826290e-01,3.0881347010e-01,4.3105898100e-04,9.9955184280e-01,2.5291964840e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8341314810e-01,1.1164661840e+00,-8.4887368310e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3794934670e+01
13765,1.0000000000e+00,3.0900000000e-01,9.8216105320e-04,9.9998611050e-01,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,2.8880013590e-04,1.0002502140e+00,2.9625215830e-01
13767,9.5829088600e-01,3.0908137420e-01,-3.2186833790e-03,1.0016214380e+00,8.0164748120e-01
13768,8.6365559200e-01,3.0909261700e-01,-8.2884502180e-03,9.9984093420e-01,1.4857664210e+00
13769,9.8859505710e-01,3.0910058330e-01,1.3164739990e-04,1.0003807600e+00,3.2934361610e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3484986650e-04,9.9998842700e-01,5.3794707350e+01
13771,1.1563031760e-03,3.0917136090e-01,8.3711791220e-05,1.0000015240e+00,5.3783050960e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4037906970e-04,9.9997730940e-01,5.3800080040e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.1923651980e-03,1.0011069180e+00,6.2807378200e-01
13774,9.9867401840e-01,3.0924468900e-01,9.1522787730e-04,1.0004393290e+00,2.1485173370e-02
13775,2.3888270710e-03,3.0943783920e-01,1.4895683750e-04,1.0000001290e+00,5.3767324240e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5834261450e-03,9.9974284300e-01,5.4019722190e+01
13777,9.9729630280e-01,3.0952870440e-01,8.1315905360e-04,1.0012818280e+00,1.3929938180e-01
13778,3.6007705390e-01,3.0960389120e-01,-1.0437887830e-02,1.2144250600e+00,-1.7814360690e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2665904020e-03,9.9983517530e-01,5.3908155170e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4624845100e-01,1.1733020500e+00,-1.4309753990e+02
13781,9.9584554150e-01,3.0984087460e-01,7.2961836770e-04,1.0020856430e+00,1.5601228950e-01
13782,3.5415431400e-03,3.0993412400e-01,2.1835920780e-04,9.9999727550e-01,5.3739412410e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0021138170e-03,9.9989703620e-01,5.3835263280e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3733083570e+01
13785,1.0000000000e+00,3.1000000000e-01,1.0018236260e-03,1.0025528000e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.5733475470e-04,9.9994308970e-01,5.3781989830e+01
13787,1.0280232420e-03,3.1016649020e-01,7.6622917650e-05,1.0000004860e+00,5.3721962270e+01
13788,9.9443932850e-01,3.1016898820e-01,6.3558753250e-04,1.0029578100e+00,1.9487293890e-01
13789,9.9874146500e-01,3.1030338650e-01,9.4755666900e-04,1.0031123930e+00,1.6712612080e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2638065020e-04,9.9999940060e-01,5.3706529590e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2280844840e-04,9.9998862180e-01,5.3711867820e+01
13792,4.1144352830e-01,3.1052638730e-01,-8.5450977860e-02,1.1308692600e+00,-9.2965048980e+01
13793,9.9289538820e-01,3.1058846590e-01,5.3199689180e-04,1.0040284580e+00,2.3112096910e-01
13794,9.8520788530e-01,3.1060373870e-01,-1.1473934680e-04,1.0042283160e+00,3.8176037610e-01
13795,9.7021974530e-01,3.1062476650e-01,-1.6816699850e-03,1.0047826890e+00,6.9915597060e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.3558478890e-03,1.0051718170e+00,7.4538285730e-01
13797,9.4083717110e-03,3.1068317550e-01,5.8678448020e-04,9.9996687930e-01,5.3720809530e+01
13798,9.9743634610e-01,3.1070170450e-01,8.6150435930e-04,1.0042357980e+00,1.4024045750e-01
13799,2.9370692020e-01,3.1071962370e-01,1.6193942760e-01,1.1484941620e+00,-1.1692618360e+02
13800,3.0219220480e-03,3.1082603050e-01,1.8953352180e-04,9.9999678930e-01,5.3683131030e+01
13801,9.8064875160e-01,3.1090053020e-01,-5.4152229450e-04,1.0050135300e+00,4.7109918840e-01
13802,6.5330217330e-02,3.1097123340e-01,4.9174506820e-03,9.9819264730e-01,5.5483980370e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3669326260e+01
13804,1.0000000000e+00,3.1100000000e-01,1.0200988540e-03,1.0050333990e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.3822761490e-05,9.9999902720e-01,5.3658358900e+01
13806,9.9608939330e-01,3.1120683910e-01,7.8603017080e-04,1.0054767750e+00,1.4844070810e-01
13807,9.9883223130e-01,3.1132104240e-01,9.8004998560e-04,1.0056336960e+00,1.6349643430e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3269941410e-04,9.9998013030e-01,5.3664991100e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2233989810e-04,9.9999733510e-01,5.3645565990e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7674053170e-02,1.2049201440e+00,-1.7280167250e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6415709690e-04,9.9999622040e-01,5.3641812030e+01
13812,4.2276977050e-03,3.1156190140e-01,2.6787065210e-04,9.9999134170e-01,5.3641187810e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1099180530e-02,9.9422035030e-01,5.9366306220e+01
13814,9.8867004280e-01,3.1173593780e-01,2.2329047460e-04,1.0068862050e+00,3.1557491500e-01
13815,9.9478859620e-01,3.1177616580e-01,7.0584829490e-04,1.0068919060e+00,1.8358232810e-01
13816,9.9056760700e-01,3.1179922200e-01,3.8012337100e-04,1.0069861690e+00,2.8104719570e-01
13817,9.9763454600e-01,3.1180061150e-01,9.0830278130e-04,1.0069233640e+00,1.3249438740e-01
13818,5.8311624180e-01,3.1195055460e-01,-2.6600536950e-02,1.0264382420e+00,3.6696193200e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3604318730e+01
13820,1.0000000000e+00,3.1200000000e-01,1.0375610340e-03,1.0074379650e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8567125140e-04,9.9999344610e-01,5.3601832070e+01
13822,1.0132149930e-03,3.1220258560e-01,7.8080421250e-05,9.9999713830e-01,5.3593887760e+01
13823,9.9896061220e-01,3.1227789340e-01,1.0124563700e-03,1.0079665800e+00,1.7551373580e-02
13824,9.9352006570e-01,3.1229335990e-01,6.2625354320e-04,1.0081422300e+00,2.0852907210e-01
13825,1.9778226380e-03,3.1230811280e-01,1.2949762670e-04,9.9999497730e-01,5.3589311010e+01
13826,9.8607116830e-01,3.1231396780e-01,2.3913273440e-05,1.0083550770e+00,3.6464447210e-01
13827,9.9644616710e-01,3.1248060750e-01,8.3976760490e-04,1.0085258030e+00,1.3606242010e-01
13828,5.0230950210e-03,3.1259265460e-01,3.2125264190e-04,9.9998600020e-01,5.3578962930e+01
13829,1.1949342590e-02,3.1268524580e-01,7.6712442980e-04,9.9994654080e-01,5.3615531010e+01
13830,9.9792916480e-01,3.1278005200e-01,9.5549247570e-04,1.0092553310e+00,1.1871053260e-01
13831,9.2556241190e-03,3.1291003800e-01,5.9278511260e-04,9.9996743840e-01,5.3578535570e+01
13832,1.5093955620e-02,3.1299210550e-01,9.7902376530e-04,9.9991371700e-01,5.3629641240e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3539621020e+01
13834,1.0000000000e+00,3.1300000000e-01,1.0688478780e-03,1.0097974770e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2012873140e-04,9.9999047340e-01,5.3548481210e+01
13836,9.8248707150e-01,3.1309245430e-01,-2.6811989140e-04,1.0101581810e+00,4.1738743210e-01
13837,9.9910630250e-01,3.1318559360e-01,1.0482337000e-03,1.0101329300e+00,1.8144531500e-02
13838,1.1544927200e-03,3.1320590260e-01,8.8277371080e-05,9.9999547370e-01,5.3530263750e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7291114820e-04,9.9997773390e-01,5.3544873200e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5378590680e-04,9.9999313340e-01,5.3528566080e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0608302940e-03,9.9879423240e-01,5.4736341220e+01
13842,9.9212668970e-01,3.1334484540e-01,5.4330085330e-04,1.0105989370e+00,2.4007120800e-01
13843,9.9539609020e-01,3.1336417670e-01,7.8230684580e-04,1.0105999090e+00,1.6497504740e-01
13844,9.9696847760e-01,3.1356969870e-01,8.9653756830e-04,1.0110484020e+00,1.1828795580e-01
13845,9.9819405200e-01,3.1361282570e-01,9.9190980120e-04,1.0111717130e+00,9.9674606390e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6457842520e-04,9.9998412200e-01,5.3507014370e+01
13847,1.9651728450e-02,3.1381497990e-01,1.2970184630e-03,9.9985428710e-01,5.3636409100e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3475746800e+01
13849,1.0000000000e+00,3.1400000000e-01,1.0987672740e-03,1.0120953110e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-4.4915592040e-03,1.0135794380e+00,9.7918806690e-01
13851,9.7690469550e-01,3.1411996720e-01,-7.7987074360e-04,1.0125034100e+00,5.4456983710e-01
13852,9.9917871510e-01,3.1413957970e-01,1.0706446960e-03,1.0123121190e+00,1.4678136900e-02
13853,4.1226572200e-03,3.1415288800e-01,2.6749640230e-04,9.9998896780e-01,5.3476343310e+01
13854,9.9440370800e-01,3.1418483010e-01,7.2791268970e-04,1.0124658750e+00,1.7931146430e-01
13855,1.2880336730e-03,3.1421100280e-01,9.8159428450e-05,9.9999572530e-01,5.3466257090e+01
13856,9.9849388980e-01,3.1426111640e-01,1.0178497610e-03,1.0126342830e+00,8.5506545560e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2720548870e-03,9.9919883710e-01,5.4265032070e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7422938420e-04,9.9999332480e-01,5.3463806710e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5862342910e-03,9.9978808280e-01,5.3668264970e+01
13860,6.1294228090e-01,3.1432811560e-01,-2.4111591060e-02,1.0246899430e+00,6.5463324720e+00
13861,9.8962817960e-01,3.1442751620e-01,3.7366668230e-04,1.0130875670e+00,2.8839744650e-01
13862,9.9744102510e-01,3.1447191040e-01,9.4013920680e-04,1.0130816420e+00,1.0168477080e-01
13863,9.9332625250e-01,3.1448527050e-01,6.5424029110e-04,1.0131579640e+00,2.0475183880e-01
13864,9.8711362640e-01,3.1457180660e-01,1.7454258640e-04,1.0134611540e+00,3.3439700330e-01
13865,9.9607223540e-01,3.1468596670e-01,8.5008152070e-04,1.0135802410e+00,1.4468307930e-01
13866,3.8108943510e-02,3.1472673890e-01,2.6614821960e-03,9.9945813470e-01,5.3974213550e+01
13867,9.8428817780e-01,3.1475784830e-01,-5.5145160070e-05,1.0139223330e+00,3.8766445260e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1057995490e-03,9.9964799010e-01,5.3778892200e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3412750250e+01
13870,1.0000000000e+00,3.1500000000e-01,1.1042882400e-03,1.0143282990e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-3.5228099460e-03,1.0153928160e+00,8.1165897200e-01
13872,9.9139797150e-01,3.1503584910e-01,5.2316327810e-04,1.0144077100e+00,2.5120784450e-01
13873,9.9807695960e-01,3.1503679630e-01,9.8649349150e-04,1.0143585740e+00,8.9043721660e-02
13874,8.9626153700e-03,3.1509500100e-01,5.8544005090e-04,9.9997317600e-01,5.3433772910e+01
13875,9.9905389870e-01,3.1511858630e-01,1.0631520010e-03,1.0145035560e+00,2.3876395310e-02
13876,8.8537111480e-01,3.1517509080e-01,-8.4083887440e-03,1.0161017710e+00,8.6811983800e-01
13877,1.3580044020e-03,3.1522688990e-01,1.0396808820e-04,9.9999770840e-01,5.3401056230e+01
13878,1.0930562020e-02,3.1525864520e-01,7.1665791970e-04,9.9996030450e-01,5.3436607360e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7523676940e-04,9.9998706840e-01,5.3405900470e+01
13880,7.1176902690e-03,3.1534426630e-01,4.6576969630e-04,9.9998076040e-01,5.3409011190e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8518628230e-04,9.9999559040e-01,5.3392884320e+01
13882,4.2631292250e-03,3.1540889550e-01,2.7973744770e-04,9.9999286140e-01,5.3394672430e+01
13883,9.3507233680e-01,3.1549707330e-01,-5.4016778860e-03,1.0162715490e+00,1.0590369110e+00
13884,9.9677616640e-01,3.1555228140e-01,9.0552893350e-04,1.0154879270e+00,1.1984568340e-01
13885,3.4573096070e-01,3.1558564920e-01,2.5083341360e-02,1.2056484620e+00,-1.7019987190e+02
13886,8.8216308110e-02,3.1561432690e-01,7.9354817720e-03,9.9678063100e-01,5.6572800400e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.8142308640e-02,1.0393443570e+00,-2.4431691020e+00
13888,9.0390766550e-01,3.1580377430e-01,-7.8111341560e-03,1.0178132480e+00,8.3129939910e-01
13889,9.9298811410e-01,3.1582486340e-01,6.5133908130e-04,1.0161275400e+00,2.0980967850e-01
13890,9.9782538590e-01,3.1598919940e-01,9.7388517530e-04,1.0164652350e+00,9.5662322900e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3350105090e+01
