nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7952,2.9370645120e-01,2.0936026890e-01,-2.4228868010e-01,1.2353595980e+00,-2.5322376540e+02
7953,5.9949059340e-02,2.0940408940e-01,-2.8245280960e-03,9.9799941740e-01,5.4130734520e+01
7954,9.9628621520e-01,2.0943007540e-01,-7.5878723700e-03,1.0014083360e+00,5.6136698850e-03
7955,9.9811024890e-01,2.0950374840e-01,-7.3034375660e-03,1.0017850210e+00,-2.3196683890e-02
7956,9.9469029450e-01,2.0956813970e-01,-7.8896374900e-03,1.0009438900e+00,3.4977595800e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.1389085450e-01,1.2564899020e+00,-2.7318347560e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.7094753880e-04,9.9999700270e-01,5.2208902510e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5393906360e-01,9.8476351720e-01,3.0499761780e+01
7960,9.9156592240e-01,2.0982612810e-01,-8.4745091950e-03,1.0000179830e+00,8.4678646000e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.0240853350e-01,1.2696053490e+00,-2.7437412970e+02
7962,1.2066900570e-02,2.0988522620e-01,-5.7254489670e-04,9.9993126350e-01,5.2284815450e+01
7963,9.9896524850e-01,2.0992071500e-01,-7.2341114470e-03,1.0017665990e+00,-1.3287702790e-02
7964,9.9840851660e-01,2.0996998900e-01,-7.3680283570e-03,1.0016111210e+00,-2.5758785900e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2224607690e+01
7966,1.0000000000e+00,2.1000000000e-01,-7.0797979460e-03,1.0019260570e+00,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.1555661020e-04,1.0000002230e+00,5.2224561980e+01
7968,3.3540137640e-01,2.1003734800e-01,-2.7383943530e-02,1.2553948120e+00,-2.5622792890e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.6221672270e-04,9.9998840410e-01,5.2237225870e+01
7970,1.1315034770e-03,2.1008422450e-01,-6.5944126660e-05,1.0000017940e+00,5.2227123450e+01
7971,3.2605008500e-01,2.1010550400e-01,-6.0143477450e-02,1.2651458610e+00,-2.6698674520e+02
7972,9.8712378810e-01,2.1017551060e-01,-9.2730406960e-03,9.9867194870e-01,1.5677310950e-01
7973,9.9594012290e-01,2.1020037670e-01,-7.8333526610e-03,1.0008891290e+00,1.3021971460e-02
7974,9.5336783640e-03,2.1041599000e-01,-4.4987984760e-04,9.9995856510e-01,5.2284024360e+01
7975,9.9706642360e-01,2.1044725270e-01,-7.6949584620e-03,1.0010406270e+00,8.3329973620e-04
7976,3.2261927440e-01,2.1051875580e-01,-7.1945989870e-02,1.2681258750e+00,-2.7128453710e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.7988546200e-01,1.2742009490e+00,-2.9034863920e+02
7978,9.9814341890e-01,2.1058606360e-01,-7.5432709070e-03,1.0012327620e+00,-1.4391041550e-02
7979,3.9479906730e-03,2.1064731600e-01,-1.9069189650e-04,9.9999525150e-01,5.2260800850e+01
7980,3.2915526490e-01,2.1067992400e-01,-4.8969245180e-02,1.2646900250e+00,-2.6706133350e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.5225372420e-04,9.9997408910e-01,5.2292213560e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.2720500320e-04,9.9999914340e-01,5.2271650550e+01
7983,9.9906613370e-01,2.1096320240e-01,-7.4314474390e-03,1.0012522040e+00,-3.5819310180e-03
7984,9.8910424260e-01,2.1096841830e-01,-9.1662731990e-03,9.9871621920e-01,1.2591971100e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2273756130e+01
7986,1.0000000000e+00,2.1100000000e-01,-7.3125018510e-03,1.0013906510e+00,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.1436887410e-05,1.0000012700e+00,5.2274848410e+01
7988,9.9340092360e-01,2.1105742170e-01,-8.4797107680e-03,9.9977101650e-01,5.6448926250e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.1927911820e-01,1.1114884720e+00,-1.2279318040e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.3527589270e-01,1.2803689300e+00,-2.9035665030e+02
7991,9.9143329900e-01,2.1122670480e-01,-8.8525110290e-03,9.9917050050e-01,8.7762051170e-02
7992,2.7683400710e-01,2.1129918210e-01,-3.1754535250e-01,1.0719768390e+00,-7.8248712080e+01
7993,9.9514601550e-01,2.1134372040e-01,-8.2530938590e-03,1.0000437730e+00,2.9652959870e-02
7994,3.1910186810e-01,2.1140319900e-01,-8.4733597560e-02,1.2735677740e+00,-2.7871197980e+02
7995,5.8321882850e-03,2.1143379630e-01,-2.7468475050e-04,9.9998609290e-01,5.2308277290e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.5304935400e-01,1.2847057730e+00,-2.9793041450e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9032032900e-01,1.0052900510e+00,6.4310007410e-01
7998,9.9666848330e-01,2.1153670030e-01,-8.0340483760e-03,1.0003198930e+00,8.5720937320e-03
7999,9.1899662640e-01,2.1164705070e-01,-1.0628474110e-02,9.7940663720e-01,1.6953437600e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.2460168650e-02,9.3499755940e-01,1.0817525080e+02
8001,9.8204540320e-01,2.1169756670e-01,-1.0454115740e-02,9.9636091200e-01,2.5280711450e-01
8002,9.9784279210e-01,2.1176141290e-01,-7.8881107200e-03,1.0004774410e+00,-1.5398571910e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.0041653650e-04,9.9999262730e-01,5.2317536420e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1245909390e-01,1.0363268320e+00,-3.8125601150e+01
8005,9.9891957650e-01,2.1193440980e-01,-7.6997312490e-03,1.0006781720e+00,-8.1070385700e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.3130210810e-04,9.9999754900e-01,5.2322560450e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2320845100e+01
8008,1.0000000000e+00,2.1200000000e-01,-7.5624533510e-03,1.0008400650e+00,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,-1.2546631580e-02,9.9127059000e-01,6.1773475020e-01
8010,9.7660203710e-01,2.1202439770e-01,-1.1295203030e-02,9.9463540210e-01,3.4350651950e-01
8011,1.3346627420e-03,2.1203827110e-01,-7.3882404290e-05,1.0000000850e+00,5.2322592200e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0086087200e-01,1.2864904860e+00,-3.0694272280e+02
8013,9.7140736700e-01,2.1227105790e-01,-1.1994775820e-02,9.9299295340e-01,4.4972149520e-01
8014,3.3113610420e-01,2.1229593920e-01,-4.0389630890e-02,1.2684734960e+00,-2.7319517850e+02
8015,2.5372611910e-01,2.1234073150e-01,-1.9827717590e-01,9.3270093790e-01,9.4216533400e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.1082412550e-01,1.2839387970e+00,-2.9269661200e+02
8017,9.9526899470e-01,2.1239469170e-01,-8.4994655730e-03,9.9948773260e-01,2.5874229370e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3085844860e-01,1.1586148620e+00,-1.8177262460e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.6930775120e-01,1.2939924970e+00,-3.1092503770e+02
8020,8.9715925000e-01,2.1248463540e-01,-4.6488019250e-03,9.7481885450e-01,1.7742323190e+00
8021,2.0340365710e-02,2.1251916010e-01,-8.8160791250e-04,9.9977751970e-01,5.2562991500e+01
8022,1.5948165610e-02,2.1261544480e-01,-7.0360233480e-04,9.9986262680e-01,5.2483092540e+01
8023,9.9657995790e-01,2.1266001030e-01,-8.3342663880e-03,9.9968130980e-01,6.8920641290e-03
8024,2.5987701150e-01,2.1267789070e-01,-2.3601249040e-01,9.4552587610e-01,7.3414308860e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.6386680310e-01,1.2669804810e+00,-2.9510507220e+02
8026,9.8548497860e-01,2.1277407790e-01,-1.0226252090e-02,9.9665604230e-01,1.9426697130e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.3798639190e-01,1.2847964400e+00,-3.1084415580e+02
8028,9.9770855260e-01,2.1284297050e-01,-8.1858970550e-03,9.9985220030e-01,-1.6303943960e-02
8029,1.2605552360e-02,2.1290076590e-01,-5.6088336400e-04,9.9991663270e-01,5.2443586070e+01
8030,9.9884789910e-01,2.1296378460e-01,-7.9675833460e-03,1.0001049880e+00,-6.1096516210e-03
8031,9.8232651310e-03,2.1297325100e-01,-4.4091853180e-04,9.9995083940e-01,5.2412436450e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2366563430e+01
8033,1.0000000000e+00,2.1300000000e-01,-7.8140494580e-03,1.0002952510e+00,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.5879536670e-04,9.9998300290e-01,5.2383714460e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.3263223590e-04,9.9997243050e-01,5.2394880620e+01
8036,4.2354457700e-03,2.1304170130e-01,-1.9420764530e-04,9.9999003180e-01,5.2377957880e+01
8037,9.8844739090e-01,2.1306040890e-01,-9.8321356920e-03,9.9729812520e-01,1.4292731130e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.3674215590e-05,9.9999867680e-01,5.2370932700e+01
8039,9.9106043200e-01,2.1307186450e-01,-9.4023043780e-03,9.9799672180e-01,9.6240208400e-02
8040,2.7611610450e-03,2.1309717370e-01,-1.2895960430e-04,9.9999589640e-01,5.2375138620e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.0375828420e-03,9.9967254240e-01,5.2694567420e+01
8042,3.1604359290e-01,2.1315666230e-01,-9.5677712650e-02,1.2835862040e+00,-2.9259369830e+02
8043,9.9345342680e-01,2.1319691590e-01,-9.0246403830e-03,9.9856439840e-01,5.6197034790e-02
8044,2.9089023720e-01,2.1320788290e-01,-2.9775663550e-01,1.2474850840e+00,-2.7798359080e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3109228570e-01,1.1979064340e+00,-2.2831640370e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.2852900200e-01,1.2947471970e+00,-3.0586866720e+02
8047,9.9566878540e-01,2.1357219850e-01,-8.7303998960e-03,9.9893315670e-01,1.6625122040e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.4310810640e-01,1.3005240980e+00,-3.1418274680e+02
8049,3.2465923110e-01,2.1372391440e-01,-6.2831010190e-02,1.2782620360e+00,-2.8599076150e+02
8050,3.2712903600e-01,2.1375927720e-01,-5.4079878760e-02,1.2774033040e+00,-2.8456740460e+02
8051,3.2201099350e-01,2.1380120270e-01,-7.2242732660e-02,1.2799682850e+00,-2.8839666500e+02
8052,7.1869319390e-02,2.1381284420e-01,-3.1624883860e-03,9.9688352510e-01,5.5416302800e+01
8053,9.9653966170e-01,2.1381728790e-01,-8.6368507660e-03,9.9903048430e-01,5.8436004670e-03
8054,3.1087936880e-01,2.1390118670e-01,-1.1681535590e-01,1.2941433020e+00,-3.0443485370e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.1727896720e-01,1.3064211350e+00,-3.3366140770e+02
8056,9.9764381770e-01,2.1397768300e-01,-8.4879124340e-03,9.9920674190e-01,-1.8983937980e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.8575271720e-01,1.3102063810e+00,-3.3220893640e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2411197510e+01
8059,9.9879860730e-01,2.1400009670e-01,-8.2348706720e-03,9.9952882670e-01,-5.0983261640e-03
8060,1.0000000000e+00,2.1400000000e-01,-8.0672455030e-03,9.9974535580e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8459321870e-01,9.6384679930e-01,4.4102975740e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.1418073110e-05,9.9999720390e-01,5.2419368320e+01
8063,3.3760200350e-01,2.1420534920e-01,-1.3352786150e-02,1.2611695450e+00,-2.7554069770e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.0351518790e-01,1.2907890610e+00,-3.0210648440e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.2245003060e-04,9.9999421610e-01,5.2428063350e+01
8066,3.2891151590e-01,2.1430945220e-01,-4.7374420970e-02,1.2786225490e+00,-2.8634800680e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.1921697040e-03,9.9951786290e-01,5.2897780260e+01
8068,9.9492090110e-01,2.1438233880e-01,-9.0778858630e-03,9.9827568060e-01,3.0403825900e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.7442849390e-04,9.9998928040e-01,5.2439020440e+01
8070,3.6171047580e-01,2.1442663020e-01,6.5250466850e-02,1.0507854260e+00,-2.0175789780e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.5703147400e-01,1.3108008410e+00,-3.2877956800e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.3808035470e-04,9.9998148720e-01,5.2452103480e+01
8073,3.1919418520e-01,2.1454302510e-01,-8.2046912210e-02,1.2850610020e+00,-2.9532020690e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.1963475090e-01,9.8875146400e-01,8.7178753980e+00
8075,2.8066460220e-01,2.1479812920e-01,-3.6884841480e-01,1.1147211530e+00,-1.4296608920e+02
8076,3.3304193400e-01,2.1484432290e-01,-3.0409508730e-02,1.2774408130e+00,-2.8459086700e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6401189290e-01,1.0722227330e+00,-9.3991374980e+01
8078,9.9630212990e-01,2.1496971010e-01,-8.9831319690e-03,9.9831911280e-01,1.0948478680e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2454855180e+01
8080,1.0000000000e+00,2.1500000000e-01,-8.3267484730e-03,9.9919233690e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7086617350e-01,1.1551150180e+00,-1.9073987080e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.6800754980e-01,9.1347120450e-01,1.1739425160e+02
8083,9.9750140870e-01,2.1503696660e-01,-8.7915356000e-03,9.9857725940e-01,-1.7367814280e-02
8084,9.9875126550e-01,2.1504814560e-01,-8.5121146870e-03,9.9894118950e-01,-2.9835009480e-03
8085,7.0911170100e-03,2.1509930470e-01,-3.0837559530e-04,9.9996959380e-01,5.2489071550e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4221137940e-01,1.2409490080e+00,-2.8364635980e+02
8087,9.9082622470e-01,2.1518201710e-01,-1.0016172740e-02,9.9670356480e-01,1.0102454250e-01
8088,1.3060937890e-03,2.1518803330e-01,-6.7541629960e-05,9.9999578410e-01,5.2466668850e+01
8089,9.9274791160e-01,2.1521736560e-01,-9.6909663920e-03,9.9721356590e-01,6.7599686170e-02
8090,4.9230105570e-02,2.1523697610e-01,-1.9349457720e-03,9.9860515620e-01,5.3830897000e+01
8091,6.0650488420e-01,2.1526073200e-01,-2.6508584660e-02,8.6111835030e-01,3.0489843930e+00
8092,9.8831923560e-01,2.1540776760e-01,-1.0504948100e-02,9.9587145000e-01,1.4571755070e-01
8093,3.1674982380e-01,2.1540863650e-01,-9.0478405850e-02,1.2905872640e+00,-3.0335573740e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.0957758090e-04,9.9994734810e-01,5.2525411780e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.1403676640e-04,9.9999293880e-01,5.2481080250e+01
8096,4.1881790760e-01,2.1556315780e-01,1.0041749650e-01,9.4701082700e-01,-8.5022246290e+01
8097,9.9442984320e-01,2.1556643500e-01,-9.4868691060e-03,9.9746967180e-01,3.7993067790e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.5855105150e-01,1.3188328760e+00,-3.5864585140e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.1166272830e-01,1.2994624460e+00,-3.1441274240e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.3478385560e-03,9.9931230830e-01,5.3154861140e+01
8101,4.1599482310e-02,2.1562153170e-01,-1.5987199280e-03,9.9901893880e-01,5.3442191720e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.3263480210e-01,1.3098255970e+00,-3.2723699000e+02
8103,9.8507570990e-01,2.1562315970e-01,-1.1097720370e-02,9.9482041360e-01,2.0327635850e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.2195821010e-01,1.3042134390e+00,-3.2011187160e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.0292555910e-01,1.3296653230e+00,-3.6164357040e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.7112661650e-01,1.3253434750e+00,-3.5093898980e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.6032767330e-04,9.9998967360e-01,5.2498493840e+01
8108,9.4666713700e-01,2.1586955440e-01,-1.4504433850e-02,9.8330445460e-01,9.1396346530e-01
8109,1.2715165160e-02,2.1587137100e-01,-5.2249809950e-04,9.9991007500e-01,5.2582896070e+01
8110,9.8154931410e-01,2.1589548310e-01,-1.1721915840e-02,9.9362822650e-01,2.6605365300e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.2155863830e-02,9.8296836300e-01,6.8905934490e+01
8112,2.9351685110e-01,2.1593625010e-01,-2.9549579310e-01,1.3065666520e+00,-3.5332153960e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.1794812690e-01,1.2899000740e+00,-3.3779794490e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.1609704800e-04,9.9998433710e-01,5.2513642450e+01
8115,9.9595646740e-01,2.1597789970e-01,-9.3179948970e-03,9.9765736980e-01,1.5606378200e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2498433080e+01
8117,1.0000000000e+00,2.1600000000e-01,-8.5876437780e-03,9.9864352000e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,-8.7892877650e-03,9.9836446370e-01,-6.1430220420e-04
8119,3.2921702140e-01,2.1608793090e-01,-4.4542336550e-02,1.2861043740e+00,-2.9510235480e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.4294032700e-01,1.3179599110e+00,-3.3955262850e+02
8121,9.9737742670e-01,2.1610788850e-01,-9.1013179550e-03,9.9794566330e-01,-1.5748266790e-02
8122,1.6260027440e-02,2.1610893540e-01,-6.5424159330e-04,9.9985370320e-01,5.2649523090e+01
8123,9.7665957540e-01,2.1612373610e-01,-1.2482767550e-02,9.9204175830e-01,3.4653139730e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.1907151960e-05,9.9999539270e-01,5.2511092100e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.5633450270e-04,9.9997815440e-01,5.2531212090e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.6842997720e-01,1.0257413090e+00,-4.5742357520e+01
8127,1.9389633490e-02,2.1640681980e-01,-7.6527850010e-04,9.9979117990e-01,5.2724838330e+01
8128,3.1423557930e-01,2.1645498290e-01,-9.8365320340e-02,1.2972884230e+00,-3.1310806020e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.8990992340e-01,1.3384114900e+00,-3.7268893700e+02
8130,3.2387126630e-01,2.1650578370e-01,-6.4085260480e-02,1.2902350050e+00,-3.0038835210e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.3296981120e-01,1.3387403660e+00,-3.8243782980e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.0543422790e-04,9.9999313850e-01,5.2530948860e+01
8133,5.7617563860e-02,2.1670812460e-01,-2.1991410200e-03,9.9801393190e-01,5.4462149820e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.1750938310e-01,1.3435449390e+00,-3.8568825810e+02
8135,3.2617866710e-01,2.1675379670e-01,-5.5515804690e-02,1.2903666620e+00,-3.0001592030e+02
8136,9.5573133400e-01,2.1685276320e-01,-1.4642621220e-02,9.8526046680e-01,7.7325136490e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.5159943880e-01,1.3284122020e+00,-3.5644598090e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5063096380e-01,1.2830789590e+00,-3.4009882410e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9307843000e-01,1.2043479420e+00,-2.5802730180e+02
8140,3.2136798130e-01,2.1699213590e-01,-7.2800062450e-02,1.2935759040e+00,-3.0511231600e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2542967070e+01
8142,1.0000000000e+00,2.1700000000e-01,-8.8511364020e-03,9.9809443990e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,-1.0149261980e-02,9.9624094200e-01,6.5320028680e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8297330560e-01,1.2370244420e+00,-2.9465528580e+02
8145,9.9449428910e-01,2.1703392890e-01,-9.8759363080e-03,9.9665667180e-01,3.7034509470e-02
8146,9.9872732520e-01,2.1711385280e-01,-9.0626872400e-03,9.9779762490e-01,1.4561801280e-03
8147,1.0463967770e-03,2.1711557330e-01,-5.3316608530e-05,9.9999729590e-01,5.2550733410e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.5215397790e-04,9.9999137700e-01,5.2558163870e+01
8149,9.9601059820e-01,2.1716287880e-01,-9.6296565670e-03,9.9700685640e-01,1.4157833420e-02
8150,9.7115630930e-01,2.1718141550e-01,-1.3490988650e-02,9.8970657420e-01,4.5923024060e-01
8151,9.9739527920e-01,2.1718608200e-01,-9.3900585850e-03,9.9734789960e-01,-1.5794008390e-02
8152,9.3765879220e-01,2.1719010030e-01,-1.4556385500e-02,9.7964396510e-01,1.1907278860e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.6584516050e-01,9.1929272540e-01,9.1570307240e+01
8154,2.3382340730e-02,2.1731117940e-01,-8.8480965300e-04,9.9969022600e-01,5.2860743940e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0243698280e-01,1.0746892880e+00,-1.1162485440e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.0501066590e-01,1.3034610790e+00,-3.2279093940e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.1324412070e-01,1.3081651060e+00,-3.2890621510e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.2136959820e-01,1.3145078740e+00,-3.3704335610e+02
8159,2.2273554550e-03,2.1752448150e-01,-9.5477950370e-05,9.9999562310e-01,5.2570601600e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.1791542440e-04,9.9996267500e-01,5.2602912460e+01
8161,3.1895179560e-01,2.1755494400e-01,-8.0640891740e-02,1.2971024200e+00,-3.1080595730e+02
8162,9.9061009940e-01,2.1757363950e-01,-1.0723684940e-02,9.9525706650e-01,1.0460489810e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1112013300e-01,1.3548243830e+00,-4.0219851290e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.0128643530e-04,9.9998691050e-01,5.2582834700e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.5509368540e-04,9.9997645750e-01,5.2593386530e+01
8166,3.4918546560e-01,2.1765722200e-01,4.9000916780e-02,1.1198721210e+00,-2.6544575550e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.6997030790e-01,1.3461078580e+00,-3.8265579010e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3052070910e-01,9.0410435350e-01,1.1387520090e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.1648809270e-01,1.1150786390e+00,-1.6288807440e+02
8170,3.3188946790e-01,2.1777816140e-01,-3.1900332490e-02,1.2772203340e+00,-3.0298835920e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.8188098790e-01,1.3519016930e+00,-3.9264125900e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.2888293410e-01,1.3221223690e+00,-3.4792872490e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2130978560e-01,1.1534263220e+00,-2.0921009560e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.5511642570e-01,1.3404277830e+00,-3.7524887390e+02
8175,9.6467063150e-01,2.1789094800e-01,-1.4366617540e-02,9.8723711600e-01,6.2944005900e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.1651690330e-01,9.3840471880e-01,5.8985102350e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0201225480e-01,1.3440310560e+00,-4.0615493990e+02
8178,9.9629771510e-03,2.1798878080e-01,-3.9153324170e-04,9.9994362890e-01,5.2642061020e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2587543520e+01
8180,1.0000000000e+00,2.1800000000e-01,-9.1071738180e-03,9.9754292150e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-4.8072871290e-05,9.9999914300e-01,5.2591320010e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.0602375970e-01,1.0456122020e+00,-8.0166746660e+01
8183,1.8099945390e-03,2.1812516460e-01,-7.8355809070e-05,9.9999827800e-01,5.2594842130e+01
8184,9.9879941480e-01,2.1814870310e-01,-9.3238783280e-03,9.9723191160e-01,4.0712415470e-03
8185,2.9742471180e-01,2.1820327370e-01,-2.3753283390e-01,1.3660457940e+00,-4.2207370480e+02
8186,9.8832984020e-01,2.1821347520e-01,-1.1305864170e-02,9.9422951850e-01,1.4409631940e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9090913100e-01,1.2769075880e+00,-3.4717497020e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.7411324920e-01,1.3616005480e+00,-4.2291277400e+02
