nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13599,9.9490788360e-01,3.0016789140e-01,-2.2144796850e-03,9.7522639890e-01,8.8683174770e-02
13600,9.9875122430e-01,3.0031384230e-01,-2.1961122250e-03,9.7556021870e-01,-5.4558673330e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0548836300e-04,9.9999928680e-01,5.4576409190e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.2184734690e-03,9.7576060400e-01,1.0202912720e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5982829150e-04,9.9999666650e-01,5.4564155330e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.6276955890e-03,9.7564663820e-01,1.0875815250e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.1934987990e-03,9.7698549490e-01,7.2261158000e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5294428640e-02,1.2373929600e+00,-2.1280539830e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4837937240e-03,9.9573793380e-01,5.8755397370e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6287231500e-04,9.9985505440e-01,5.4687444400e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5572261950e-04,9.9996848550e-01,5.4573396940e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.2364512220e-03,9.7265361160e-01,2.9623201300e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4449242480e-04,9.9998054150e-01,5.4558529780e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0405206090e-03,9.9939319550e-01,5.5138020970e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537765010e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.2054577170e-03,9.7790164160e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.2172992820e-03,9.7808244940e-01,1.2304090460e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2368072980e-04,9.9999169590e-01,5.4539196900e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9371811120e-05,9.9999866670e-01,5.4531446010e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.2224601930e-03,9.7822847770e-01,1.7165963510e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2343643340e-03,9.9976909320e-01,5.4755474330e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0234034450e-04,9.9999732590e-01,5.4529331870e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4392107240e-04,9.9999577870e-01,5.4529518850e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.1877463650e-03,9.7857578860e-01,-4.6459792060e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.5857530810e-03,9.7800339580e-01,9.8754122740e-01
13624,6.1417014540e-02,3.0128860010e-01,3.9668078090e-03,9.9809602760e-01,5.6403927880e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7280580210e-04,9.9994730110e-01,5.4572221820e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5274913920e-02,1.2391642130e+00,-2.1284796590e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.1946462770e-03,9.7877130760e-01,6.1650366470e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1451092830e-01,1.1370769450e+00,-1.1371393730e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5654269090e-01,1.2093729630e+00,-1.8736167590e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7297209510e-04,9.9992774190e-01,5.4569120120e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.1996122420e-03,9.8011758130e-01,8.5980370870e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2792724220e-01,1.2218024440e+00,-1.9777103280e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.1751430680e-03,9.8018890340e-01,6.7369588440e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.5843358520e-02,1.1719356740e+00,-1.5817660280e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7937015910e-04,9.9990806650e-01,5.4583820700e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6520891250e-04,9.9999320000e-01,5.4496437140e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6350187250e-04,9.9998682530e-01,5.4499124810e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.2017159300e-03,9.8058997210e-01,9.8963172690e-02
13639,9.8402749240e-01,3.0194376850e-01,-2.2281578460e-03,9.8071169000e-01,2.1835922390e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480255540e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.1944293010e-03,9.8091859700e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6049625180e-05,9.9999679830e-01,5.4477323880e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1164327300e-04,9.9999467470e-01,5.4478724840e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.1720578750e-03,9.8135236690e-01,-3.5917348280e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.2047030200e-03,9.8235689690e-01,1.4139707590e-01
13646,9.9663030530e-01,3.0254367320e-01,-2.1819540290e-03,9.8247725050e-01,5.9855309960e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.3756474330e-03,9.8258031950e-01,4.9672910080e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8942685050e-04,9.9998993910e-01,5.4455941990e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5170127780e-04,9.9996813020e-01,5.4477257230e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.1591940550e-03,9.8279561220e-01,5.3011974810e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6306917470e-04,9.9997737080e-01,5.4464108010e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7140569550e-03,9.9960019180e-01,5.4821174350e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422707040e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.1636363660e-03,9.8393712800e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3187421850e-04,9.9999262440e-01,5.4429698830e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0451481380e-03,9.9984297120e-01,5.4579052030e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5318019780e-05,9.9999535660e-01,5.4422317070e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.2412101750e-03,9.8424275560e-01,2.8022006060e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.1542794620e-03,9.8421137730e-01,-3.4053229510e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5857243760e-04,9.9995239530e-01,5.4459433790e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8765733360e-04,9.9998323010e-01,5.4428117280e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.1500231320e-03,9.8456133980e-01,4.3004757680e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.1894673740e-03,9.8475224340e-01,1.0176640900e-01
13664,9.9717262290e-01,3.0346901450e-01,-2.1710560070e-03,9.8525379910e-01,5.0507921460e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.5034932060e-03,9.8524771460e-01,7.7425554350e-01
13666,9.9524086490e-01,3.0355956820e-01,-2.1821485690e-03,9.8554533550e-01,8.7121399370e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1908890600e-04,9.9998747700e-01,5.4396189210e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9573925410e-02,1.0459892790e+00,-4.8870570510e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6869816680e-01,1.1861545190e+00,-1.6213520980e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4208308590e-04,9.9997185020e-01,5.4401346730e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2918899120e-04,9.9990447760e-01,5.4469687550e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4812730320e-04,9.9999239880e-01,5.4374710800e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365799000e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.1473482600e-03,9.8692216140e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.1577863120e-03,9.8691437970e-01,4.4901139610e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.2005253200e-03,9.8703482530e-01,1.7184730220e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4142533050e-05,9.9999523510e-01,5.4366579260e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.1484377270e-03,9.8710131060e-01,-2.2862008490e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.2889106220e-03,9.8747990700e-01,4.4368516250e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.1249396760e-02,9.9215367960e-01,5.1609763650e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0661049700e-01,1.2196477780e+00,-1.9330251280e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.2466768990e-03,9.8765762180e-01,3.3984439620e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8996193190e-02,9.8075031250e-01,7.2743733960e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7616311020e-04,9.9997857480e-01,5.4370072150e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8613345100e-01,1.1616390930e+00,-1.3676003170e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.1867036640e-03,9.8797441580e-01,1.4931159460e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4100194560e-03,9.9870835970e-01,5.5631132640e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.1671333710e-03,9.8818771700e-01,6.9810024350e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9520570560e-04,9.9996626060e-01,5.4369631260e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9993222670e-02,9.8597234900e-01,6.7950603280e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0636486380e-04,9.9998423270e-01,5.4344012700e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7552666600e-04,9.9993747790e-01,5.4388391010e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.1763565160e-03,9.8934982650e-01,1.1191741750e-01
13694,9.6990850780e-01,3.0484237480e-01,-2.2522415110e-03,9.8936831870e-01,3.9057799570e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4286563140e-03,9.9974104900e-01,5.4573818250e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3507538840e-04,9.9998980540e-01,5.4325275100e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.1533554560e-03,9.8963403240e-01,5.5780288240e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309352860e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.1374755240e-03,9.8984898390e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5910649720e-04,9.9999380750e-01,5.4312331590e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0136224310e-05,9.9999650080e-01,5.4308487190e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.1421282780e-03,9.8998946460e-01,-3.8704724740e-03
13703,3.2347446190e-01,3.0516446370e-01,8.6987095790e-02,1.2231427100e+00,-1.9573605890e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0143897420e-01,1.0730631080e+00,-4.0385846320e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.1666964040e-03,9.9070835690e-01,9.4678272690e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.2082732450e-03,9.9078928370e-01,2.0256510500e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5870791420e-02,1.2291936110e+00,-1.9995085110e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3431701360e-02,9.7580185730e-01,7.6834451390e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.1561172170e-03,9.9177990450e-01,7.4227442740e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1012005980e-04,9.9997801600e-01,5.4286871640e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1559694750e-03,9.9983648450e-01,5.4417037370e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.1474981250e-03,9.9263849720e-01,6.2186852490e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4252855760e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.1245466740e-03,9.9273300850e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.1339700040e-03,9.9286950150e-01,3.1121420520e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3106870560e-04,9.9998569600e-01,5.4262446360e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3420695810e-05,9.9999866020e-01,5.4248034520e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8894045910e-03,9.9909804540e-01,5.5142947630e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4807857850e-04,9.9999281560e-01,5.4249835370e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6576203320e-04,9.9999642850e-01,5.4245465310e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3625994820e-01,1.1973116790e+00,-1.7072450970e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1078576580e-01,9.7582048050e-01,7.1975918800e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5128132430e-04,9.9996357630e-01,5.4266008650e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.3853679640e-03,9.9389769690e-01,5.3754606250e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.1621595330e-03,9.9430331000e-01,1.5150905920e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.1721920280e-03,9.9475062960e-01,1.6749805550e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.1551323570e-03,9.9487875500e-01,1.2897162110e-01
13728,7.5282985590e-02,3.0680763250e-01,5.6061394190e-03,9.9729788470e-01,5.6877356340e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3544260090e-04,9.9989684000e-01,5.4305386100e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.1487175940e-03,9.9530724920e-01,1.0454601000e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195690960e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.1052546000e-03,9.9560181940e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.1410083390e-03,9.9570023190e-01,8.2101710770e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.1216350710e-03,9.9580363630e-01,1.8559202390e-03
13735,9.9720560750e-01,3.0712762230e-01,-2.1375890810e-03,9.9592255200e-01,7.0688674100e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.2102903740e-03,9.9590185920e-01,2.5787125250e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3792897500e-05,1.0000007180e+00,5.4186498440e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4058445960e-04,9.9997770940e-01,5.4200007740e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4686004900e-02,9.9061458620e-01,6.3380313490e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6828497300e-04,9.9999912350e-01,5.4177252400e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5529480580e-04,9.9999546080e-01,5.4172213640e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2467242910e-04,9.9994149760e-01,5.4222305000e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4727393010e-04,9.9998772990e-01,5.4174341030e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3898011660e-03,9.9940190110e-01,5.4741708780e+01
13745,2.1023400550e-01,3.0793891290e-01,6.8012884490e-02,9.7369648150e-01,7.7325929750e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8517613910e-02,1.2221739710e+00,-1.9089950010e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137121940e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.0902538200e-03,9.9843064190e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1530027930e-01,1.2012241410e+00,-1.7282095310e+02
13750,1.2691212440e-03,3.0817394920e-01,9.0940027000e-05,1.0000017590e+00,5.4125280230e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.1099896100e-03,9.9877565340e-01,-4.0110300210e-03
13752,9.8438168970e-01,3.0826774830e-01,-2.1741892200e-03,9.9909665670e-01,1.8694063050e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.1242525990e-03,9.9926439640e-01,7.8001155010e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9101123400e-04,9.9996444150e-01,5.4146066140e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6393656400e-04,1.0000003130e+00,5.4110887460e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.1237258760e-03,9.9956869210e-01,8.4134902770e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.1311118140e-03,9.9986258780e-01,1.0942165170e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7014651400e-01,1.0295005210e+00,1.1661407620e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5170702710e-04,9.9999727910e-01,5.4094262550e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9011878960e-03,9.9962684240e-01,5.4455263790e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4337852900e-01,1.0008001470e+00,4.4819963890e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.1343692600e-03,1.0006002320e+00,1.3247466660e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8337571940e-01,1.1159813160e+00,-8.5068695870e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076360670e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.0826811090e-03,1.0012034890e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.1383532860e-03,1.0012897130e+00,1.5139195250e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.2780167920e-03,1.0012346070e+00,4.2202068410e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.6775088080e-03,9.9607797490e-01,2.1837758050e+00
13769,9.8859505710e-01,3.0910058330e-01,-2.1460820450e-03,1.0013769620e+00,1.6034641310e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3935026500e-04,9.9998845410e-01,5.4075878250e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4881727640e-05,1.0000015720e+00,5.4064274030e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4610560130e-04,9.9997729050e-01,5.4081182140e+01
13773,9.7536542630e-01,3.0923080060e-01,-2.2028961440e-03,1.0016408910e+00,3.2657623200e-01
13774,9.9867401840e-01,3.0924468900e-01,-2.0990656180e-03,1.0016694020e+00,-1.3940221960e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5103110670e-04,1.0000001820e+00,5.4048275140e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5944706700e-03,9.9974300000e-01,5.4300203820e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.1089669150e-03,1.0025309330e+00,8.5899726520e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.3418213360e-03,1.2110384230e+00,-1.7597076150e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2774804330e-03,9.9983532070e-01,5.4188520240e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4617431770e-01,1.1726302530e+00,-1.4335810970e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.1063702890e-03,1.0033489430e+00,8.4197880310e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2135316690e-04,9.9999733200e-01,5.4019898730e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0121265320e-03,9.9989714710e-01,5.4115606040e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013581540e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.0789187910e-03,1.0039028540e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6590345010e-04,9.9994317050e-01,5.4062268520e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7672657250e-05,1.0000005140e+00,5.4002277010e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.1120413810e-03,1.0042413500e+00,1.0659757750e-01
13789,9.9874146500e-01,3.1030338650e-01,-2.0856528310e-03,1.0044791780e+00,-1.8375361580e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2811745500e-04,9.9999943680e-01,5.3986593180e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2709776710e-04,9.9998863620e-01,5.3991828570e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.9228796390e-02,1.1338891540e+00,-9.3394425620e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.1156640170e-03,1.0053402830e+00,1.2354012350e-01
13794,9.8520788530e-01,3.1060373870e-01,-2.1434576930e-03,1.0053520120e+00,1.7783656380e-01
13795,9.7021974530e-01,3.1062476650e-01,-2.1900015020e-03,1.0053345510e+00,3.6424343700e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.2094531480e-03,1.0054494600e+00,3.8018230840e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9388535630e-04,9.9996692860e-01,5.4000535130e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.0869840910e-03,1.0056379670e+00,9.0247695650e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6190414620e-01,1.1479183720e+00,-1.1714553770e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9211527660e-04,9.9999682580e-01,5.3962812080e+01
13801,9.8064875160e-01,3.1090053020e-01,-2.1536237520e-03,1.0060341960e+00,2.2159615460e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8985465500e-03,9.9818973920e-01,5.5759493490e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948892890e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.0761565620e-03,1.0065074360e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4812587390e-05,9.9999903810e-01,5.3937748700e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.0863412280e-03,1.0069226700e+00,8.2649881320e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.0701574420e-03,1.0071256140e+00,-1.6315769890e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3818981290e-04,9.9998015080e-01,5.3944126210e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2399526080e-04,9.9999734160e-01,5.3924747150e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7580397670e-02,1.2037976620e+00,-1.7289143750e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6638006860e-04,9.9999623220e-01,5.3920914010e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7142924780e-04,9.9999136650e-01,5.3920190950e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1013973730e-02,9.9420039830e-01,5.9631499730e+01
13814,9.8867004280e-01,3.1173593780e-01,-2.1273707810e-03,1.0082650280e+00,1.5691966410e-01
13815,9.9478859620e-01,3.1177616580e-01,-2.0900615310e-03,1.0083932820e+00,1.0346986490e-01
13816,9.9056760700e-01,3.1179922200e-01,-2.1186778850e-03,1.0084131230e+00,1.4670787650e-01
13817,9.9763454600e-01,3.1180061150e-01,-2.0642939870e-03,1.0084634950e+00,8.7981382050e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.1857902840e-02,1.0220295770e+00,4.3382237790e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3882952590e+01
13820,1.0000000000e+00,3.1200000000e-01,-2.0703034480e-03,1.0090263210e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8815631030e-04,9.9999343710e-01,5.3880344610e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9117641000e-05,9.9999712530e-01,5.3872353220e+01
13823,9.9896061220e-01,3.1227789340e-01,-2.0534709130e-03,1.0095720620e+00,-1.0632788530e-02
13824,9.9352006570e-01,3.1229335990e-01,-2.0933396840e-03,1.0096913520e+00,1.1278221020e-01
13825,1.9778226380e-03,3.1230811280e-01,1.3123147330e-04,9.9999495570e-01,5.3867683730e+01
13826,9.8607116830e-01,3.1231396780e-01,-2.1272128470e-03,1.0097536280e+00,1.7897522970e-01
13827,9.9644616710e-01,3.1248060750e-01,-2.0689715170e-03,1.0101344480e+00,7.8429802850e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2540662170e-04,9.9998602070e-01,5.3857016100e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7555684300e-04,9.9994662150e-01,5.3893410870e+01
13830,9.9792916480e-01,3.1278005200e-01,-2.0430469110e-03,1.0109144220e+00,8.0955715940e-02
