nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12915,3.0606325200e-01,2.7612424050e-01,6.8140705490e-02,5.7404421740e-01,-2.6759790570e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9555224650e-01,1.4479434960e+00,-5.2026540480e+02
12917,3.0484473840e-01,2.7614996490e-01,9.7860256180e-02,7.3862551770e-01,-2.7910399410e+02
12918,2.9668812010e-01,2.7615182870e-01,2.7106817370e-01,1.4533603370e+00,-4.9353494880e+02
12919,2.8493474350e-01,2.7615470080e-01,5.6850394450e-01,1.1708289730e+00,-2.7507338300e+02
12920,9.9863449340e-01,2.7615505590e-01,4.9880008830e-04,1.0044698490e+00,1.5987841940e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6678927700e-01,1.4588941730e+00,-5.2079388010e+02
12922,2.9981850610e-01,2.7616069200e-01,1.6735477350e-01,1.2861247040e+00,-3.5739471120e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3024164780e-01,1.3028241150e+00,-4.1429985790e+02
12924,3.0545908730e-01,2.7618723170e-01,8.7643757100e-02,6.9290628910e-01,-2.6893249050e+02
12925,3.0019595820e-01,2.7620784990e-01,1.7188259570e-01,1.2717399020e+00,-3.3934931370e+02
12926,3.1168498530e-01,2.7622627400e-01,6.4086998820e-02,3.4272526560e-01,-2.5654719690e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4269512380e-01,1.4587960950e+00,-5.1463100450e+02
12928,3.0181327700e-01,2.7624005580e-01,1.5466373390e-01,1.1270268420e+00,-3.0699259280e+02
12929,1.1142942880e-03,2.7624270930e-01,-1.7738431250e-05,9.9999825200e-01,5.4407099320e+01
12930,3.0892738220e-01,2.7625765980e-01,7.3078201580e-02,4.8837299900e-01,-2.5446600200e+02
12931,2.4102172000e-01,2.7628009620e-01,1.1892239840e-01,8.6770097680e-01,1.7582683120e+02
12932,3.0704876080e-01,2.7629131210e-01,8.7052933590e-02,6.0222093640e-01,-2.6697548240e+02
12933,3.1297987610e-01,2.7633142650e-01,7.8879373330e-02,3.5827603320e-01,-2.6058389490e+02
12934,9.9730077780e-01,2.7633623870e-01,5.0456858930e-04,1.0044627370e+00,3.1433470130e-02
12935,2.7912421040e-01,2.7636815020e-01,5.2470438330e-01,1.0067752190e+00,-7.5821003140e+01
12936,2.9923146650e-01,2.7636897440e-01,1.8541171970e-01,1.3556294510e+00,-3.7941093230e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5716353350e-01,1.4426607150e+00,-4.6844691090e+02
12938,9.3433767820e-03,2.7641035650e-01,-1.1706717510e-04,9.9994275590e-01,5.4463614640e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8978776070e-01,1.4510152770e+00,-4.8439612000e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2042524290e-02,3.8009131430e-01,-2.4483062090e+02
12941,5.2338835830e-03,2.7647107200e-01,-6.7224644190e-05,9.9998113280e-01,5.4427006870e+01
12942,3.1800774570e-01,2.7647353180e-01,4.2194669320e-02,3.1832262400e-01,-2.3615591840e+02
12943,3.1077103380e-01,2.7648605020e-01,6.8893655410e-02,5.0807144200e-01,-2.5002890940e+02
12944,3.0091289390e-01,2.7650278330e-01,1.8462640930e-01,1.3067150380e+00,-3.2573528620e+02
12945,3.4115285940e-01,2.7650608260e-01,1.6921819470e-01,5.5822262900e-01,-4.0419745110e+02
12946,2.9155527930e-01,2.7651404000e-01,4.5822225830e-01,1.3784708310e+00,-4.7271088950e+02
12947,2.9877427450e-01,2.7651410170e-01,2.0125963320e-01,1.3883889220e+00,-3.9908391320e+02
12948,3.0231144450e-01,2.7653750360e-01,1.7141185180e-01,1.2185579420e+00,-3.0100695690e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3892888380e-01,1.4275542070e+00,-4.4632431250e+02
12950,9.9580828270e-01,2.7654881880e-01,5.0929859360e-04,1.0044552060e+00,4.9704928610e-02
12951,3.3039573010e-01,2.7656149530e-01,1.6090779320e-01,4.3376816480e-01,-2.7973531600e+02
12952,3.0981235120e-01,2.7656474250e-01,8.1904487840e-02,6.1570677210e-01,-2.4787145340e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1929264860e-01,1.4096595870e+00,-4.2470299450e+02
12954,3.0386168300e-01,2.7660793170e-01,1.4894403170e-01,1.0788755860e+00,-2.8816364140e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0977331150e-01,1.4453512910e+00,-4.8343014060e+02
12956,3.0302359990e-01,2.7663350980e-01,1.6990127990e-01,1.1968990430e+00,-2.9467840700e+02
12957,2.8590243070e-01,2.7670650400e-01,5.4723992530e-01,1.2022496680e+00,-2.9895058700e+02
12958,9.9417407570e-01,2.7675672630e-01,5.1483804360e-04,1.0044470700e+00,6.9536918140e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8249003680e-01,9.5686025450e-01,-8.7493657590e+00
12960,3.0035614930e-01,2.7676974280e-01,1.9514406530e-01,1.3481783830e+00,-3.3867035280e+02
12961,2.2119116110e-03,2.7677091320e-01,-2.8436258700e-05,9.9999638080e-01,5.4416513560e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2302555650e-01,1.3894472420e+00,-4.7221728570e+02
12963,8.8366779290e-01,2.7679919890e-01,1.0604765180e-03,1.0038644720e+00,1.4359051770e+00
12964,2.8378266350e-01,2.7679944320e-01,5.4857871870e-01,1.1337038450e+00,-2.2293167630e+02
12965,3.0763099780e-01,2.7680018730e-01,1.1864118470e-01,8.5417122090e-01,-2.6184806870e+02
12966,3.0635552150e-01,2.7681933710e-01,1.3004806130e-01,9.7370376350e-01,-2.6589618760e+02
12967,2.9674252960e-01,2.7683452690e-01,2.7660563500e-01,1.4338656000e+00,-4.5677249170e+02
12968,3.0467467200e-01,2.7683466920e-01,1.5365486230e-01,1.1239258970e+00,-2.7810348610e+02
12969,3.2451816800e-01,2.7683577540e-01,8.9778580010e-02,3.8179057280e-01,-2.1975811580e+02
12970,3.0131390180e-01,2.7683734790e-01,1.9179668610e-01,1.3262351550e+00,-3.1707012500e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3486110590e-01,1.4301464520e+00,-4.7785840080e+02
12972,6.6099681400e-03,2.7687270870e-01,-8.0932996680e-05,9.9997081640e-01,5.4442150090e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9022937330e-01,1.4017863400e+00,-4.7320464560e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6253497970e-01,1.4163729210e+00,-4.7658955030e+02
12975,8.2065269090e-04,2.7693944840e-01,-1.4031195290e-05,9.9999977530e-01,5.4416285660e+01
12976,2.9966466780e-01,2.7694140620e-01,2.0308014090e-01,1.3674953910e+00,-3.5962498560e+02
12977,9.9218955640e-01,2.7695461920e-01,5.2222552780e-04,1.0044374390e+00,9.3648414070e-02
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4416799860e+01
12979,1.0000000000e+00,2.7700000000e-01,4.9051586450e-04,1.0044685200e+00,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.5717870690e-01,1.1291523470e+00,-2.6871748720e+02
12981,9.9008997910e-01,2.7703962990e-01,5.3101129050e-04,1.0044275890e+00,1.1937283620e-01
12982,2.9008051150e-01,2.7711509490e-01,4.7720985200e-01,1.3226690220e+00,-4.1303099340e+02
12983,3.1392872730e-01,2.7714091470e-01,1.0191054850e-01,6.5054839090e-01,-2.5610540800e+02
12984,3.1207950040e-01,2.7717618390e-01,1.0202591230e-01,7.3660173650e-01,-2.5380287890e+02
12985,9.8737620760e-01,2.7718123620e-01,5.4185245100e-04,1.0044146220e+00,1.5292258380e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2287865820e-01,1.2371316230e+00,-3.2703878650e+02
12987,3.0190384200e-01,2.7718902340e-01,1.9669291810e-01,1.3291921100e+00,-3.0613151350e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5996831130e-01,1.4135980450e+00,-4.2712658740e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0191093770e-01,1.2804292150e+00,-3.7100540270e+02
12990,9.9866716470e-01,2.7721464200e-01,4.9403482760e-04,1.0044638400e+00,1.5527763550e-02
12991,2.9619900390e-01,2.7723936840e-01,2.9599188260e-01,1.4163343910e+00,-4.4713126010e+02
12992,3.0068577050e-01,2.7731610470e-01,2.0429951070e-01,1.3531895920e+00,-3.2880648430e+02
12993,3.0850804520e-01,2.7734411290e-01,1.4414153760e-01,1.0392265210e+00,-2.5332417740e+02
12994,2.9887873820e-01,2.7734675140e-01,2.2465394190e-01,1.3863579490e+00,-3.7740242090e+02
12995,3.2686330920e-01,2.7735633990e-01,1.2148022290e-01,4.7776732570e-01,-2.3579733630e+02
12996,3.4657409580e-03,2.7736304630e-01,-4.0764757230e-05,9.9999161650e-01,5.4428562600e+01
12997,2.9807025990e-01,2.7738345440e-01,2.4204511340e-01,1.3979995740e+00,-4.0112147900e+02
12998,3.1092572400e-01,2.7741929540e-01,1.2451775800e-01,9.1601154570e-01,-2.4877373050e+02
12999,3.0264771960e-01,2.7743415210e-01,1.9713718790e-01,1.3223767940e+00,-2.9710497620e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4517288920e-01,1.3410574020e+00,-4.1975898120e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1994648100e-01,1.4028137390e+00,-4.4504267680e+02
13002,9.9735948940e-01,2.7750437010e-01,4.9899837570e-04,1.0044557290e+00,3.0585124110e-02
13003,3.0965985930e-01,2.7754735940e-01,1.4671262800e-01,1.0460909980e+00,-2.4748325320e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4814071780e-01,1.3904426330e+00,-4.4462305810e+02
13005,3.0349522400e-01,2.7759734360e-01,1.9490943770e-01,1.3117457190e+00,-2.8865561410e+02
13006,3.1513170550e-01,2.7762270170e-01,1.0757487660e-01,7.6362391350e-01,-2.5130240070e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1178476800e-01,1.3570637520e+00,-4.2651499850e+02
13008,3.2342376080e-01,2.7766239670e-01,8.4311254390e-02,5.4164247820e-01,-2.1244813140e+02
13009,9.8441137170e-01,2.7776078630e-01,5.5191401090e-04,1.0043971360e+00,1.8887575180e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8249232010e-01,1.3689830960e+00,-4.3096837140e+02
13011,3.2014894580e-01,2.7777767710e-01,8.1202429560e-02,6.5932325760e-01,-2.1162464940e+02
13012,2.9998170020e-01,2.7778668110e-01,2.1673883840e-01,1.3594593000e+00,-3.4046154960e+02
13013,3.4568585920e-01,2.7779113970e-01,1.3462482780e-01,6.9521303630e-01,-4.3729918550e+02
13014,1.1390430240e-02,2.7780280810e-01,-1.2010861300e-04,9.9991537960e-01,5.4507180740e+01
13015,3.0439630590e-01,2.7781126410e-01,1.9379418000e-01,1.3050172770e+00,-2.7839560590e+02
13016,3.0131020510e-01,2.7782100990e-01,2.0828878320e-01,1.3433955100e+00,-3.1411268190e+02
13017,1.5410685910e-03,2.7782897090e-01,-1.9382550680e-05,9.9999785480e-01,5.4428006160e+01
13018,2.2806452250e-01,2.7787631130e-01,7.9824195370e-02,9.0111054180e-01,1.4931614850e+02
13019,9.9594991770e-01,2.7788684410e-01,5.0298307570e-04,1.0044476400e+00,4.7619375570e-02
13020,3.0544784350e-01,2.7793856140e-01,1.9173507610e-01,1.2913888010e+00,-2.6899983280e+02
13021,4.8460636970e-03,2.7795469770e-01,-5.2761422030e-05,9.9998369660e-01,5.4442584080e+01
13022,3.2192843360e-01,2.7797366640e-01,8.6209313170e-02,6.4491193760e-01,-2.0764410410e+02
13023,2.9677506410e-01,2.7797967260e-01,2.8034339740e-01,1.3842008370e+00,-4.0820465850e+02
13024,3.0680059730e-01,2.7798386990e-01,1.7848709830e-01,1.2297238600e+00,-2.6199275090e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5761288740e-01,1.3016666430e+00,-3.7627640340e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4428057220e+01
13027,1.0000000000e+00,2.7800000000e-01,4.8620651990e-04,1.0044623290e+00,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,-1.7459931430e-04,9.9916092730e-01,5.5255349810e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0932438790e-01,1.3782348470e+00,-4.1594237240e+02
13030,3.7167942020e-01,2.7814552120e-01,-1.8092166830e-01,9.3653984810e-01,-4.4614108760e+02
13031,3.0207455490e-01,2.7816912530e-01,2.0783128990e-01,1.3325539240e+00,-3.0078050110e+02
13032,3.3652530500e-01,2.7817396880e-01,1.6541852530e-01,6.5129252810e-01,-3.4435795930e+02
13033,2.9905062820e-01,2.7817456110e-01,2.3363771560e-01,1.3604713050e+00,-3.5589543180e+02
13034,3.2853963630e-01,2.7819455890e-01,1.3328823280e-01,5.9836872540e-01,-2.5265634760e+02
13035,8.4032361800e-03,2.7822964210e-01,-8.6507211280e-05,9.9995361950e-01,5.4474856050e+01
13036,9.9875340640e-01,2.7824617960e-01,4.8938842130e-04,1.0044575990e+00,1.4366696410e-02
13037,2.9794117730e-01,2.7825348240e-01,2.5430778360e-01,1.3675249500e+00,-3.7824447680e+02
13038,2.9470616170e-01,2.7826971600e-01,3.3508397310e-01,1.3690004780e+00,-4.1533348240e+02
13039,9.9449468490e-01,2.7827430130e-01,5.0753275060e-04,1.0044391120e+00,6.4956432180e-02
13040,3.1674073750e-01,2.7840547380e-01,1.1704892720e-01,9.0968211790e-01,-2.3648979140e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6644687860e-01,1.2691714690e+00,-3.3923560700e+02
13042,2.9398140920e-01,2.7844065390e-01,3.5407277090e-01,1.3594024000e+00,-4.0919988590e+02
13043,3.0811239890e-01,2.7845652380e-01,1.8318074310e-01,1.2522597430e+00,-2.5472691220e+02
13044,2.9858397700e-03,2.7846976140e-01,-3.0966601750e-05,9.9999314020e-01,5.4439083890e+01
13045,3.0070815220e-01,2.7848155290e-01,2.1856555890e-01,1.3387704780e+00,-3.1926777900e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3591184960e-01,1.3043819590e+00,-3.6873793230e+02
13047,3.0938074100e-01,2.7852061140e-01,1.8093715470e-01,1.2342219210e+00,-2.4878283660e+02
13048,3.0285164440e-01,2.7856025150e-01,2.0688786060e-01,1.3220426880e+00,-2.9033756290e+02
13049,6.1976925800e-03,2.7856253740e-01,-6.1556393730e-05,9.9997417750e-01,5.4458178930e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0421735600e-01,9.2707408920e-01,5.2580180870e+01
13051,2.8164257490e-01,2.7857027460e-01,4.9599199890e-01,1.0836009790e+00,-1.3923929550e+02
13052,2.5496878230e-01,2.7859754710e-01,2.0747668720e-01,8.5978662300e-01,1.6878397200e+02
13053,9.9753424340e-01,2.7861861260e-01,4.9377117650e-04,1.0044491400e+00,2.8381913450e-02
13054,3.1079293160e-01,2.7866107560e-01,1.7500956870e-01,1.2058558100e+00,-2.4637688220e+02
13055,3.2600430320e-01,2.7872772930e-01,1.1930765980e-01,6.9770282930e-01,-2.2823110170e+02
13056,9.9324852140e-01,2.7874264910e-01,5.1113041410e-04,1.0044301350e+00,8.0266000100e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8081110470e-01,1.2185158260e+00,-2.8399267470e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0929181270e-01,1.3585418780e+00,-3.9191561530e+02
13059,9.8157575860e-01,2.7888509960e-01,5.5965788110e-04,1.0043754030e+00,2.2285259740e-01
13060,9.9091017270e-01,2.7888958690e-01,5.2042693270e-04,1.0044181540e+00,1.0895623950e-01
13061,3.0378590850e-01,2.7889435380e-01,2.0513282940e-01,1.3133446320e+00,-2.8003388350e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8510476750e-01,8.7180405480e-01,1.3977971910e+02
13063,3.3088190840e-01,2.7891349800e-01,1.4446738670e-01,6.9534531260e-01,-2.8000418650e+02
13064,1.2556558470e-03,2.7895263320e-01,-1.4724231640e-05,9.9999702700e-01,5.4439337470e+01
13065,2.9135979290e-01,2.7895301220e-01,4.1041656360e-01,1.3109267860e+00,-3.6593756310e+02
13066,3.1283798620e-01,2.7896992340e-01,1.5819367020e-01,1.1272346970e+00,-2.4669924930e+02
13067,3.0506770480e-01,2.7897231040e-01,2.0151580490e-01,1.3073471030e+00,-2.6998417230e+02
13068,3.0126035410e-01,2.7897507770e-01,2.1826755770e-01,1.3258317980e+00,-3.0677772410e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4436924270e+01
13070,1.0000000000e+00,2.7900000000e-01,4.8184214380e-04,1.0044557250e+00,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,8.7451549860e-02,8.4123108110e-01,-4.5787769480e+02
13072,2.9918451330e-01,2.7907483170e-01,2.3860187620e-01,1.3372578890e+00,-3.3655164500e+02
13073,9.8864222970e-01,2.7907982840e-01,5.2859804540e-04,1.0044071810e+00,1.3632640030e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8600220560e-01,1.1608095760e+00,-2.2006055290e+02
13075,2.9346674810e-01,2.7910220870e-01,3.6192270620e-01,1.3368502460e+00,-3.8159075900e+02
13076,2.9663362150e-01,2.7911719800e-01,2.8569200420e-01,1.3503833910e+00,-3.7198807140e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8525864160e-01,1.3217628540e+00,-3.7115877300e+02
13078,7.3794130070e-03,2.7917093450e-01,-6.6429762650e-05,9.9996422760e-01,5.4474364750e+01
13079,2.9504106810e-01,2.7917182970e-01,3.2348627810e-01,1.3479094320e+00,-3.8247900940e+02
13080,9.9624987100e-01,2.7917477050e-01,4.9671121510e-04,1.0044398120e+00,4.4113456570e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7004852530e-01,1.0411935510e+00,-8.4349018680e+01
13082,2.9782311320e-01,2.7920040570e-01,2.6142283790e-01,1.3429239530e+00,-3.5471510810e+02
13083,7.3629119100e-02,2.7920629410e-01,9.1102640380e-04,9.9625656630e-01,5.8172126900e+01
13084,9.9887962040e-01,2.7924590760e-01,4.8462394790e-04,1.0044509050e+00,1.2932787150e-02
13085,1.8181829140e-02,2.7925376570e-01,-1.4073374540e-04,9.9978652310e-01,5.4650565770e+01
13086,2.2450909080e-02,2.7930963810e-01,-1.5461513020e-04,9.9967154720e-01,5.4763927160e+01
13087,2.4210497310e-03,2.7935256250e-01,-2.2756434710e-05,9.9999457570e-01,5.4445827220e+01
13088,4.2617648760e-03,2.7939987230e-01,-3.8987715210e-05,9.9998676470e-01,5.4454037770e+01
13089,3.0636036270e-01,2.7941943490e-01,1.9984462340e-01,1.2987703940e+00,-2.6144470250e+02
13090,8.9519463690e-01,2.7945834640e-01,9.7870353850e-04,1.0039174590e+00,1.2830040040e+00
13091,1.3869665270e-02,2.7947188520e-01,-1.1292313830e-04,9.9987539070e-01,5.4563536240e+01
13092,3.1875906050e-01,2.7948247080e-01,1.3595558400e-01,1.0248852100e+00,-2.1976094320e+02
13093,6.1379882170e-01,2.7950448720e-01,-6.5867636360e-04,9.8483042690e-01,1.0424403940e+01
13094,2.6803107680e-01,2.7956881480e-01,3.3593701740e-01,9.0185449020e-01,9.9208977720e+01
13095,3.0176504950e-01,2.7964449040e-01,2.1807887280e-01,1.3127380020e+00,-2.9568949010e+02
13096,9.9780614940e-01,2.7966274610e-01,4.8811413630e-04,1.0044422160e+00,2.5186862270e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3319409020e-01,1.2573241130e+00,-3.0845066090e+02
13098,3.4032956640e-01,2.7971572260e-01,1.5108137480e-01,8.2034641230e-01,-3.7747710680e+02
13099,9.8661737710e-01,2.7972234880e-01,5.3441617740e-04,1.0043922330e+00,1.6085344360e-01
13100,9.7751798050e-01,2.7977375100e-01,5.7444192450e-04,1.0043471060e+00,2.7301537530e-01
13101,3.2474554830e-01,2.7978579370e-01,1.4031437620e-01,9.2134530300e-01,-2.2254925300e+02
13102,9.7186178110e-01,2.7978695230e-01,6.0195178210e-04,1.0043186690e+00,3.4285657340e-01
13103,2.9391775250e-01,2.7980455250e-01,3.4389023490e-01,1.3285008260e+00,-3.6237286220e+02
13104,9.5600849180e-03,2.7981441600e-01,-7.9306440990e-05,9.9994007700e-01,5.4503232710e+01
13105,9.9503774260e-01,2.7985125320e-01,4.9887331230e-04,1.0044290940e+00,5.8628227400e-02
13106,2.9457848080e-01,2.7994819770e-01,3.3016125720e-01,1.3290716670e+00,-3.5920339960e+02
13107,9.6560373060e-01,2.7995026650e-01,6.2926178000e-04,1.0042882720e+00,4.1777212770e-01
13108,1.0394863390e-03,2.7995732050e-01,-1.1056174210e-05,9.9999777990e-01,5.4448030180e+01
13109,5.8243628920e-03,2.7995983860e-01,-4.8272968650e-05,9.9997720100e-01,5.4468781330e+01
13110,3.0293964860e-01,2.7997397650e-01,2.1293505570e-01,1.3028290610e+00,-2.8193282470e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4446594800e+01
13112,1.0000000000e+00,2.8000000000e-01,4.7731518910e-04,1.0044476910e+00,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,1.5434524330e-01,8.2976718440e-01,-3.0731341510e+02
13114,3.0441369200e-01,2.8004378030e-01,2.0746005910e-01,1.2973656340e+00,-2.7079403890e+02
13115,1.8916139160e-03,2.8006948510e-01,-1.6469261160e-05,9.9999642970e-01,5.4450656640e+01
13116,3.2073679490e-01,2.8007422240e-01,1.4782347790e-01,1.0570265390e+00,-2.1376160460e+02
13117,3.1474131990e-01,2.8008142010e-01,1.6379349290e-01,1.1960523910e+00,-2.3952551490e+02
13118,3.0772037830e-01,2.8008267260e-01,1.9816825150e-01,1.2905501990e+00,-2.5333531340e+02
13119,2.7084168810e-02,2.8014147280e-01,-1.2636332670e-04,9.9952461120e-01,5.4916075120e+01
13120,9.9903162030e-01,2.8015773910e-01,4.8001615620e-04,1.0044436960e+00,1.1313674380e-02
13121,2.9931983800e-01,2.8018744410e-01,2.4315085670e-01,1.3178494050e+00,-3.1552079460e+02
13122,3.2280364690e-01,2.8020412840e-01,1.5187610710e-01,1.0371679110e+00,-2.1641326870e+02
13123,3.2456213990e-03,2.8025845950e-01,-2.6194040630e-05,9.9999190250e-01,5.4456629210e+01
13124,9.5962460450e-01,2.8026987760e-01,6.5310821220e-04,1.0042542570e+00,4.9066187370e-01
13125,2.9604408030e-01,2.8031085830e-01,2.9844707870e-01,1.3253063750e+00,-3.4294350570e+02
13126,9.9678851190e-01,2.8031389480e-01,4.8930377910e-04,1.0044323510e+00,3.7764016900e-02
13127,2.9735058110e-01,2.8040695840e-01,2.7281697630e-01,1.3217838340e+00,-3.3057975460e+02
13128,9.9372797450e-01,2.8048171790e-01,5.0148359090e-04,1.0044169540e+00,7.4742797040e-02
13129,2.9039271580e-01,2.8050553730e-01,4.0100782810e-01,1.2666453000e+00,-3.0585268790e+02
13130,3.1649742930e-01,2.8050950170e-01,1.6031436590e-01,1.1986502750e+00,-2.3013726740e+02
13131,2.8774483290e-01,2.8062090530e-01,4.3044182940e-01,1.2152361360e+00,-2.5763318720e+02
13132,2.9197008460e-01,2.8063041510e-01,3.7254965490e-01,1.2868098090e+00,-3.2158963490e+02
13133,3.0566919960e-01,2.8065182020e-01,2.0435451930e-01,1.2892455600e+00,-2.6135607600e+02
13134,9.9801580470e-01,2.8067553750e-01,4.8268095520e-04,1.0044345050e+00,2.2851884950e-02
13135,3.3070614380e-01,2.8072678150e-01,1.5442725960e-01,9.4784903870e-01,-2.7513434520e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3507342940e-01,8.7750483430e-01,1.4732829700e+02
13137,3.0915295470e-01,2.8082651500e-01,1.9612442290e-01,1.2837931180e+00,-2.4627329800e+02
13138,2.1908190980e-03,2.8084719970e-01,-1.6466969000e-05,9.9999599850e-01,5.4457623850e+01
13139,9.9196224650e-01,2.8086997690e-01,5.0684737260e-04,1.0044054860e+00,9.6181738070e-02
13140,2.8261898250e-01,2.8091868250e-01,4.4680825480e-01,1.1106578400e+00,-1.4447654200e+02
13141,4.8527798260e-03,2.8092955060e-01,-3.4818855720e-05,9.9998375480e-01,5.4470053530e+01
13142,7.4393734890e-03,2.8093865510e-01,-5.1522717720e-05,9.9996298080e-01,5.4489770660e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4454922550e+01
13144,1.0000000000e+00,2.8100000000e-01,4.7294114090e-04,1.0044388050e+00,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,-9.1912709190e-06,9.9999833170e-01,5.4456463570e+01
13146,6.1214338040e-02,2.8102167700e-01,5.1083928080e-04,9.9752077290e-01,5.6931431640e+01
13147,9.9015499850e-01,2.8103329690e-01,5.1331199590e-04,1.0043971170e+00,1.1758552160e-01
