nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11181,3.2487138610e-01,2.5683247450e-01,9.6602223090e-02,-4.0018222790e-02,-2.9824546540e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2468581110e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9738637860e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5015136750e-02,7.9018747370e-01,2.4142454850e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7952813300e-01,8.4354634360e-02,4.2455372440e+02
11186,3.2410446740e-01,2.5689534850e-01,5.2541356120e-02,-1.5603391990e-02,-2.9739287750e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0324140790e-01,1.2539944350e-01,4.2480357290e+02
11188,3.2418698870e-01,2.5691895440e-01,8.1351386700e-02,-2.4137902560e-02,-2.9747308900e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4926357560e-01,4.1067265600e-01,4.3759013920e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0290761030e-01,-3.8019156470e-02,-2.9825313410e+02
11191,2.3142697190e-03,2.5699540280e-01,8.7601945120e-06,9.9999519330e-01,5.5820714500e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5815944280e+01
11193,1.0000000000e+00,2.5700000000e-01,-1.2518536280e-03,8.4538686660e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6662003210e-01,1.7911349470e-01,4.3180056410e+02
11195,3.3900330930e-01,2.5702366870e-01,8.4174584260e-03,-1.6013999540e-01,-3.1628726320e+02
11196,1.1313718150e-03,2.5708239960e-01,5.2209820430e-06,9.9999792760e-01,5.5817585230e+01
11197,1.6072058460e-02,2.5712323860e-01,5.9154311250e-05,9.9982632860e-01,5.5984977800e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5393018500e-02,8.2701685150e-01,2.1299672180e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0033501800e-01,-4.3059495310e-02,-2.9956734160e+02
11200,5.4421135190e-03,2.5714604570e-01,2.0750733960e-05,9.9997951970e-01,5.5835651890e+01
11201,3.2586498680e-01,2.5715294270e-01,8.6001468130e-02,-5.4228097960e-02,-3.0281959170e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8502022910e-01,1.7334614940e-01,4.2215548170e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1233376700e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9867335560e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8666704980e-01,8.8499199890e-02,4.1240425820e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5109068480e-02,-1.7748448170e-02,-2.9868102570e+02
11207,3.2864243950e-01,2.5722087460e-01,5.7703967770e-02,-8.2416210850e-02,-3.0930062220e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1802319840e-01,1.3147927090e-01,4.1289443350e+02
11209,3.2409847500e-01,2.5722284470e-01,8.5323647340e-02,-2.7236143330e-02,-2.9874798720e+02
11210,9.5423474600e-01,2.5723959210e-01,-8.4546818700e-04,8.4275479150e-01,1.1332717210e+00
11211,3.2651295170e-01,2.5727349380e-01,7.9409951470e-02,-6.2001284560e-02,-3.0499165310e+02
11212,9.9862990600e-01,2.5727440230e-01,-1.2695163710e-03,8.4557854930e-01,-2.5277022830e-02
11213,3.2538219820e-01,2.5728580080e-01,9.3952605430e-02,-5.0302225520e-02,-3.0187312620e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0806742070e-01,-4.0506625320e-02,-2.9947449250e+02
11215,3.2504341740e-01,2.5731178770e-01,9.9397067800e-02,-4.7011941330e-02,-3.0104216160e+02
11216,2.1630467550e-02,2.5732312990e-01,8.5893065000e-05,9.9968771440e-01,5.6119705360e+01
11217,3.2764012000e-01,2.5733792540e-01,6.7897152440e-02,-7.3563016950e-02,-3.0771871890e+02
11218,9.9255104660e-01,2.5737587350e-01,-1.1581491520e-03,8.4522231400e-01,1.2720735100e-01
11219,9.2493432940e-01,2.5738626270e-01,-1.6219563710e-03,8.4426142360e-01,1.6219925140e+00
11220,9.9069212080e-01,2.5742123150e-01,-1.1239792320e-03,8.4514630650e-01,1.7519496630e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0441309010e-01,1.8198338990e-01,4.1015065140e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4008792000e-01,6.0327139690e-01,3.6326432310e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9997056080e+02
11224,2.9403630080e-02,2.5747820730e-01,1.3175221950e-04,9.9941891310e-01,5.6380471620e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.0002248680e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0912554610e-01,4.9206056000e-01,4.1043155660e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4610791980e-01,2.4158827410e-01,4.2665310590e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9315793620e-01,9.5980465450e-02,4.0012801490e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0728034720e-01,-4.5215160920e-02,-3.0101096560e+02
11230,3.2392344380e-01,2.5750191280e-01,5.8916549530e-02,-2.0032011950e-02,-3.0003956380e+02
11231,3.3606790020e-01,2.5751326210e-01,1.9363387010e-02,-1.3980396360e-01,-3.1595508910e+02
11232,5.3544715080e-01,2.5751625510e-01,-9.7176348480e-03,6.8843338380e-01,1.5029318960e+01
11233,9.9718595170e-01,2.5752209530e-01,-1.2761048800e-03,8.4586705240e-01,4.4177752930e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3155052930e-01,1.4139343070e-01,4.0082456590e+02
11235,3.2400622920e-01,2.5752787380e-01,9.1410582280e-02,-3.1116260490e-02,-3.0010184240e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0451700070e-01,2.0230716150e-01,4.1140029860e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8464591260e-01,2.1980268980e-01,4.1601894210e+02
11238,9.9413694340e-01,2.5759130030e-01,-1.2145212820e-03,8.4569534830e-01,9.9019060420e-02
11239,3.9075018340e-01,2.5760266260e-01,-3.0104339280e-02,-2.7201895620e-02,-1.9620116040e+02
11240,4.0192202870e-03,2.5764729820e-01,1.7937496010e-05,9.9998812970e-01,5.5825017040e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1424704350e-01,-4.3404531170e-02,-3.0089413820e+02
11242,9.9568617860e-01,2.5766648710e-01,-1.2526043940e-03,8.4595157360e-01,6.7672690270e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1941964370e-01,1.8836093710e-01,3.9913445430e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0663702580e-01,-5.0000436490e-02,-3.0273418560e+02
11245,1.3597739490e-02,2.5776392590e-01,6.2818790560e-05,9.9987540470e-01,5.5934897690e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8674231110e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0147864100e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0023845220e-01,1.0190332930e-01,3.8680157180e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2600464470e-02,-2.0587450330e-02,-3.0149769370e+02
11250,3.5054211040e-01,2.5781605920e-01,9.2965316620e-03,-2.0957414380e-01,-3.1546225420e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4142061240e-01,1.5190242710e-01,3.8740055150e+02
11252,9.8843216390e-01,2.5783243050e-01,-1.1392174810e-03,8.4559956630e-01,2.2334317150e-01
11253,3.2390844600e-01,2.5783413710e-01,9.7631905420e-02,-3.2984121000e-02,-3.0160045050e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1423581610e-01,-4.7438306980e-02,-3.0222510240e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1198438490e-01,2.9808371700e-01,4.2483000200e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1875073840e-01,-4.4106824550e-02,-3.0176489730e+02
11257,1.1150401380e-02,2.5789001820e-01,5.2351218460e-05,9.9991647020e-01,5.5894170360e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2856560010e-01,1.9188848760e-01,3.8904887940e+02
11259,2.5885373780e-03,2.5796230190e-01,1.2932649350e-05,9.9999413760e-01,5.5817498150e+01
11260,3.3346509930e-01,2.5796283190e-01,3.2726663950e-02,-1.2093211500e-01,-3.1533247550e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0464602820e-01,-5.4828787590e-02,-3.0427847400e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3183930200e-01,2.1960841600e-01,3.9435218560e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7546115920e-01,3.3867623070e-01,4.2447436980e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5811506020e+01
11265,1.0000000000e+00,2.5800000000e-01,-1.3668256320e-03,8.4705834380e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3818163200e-01,3.7682645110e-01,4.2410123960e+02
11267,3.3098742940e-01,2.5802381160e-01,4.7082800890e-02,-1.0278808270e-01,-3.1362607420e+02
11268,1.2629508830e-03,2.5805385020e-01,7.5769491550e-06,9.9999755470e-01,5.5813589020e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7279611130e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0297798940e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2133380460e-01,-4.7241711880e-02,-3.0303854420e+02
11272,9.7623327760e-01,2.5809149020e-01,-1.0360696270e-03,8.4587925730e-01,4.3378674660e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0635877550e-01,1.0547595440e-01,3.7293684660e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3411754840e-02,-2.0283077560e-02,-3.0297203630e+02
11275,9.1765658540e-03,2.5811319180e-01,4.6272637910e-05,9.9994281170e-01,5.5866350380e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1488919950e-01,-5.1483438580e-02,-3.0373432020e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4386830810e-01,1.5747476440e-01,3.7344818640e+02
11278,3.2380586130e-01,2.5813750460e-01,9.9017747480e-02,-3.2732900900e-02,-3.0307674080e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4653031830e-01,2.1609759460e-01,3.7988902150e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7617863980e-01,2.7888475430e-01,4.0274920610e+02
11281,9.9864356140e-01,2.5831886380e-01,-1.3825783520e-03,8.4734786510e-01,-3.6741704560e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2524534690e-01,2.5478409250e-01,3.8755438460e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0104557210e-01,-6.1820384960e-02,-3.0666114380e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2410010230e-01,-5.0203334000e-02,-3.0426801360e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5824038650e+02
11286,7.4167041560e-03,2.5838305480e-01,3.9755862580e-05,9.9996255210e-01,5.5846179450e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0443820010e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0384455750e-01,4.3701861380e-01,4.1300041550e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1046895580e-01,1.1306725290e-01,3.5857874920e+02
11290,3.2627899560e-01,2.5840215270e-01,9.2396882670e-02,-6.7405704610e-02,-3.0810641800e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2302957090e-02,-2.1668827220e-02,-3.0441453080e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4471505850e-01,1.6871986450e-01,3.5933433360e+02
11293,3.2370078190e-01,2.5843713490e-01,9.7346901760e-02,-3.4344971580e-02,-3.0446986410e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1637348120e-01,-5.5945040920e-02,-3.0542974150e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5830993810e-01,2.4307332820e-01,3.7071738980e+02
11296,3.2898527350e-01,2.5853265920e-01,6.5987965620e-02,-8.8545800720e-02,-3.1247101480e+02
11297,3.2764696810e-01,2.5853767300e-01,7.8321779800e-02,-7.8553941810e-02,-3.1074689940e+02
11298,9.8561781490e-01,2.5854726300e-01,-1.1953687490e-03,8.4657627780e-01,2.8293933490e-01
11299,5.8188099230e-03,2.5861380440e-01,3.2406023010e-05,9.9997679710e-01,5.5831458730e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5264956830e-01,3.2404347870e-01,3.9966158480e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2689774740e-01,-5.3459353820e-02,-3.0556037340e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4343424490e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0587021750e+02
11304,9.9720009370e-01,2.5868532620e-01,-1.3958427790e-03,8.4792348700e-01,4.4953099580e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1602751110e-01,1.2376248650e-01,3.4364593280e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1138151500e-02,-2.4199213240e-02,-3.0586378340e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5154618320e-01,1.8997903570e-01,3.4449819690e+02
11308,3.2359230340e-01,2.5873624690e-01,9.5512592310e-02,-3.8379755790e-02,-3.0589555570e+02
11309,4.2101190760e-03,2.5882470320e-01,2.4811969880e-05,9.9998699440e-01,5.5819923540e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1841473110e-01,-5.9831661700e-02,-3.0708981350e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7282134480e-01,2.6149297430e-01,3.5809768770e+02
11312,9.8146121850e-01,2.5891021280e-01,-1.1910659730e-03,8.4698936610e-01,3.8776271020e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2950717550e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0722845690e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2606950530e-01,1.3289394640e-01,3.2935149150e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5805944100e+01
11317,1.0000000000e+00,2.5900000000e-01,-1.4861996550e-03,8.4889916610e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.0748749800e-02,-2.6802158830e-02,-3.0725755140e+02
11319,2.7216327970e-03,2.5901452870e-01,1.7206187600e-05,9.9999366840e-01,5.5812129640e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3087957060e-01,-5.6410122740e-02,-3.0696955590e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4227327390e-01,2.9371344680e-01,3.6740191940e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6632348210e-01,2.1346293190e-01,3.2992438780e+02
11323,3.2348053160e-01,2.5903400210e-01,9.4910583300e-02,-4.2793307100e-02,-3.0728566720e+02
11324,1.3317936310e-03,2.5905646470e-01,9.9362750360e-06,9.9999740060e-01,5.5808105950e+01
11325,9.9567688110e-01,2.5906329360e-01,-1.3967898930e-03,8.4849199660e-01,6.0392272980e-02
11326,3.7753405900e-01,2.5911850850e-01,2.4213236280e-02,-1.2149942480e-01,-2.6623533850e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0451123030e-01,3.2314060730e-01,3.7664835330e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8188240460e-01,4.0565875780e-01,3.9825506930e+02
11329,3.7381943210e-02,2.5917450970e-01,2.5934968330e-04,9.9906548840e-01,5.6728421980e+01
11330,3.4603369420e-01,2.5920230560e-01,1.0981072520e-02,-1.8152624780e-01,-3.1704210660e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9318344300e-01,2.7871938620e-01,3.4199424170e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1606234730e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0854329080e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4127313230e-01,1.4166583350e-01,3.1564900300e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1022179390e-01,-6.7639636660e-02,-3.0973576800e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1706112720e-02,-2.8832845060e-02,-3.0860832640e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8668711950e-01,2.3413674430e-01,3.1596247000e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7115823760e-02,-4.7176269290e-02,-3.0863749850e+02
11339,9.9870920050e-01,2.5933516370e-01,-1.4938331740e-03,8.4926787460e-01,-4.5766913880e-02
11340,9.9413108750e-01,2.5936281720e-01,-1.3980715810e-03,8.4896408580e-01,8.8174307140e-02
11341,3.2464477100e-01,2.5937554370e-01,1.2224255290e-01,-6.4190955560e-02,-3.0909785190e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6686554020e-01,3.0810665020e-01,3.5057681920e+02
11343,3.4231146740e-01,2.5941311260e-01,1.5239890580e-02,-1.6591159870e-01,-3.1771480510e+02
11344,3.2628844290e-01,2.5945367670e-01,9.9556894450e-02,-7.3539247580e-02,-3.1140067660e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3564066120e-01,-6.0825248110e-02,-3.0873739760e+02
11346,3.3879113980e-01,2.5948515600e-01,2.3216947230e-02,-1.4827638640e-01,-3.1786620720e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3914367050e-01,3.8490924230e-01,3.8236666500e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2888106480e-01,6.7914073460e-01,3.1380893170e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0163410100e+02
11350,9.6340204020e-01,2.5955911230e-01,-1.1002833450e-03,8.4777609170e-01,8.1523283830e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0983307980e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5682706780e-01,1.4998852890e-01,3.0112943430e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1365606000e-01,2.9435676650e-01,3.2450474840e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3538358280e-02,-2.8418172450e-02,-3.0989989040e+02
11355,9.9262606850e-01,2.5961697900e-01,-1.3949347640e-03,8.4936717490e-01,1.1622906830e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0654595300e-01,2.5064173470e-01,3.0139786230e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0165009000e-01,-4.7835310340e-02,-3.0994668280e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4155636970e-01,-6.1737654860e-02,-3.0965981140e+02
11359,3.2722262060e-01,2.5969116820e-01,9.0454246970e-02,-7.9763270880e-02,-3.1307264710e+02
11360,9.7013273130e-01,2.5979722660e-01,-1.1762808740e-03,8.4881556510e-01,5.6406122470e-01
11361,9.9734649580e-01,2.5980240040e-01,-1.5095618800e-03,8.5013962720e-01,3.9601178410e-02
11362,3.2901072830e-01,2.5984046350e-01,7.4613994440e-02,-9.0335327090e-02,-3.1496314680e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8549378290e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1109098050e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9451933020e-01,3.2762400300e-01,3.2834216270e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6693714070e-01,1.5482211350e-01,2.8513594260e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4508995360e-02,-2.8018570220e-02,-3.1111309260e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3351921710e-01,3.0599428930e-01,3.0750727260e+02
11369,9.9077193600e-01,2.5990108220e-01,-1.3918064220e-03,8.4980606930e-01,1.6017798060e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1965106310e-01,2.6085736980e-01,2.8554797770e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0292320090e-01,-4.6411443740e-02,-3.1116383360e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2240486060e-01,3.6364792620e-01,3.5245969280e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4138096280e-01,-6.5491510810e-02,-3.1105707760e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1806260250e-01,-7.0659469350e-02,-3.1168135150e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5799296640e+01
11376,1.0000000000e+00,2.6000000000e-01,-1.6013946260e-03,8.5086740540e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2917706100e-01,-6.8430773470e-02,-3.1138093960e+02
11378,3.6092973310e-01,2.6003435060e-01,3.9343187940e-02,-1.9822692470e-01,-3.0619749980e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3602857000e-04,9.9979496310e-01,5.5998840950e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4962156750e-01,3.0903215420e-01,2.9218341270e+02
11381,3.3596380560e-01,2.6008063540e-01,3.5398050480e-02,-1.2971173950e-01,-3.1809095150e+02
11382,4.1428298020e-03,2.6008757660e-01,3.1133963550e-05,9.9998742510e-01,5.5811067040e+01
11383,1.3481764280e-03,2.6009583730e-01,1.2154323550e-05,9.9999750130e-01,5.5801007280e+01
11384,5.4872401640e-03,2.6012009570e-01,4.0932772040e-05,9.9997882250e-01,5.5819209370e+01
11385,2.7275701440e-03,2.6013256130e-01,2.1222955580e-05,9.9999386460e-01,5.5804411320e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6911492980e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1243751630e+02
11388,3.3092180920e-01,2.6014867440e-01,6.1781303000e-02,-1.0110133830e-01,-3.1657699960e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7635942210e-01,1.6272960040e-01,2.6925942360e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4521386560e-02,-3.0833326990e-02,-3.1243991910e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7576408890e-01,4.6864630490e-01,3.7573572580e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9158225930e-01,5.2743074480e-01,3.7298431360e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3095252560e-01,2.6694897910e-01,2.7012675080e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0245814390e-01,-4.9499041010e-02,-3.1244862890e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0544245220e-01,-7.6630896540e-02,-3.1359509420e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4350028580e-01,-6.8333054310e-02,-3.1221757670e+02
11397,9.9883517820e-01,2.6029775240e-01,-1.5967629150e-03,8.5126257710e-01,-4.6276859690e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2924269290e-01,3.4517249170e-01,3.0235577390e+02
11399,7.4620195640e-03,2.6037001400e-01,5.9093211130e-05,9.9996228970e-01,5.5833642730e+01
11400,3.3330335000e-01,2.6039561740e-01,4.8954272980e-02,-1.1374117090e-01,-3.1782938730e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5752957670e-01,3.3539864430e-01,2.8106420230e+02
11402,9.9590841480e-01,2.6042536740e-01,-1.5358699100e-03,8.5132582060e-01,5.1299032990e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5281764900e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1384293510e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8743713040e-01,1.7974151020e-01,2.5300723180e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2067907810e-01,-7.3282997770e-02,-3.1326415780e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5159048310e-02,-3.3221750210e-02,-3.1387776000e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4568213580e-01,2.8576358280e-01,2.5426848560e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0478588840e-01,-5.4262935690e-02,-3.1386712860e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.4205849540e-03,8.5091626070e-01,2.1633841060e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3730110290e-01,-7.1402352270e-02,-3.1306784560e+02
