nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12022,2.6956556230e-01,2.6895089570e-01,4.2009860720e-01,7.3283828760e-01,1.9586476660e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0295641200e-01,-1.1378233560e-01,-3.3215258840e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3215387620e-01,7.8736661410e-01,4.7870728350e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9915671990e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3295994740e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5737195150e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.6643407750e-03,8.7394602040e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4273906140e-05,9.9999789740e-01,5.5738678530e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6580337560e-04,9.9976329840e-01,5.5971087530e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4923814590e-01,4.9878191610e-01,-3.9827457440e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3127950110e-02,-3.5988124160e-02,-3.3293219870e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8232135650e-01,7.4088638530e-01,1.6091091240e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1307556320e-01,-9.0253118620e-02,-3.2641492660e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4671152580e-01,9.6374372170e-01,-2.5302118030e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8777681660e-01,8.4071120410e-01,-3.9378851250e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0898193890e-02,-6.7086080280e-02,-3.3288692000e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1316812280e-01,-1.0930923410e-01,-3.2939193870e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5666546820e-01,9.8158582280e-01,-3.5434811350e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8376689410e-05,9.9999588410e-01,5.5738253150e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.6997702640e-03,8.7429109870e-01,-4.0151462550e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1573144760e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3326420210e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.9848891040e-03,8.7398699990e-01,3.2015994840e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.8331525150e-03,8.7432585100e-01,8.8092864610e-02
12046,3.3914130180e-01,2.6920717010e-01,4.4830288020e-02,4.8243916110e-03,-3.2365344390e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5731788450e-01,9.8892742270e-01,-2.8987911890e+02
12048,3.6425261860e-03,2.6922990510e-01,7.1266985140e-05,9.9999022190e-01,5.5742219570e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3605039990e-01,5.1241959930e-01,-4.1645647240e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1897118880e-02,-3.5761860040e-02,-3.3323415080e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1029195980e-01,-8.1657103640e-02,-3.2545765720e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6393356810e-01,1.0032324340e+00,-3.2149911290e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0143865880e-01,-1.1605431230e-01,-3.3245195680e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6663865620e-01,8.6180287960e-01,-4.1325294920e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9181059420e-02,-6.6956244200e-02,-3.3318741030e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.9169214090e-03,8.7460802110e-01,1.9661601900e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1133932490e-01,-1.0188666840e-01,-3.2813173970e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0760490470e-01,-1.1937084780e-01,-3.3176504470e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3256740230e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3355205090e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0750630110e-01,-7.3289685740e-02,-3.2461612820e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0901831970e-01,-1.1692698770e-01,-3.3103993300e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9926566220e-01,9.4050067520e-01,-2.0048220180e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3236793640e-01,5.2032658280e-01,-4.3463135030e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0433964190e-02,-3.6063507120e-02,-3.3352850380e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0954386700e-01,-1.1348226900e-01,-3.3029740710e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0326084680e-04,9.9993015830e-01,5.5797364500e+01
12068,2.8019073000e-01,2.6945942220e-01,7.6004549520e-01,9.0107904920e-01,-1.3834421400e+02
12069,1.2846900410e-02,2.6947121340e-01,2.5065015100e-04,9.9989292630e-01,5.5832925890e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.7611003970e-03,8.7527576740e-01,3.0842315890e-02
12071,1.5384356090e-02,2.6949110010e-01,2.9868622820e-04,9.9984770760e-01,5.5877337520e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7310532030e-02,-1.1506070620e-01,-3.3287664090e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5211358740e-01,8.8243583960e-01,-4.3261689030e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6476724730e-02,-6.6733312500e-02,-3.3347766110e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5420108480e-01,1.0206984430e+00,-3.6259046000e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0351631240e-01,-6.3471056430e-02,-3.2382630370e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0903328420e-01,-9.4170209210e-02,-3.2705664960e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5427072120e-04,9.9995951150e-01,5.5764931840e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5233721460e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3386061980e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3233335950e-01,5.1969356020e-01,-4.5460797100e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8811401040e-02,-3.7186162190e-02,-3.3385383710e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9137787480e-02,-5.3871670480e-02,-3.2317940940e+02
12084,3.2551022940e-01,2.6963712560e-01,9.5042409030e-02,-4.5061145920e-02,-3.2275226240e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5366632590e-02,-1.1576514140e-01,-3.3314623640e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0789799660e-01,-1.0703310470e-01,-3.2913751950e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5226026580e-01,8.9187851300e-01,-4.5220692850e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3256695740e-02,-6.7888394950e-02,-3.3380111280e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.8851394480e-03,8.7588770950e-01,1.2875390300e-01
12090,2.8175766600e-01,2.6972309790e-01,8.0972807550e-01,9.7850456020e-01,-2.4255757680e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4723565630e-03,9.9426752170e-01,6.1357997460e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3419832270e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7402802650e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0576661650e-01,-8.4840675760e-02,-3.2594058660e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4849240320e-01,1.0460127250e+00,-3.8027314850e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4527655040e-01,1.0375309210e+00,-3.2726626900e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7805296590e-02,-3.8230781220e-02,-3.3421024230e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2926579320e-01,5.1050395540e-01,-4.7514450330e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0460009390e-01,-1.2039261630e-01,-3.3187914590e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2636285610e-01,1.0142237230e+00,-2.8705858140e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0604122810e-01,-9.9809138960e-02,-3.2798286570e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1452123530e-04,9.9997821940e-01,5.5740434080e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1061180290e-02,-6.9704622430e-02,-3.3416779380e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6210431360e-01,8.8343903700e-01,-4.7227588590e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7598950170e-02,-2.9050381700e-02,-3.2258760960e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9148212230e-01,8.7004639750e-01,-6.1017890090e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5839896630e-02,-1.1941468010e-01,-3.3337729200e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6524382200e-05,9.9999449420e-01,5.5723424050e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6633952770e-01,9.4426114430e-01,-1.8327140560e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9454616290e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3453830010e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4582363480e-01,1.0615147340e+00,-4.0123376740e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0379360280e-01,7.8440913650e-01,2.2530216640e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5716964450e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.6955939610e-03,8.7711621270e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1154520430e-01,5.0325709810e-01,-4.9367144160e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7276737840e-02,-3.9064834580e-02,-3.3455953620e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4229274640e-01,1.0643748040e+00,-4.2848417000e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3298518690e-01,1.0512314370e+00,-4.5367804180e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0379006300e-01,-1.1615352200e-01,-3.3092524180e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7161235090e-05,9.9999750250e-01,5.5718232640e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.8185287190e-03,8.7707366090e-01,5.1179580120e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1755125600e-01,9.0244635150e-01,-1.0929550300e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4822605430e-01,8.6048870160e-01,-4.8950359890e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0671811670e-02,-7.2257423390e-02,-3.3451828640e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0197148670e-01,-7.3839888370e-02,-3.2483878850e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5387992120e-02,-1.2158078790e-01,-3.3370626510e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.7219282700e-03,8.7736393930e-01,-6.4363012010e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.3947972320e-02,3.6138682610e-01,-2.5887101400e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.9776257220e-03,8.7711151150e-01,2.7395244880e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1235137360e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3481971400e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0832860750e-02,-9.8724485300e-03,-3.2340633040e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0203809960e-01,-9.0355746270e-02,-3.2668486880e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0266945720e-01,-1.1051634010e-01,-3.2988748280e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8549411530e-01,5.0416518920e-01,-5.1109309550e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7682321920e-02,-4.0265300760e-02,-3.3484110830e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3061955100e-01,1.0864160310e+00,-4.5931678120e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2055326130e-01,8.4973925460e-01,-5.0604641460e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1872924820e-02,-7.5203431470e-02,-3.3481252010e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0198573000e-01,-1.0470188940e-01,-3.2889934940e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2801700300e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3512667880e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0069214840e-01,-1.2107035150e-01,-3.3207499200e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4511220420e-02,-1.2336255680e-01,-3.3404827510e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4039734210e-01,1.1108001890e+00,-4.2857583870e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7958485480e-02,-6.1975416880e-02,-3.2386127460e+02
12148,4.2168497820e-03,2.7038295620e-01,8.7261077510e-05,9.9998706270e-01,5.5721540930e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6675243630e-01,5.0427758930e-01,-5.2809948370e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8094297950e-02,-4.0273318410e-02,-3.3513676910e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0042490600e-01,-9.7393537110e-02,-3.2772937310e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.7763533080e-03,8.7831124230e-01,1.9869581750e-02
12153,2.8171526580e-01,2.7043613690e-01,7.7385625150e-01,9.9499793920e-01,-2.3655606690e+02
12154,9.7708222100e-01,2.7044823160e-01,-2.0187093980e-03,8.7816759100e-01,4.4287347060e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3619527720e-01,1.1007072300e+00,-3.8723273500e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9359347260e-01,8.5458183140e-01,-5.2427958650e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2397540470e-02,-7.5209300580e-02,-3.3510785620e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9286485650e-02,-1.2473559890e-01,-3.3279923360e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8556157510e-02,-1.2689362040e-01,-3.3343803650e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2016984600e-01,1.0731234880e+00,-3.3997859580e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2458650780e-01,1.1116237880e+00,-4.7110099340e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2609787310e-02,-1.2345310450e-01,-3.3435022320e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8066893930e-02,-8.0106672630e-02,-3.2545425330e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9489759000e-01,1.0358939120e+00,-2.8845020060e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4245622850e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3544537120e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0402476890e-01,8.3821368350e-01,2.0912015540e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9623963480e-02,-1.2193753950e-01,-3.3468606700e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5922351780e-01,5.0791775980e-01,-5.4324894420e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6565471790e-02,-3.9827315700e-02,-3.3545224990e+02
12171,3.3119533110e-01,2.7062464100e-01,7.4133422110e-02,1.1234016380e-02,-3.2525771540e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0740653890e-02,-7.4833613430e-02,-3.3540151080e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7544288130e-01,8.6541970010e-01,-5.4029283020e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7975854830e-02,-1.1488233840e-01,-3.3086928140e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3192160240e-01,1.1363921340e+00,-4.3060405850e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.8635044160e-03,8.7903133400e-01,8.1231558750e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3569183460e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5763162140e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9423810210e-04,9.9965227880e-01,5.6044072770e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1821031810e-01,1.1373165470e+00,-4.8424798100e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5455353810e-02,-3.8371642690e-02,-3.3570248730e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5050002080e-01,5.1458266420e-01,-5.5858169260e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2971784210e-01,9.6344853480e-01,-1.7532462900e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.9656922320e-03,8.7921133420e-01,2.2780183360e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8605501200e-02,-1.2391974000e-01,-3.3508439790e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0801269320e-02,-4.5357768760e-02,-3.2284335790e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8150361490e-02,-7.2649216380e-02,-3.3568200880e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5369420530e-01,8.8414081360e-01,-5.5512684450e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4791954950e-02,-8.6943656140e-02,-3.2620809920e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6303019090e-02,-1.2771061520e-01,-3.3370331120e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.9258197170e-03,8.7949960490e-01,1.5371584620e-01
12192,2.8389982910e-01,2.7085901950e-01,8.1928040960e-01,1.1230949330e+00,-3.8809541550e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3590911520e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7086981570e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6557235680e-05,9.9999313870e-01,5.5704835860e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3169757050e-03,9.9803271850e-01,5.7635696180e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6909454420e-01,9.0202222900e-01,-7.3322620380e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3203040980e-02,-1.2943472480e-01,-3.3478608150e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2395414850e-01,1.1612681990e+00,-4.4861550100e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4761893940e-02,-9.5197446590e-02,-3.2744070120e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5239242450e-02,-1.0746348540e-01,-3.2956919890e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5210083040e-02,-3.4829541050e-02,-3.3589648280e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4462449000e-01,5.1649744720e-01,-5.7278405340e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0791895450e-01,1.1585165670e+00,-4.9867242500e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4986546770e-02,-1.2939770710e-01,-3.3430889730e+02
12206,3.0385527960e-02,2.7099584760e-01,6.6638998110e-04,9.9940366870e-01,5.6284301700e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5695583100e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.7390926430e-03,8.8029398060e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6315878350e-02,-6.4951072590e-02,-3.3590211320e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7592357370e-02,-1.2531802680e-01,-3.3534368950e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3882483960e-01,9.0813173210e-01,-5.7030686900e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3772962460e-02,-1.0008283400e-01,-3.2829985440e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2180751260e-02,-6.3251909990e-02,-3.2385020730e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3612212950e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3210248990e-05,9.9999647990e-01,5.5697945720e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8247558990e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5326703710e-02,-1.2414205720e-01,-3.3273763580e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4902201980e-02,-1.2285638990e-01,-3.3559178690e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3164191760e-02,-3.2192850370e-02,-3.3608766180e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4866657910e-01,5.2137724160e-01,-5.8493441380e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4078778400e-01,7.7715314340e-01,1.9375584550e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8741154210e-01,1.0929497750e+00,-3.3752609930e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9532474090e-01,1.1728638950e+00,-5.1362779950e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0984996470e-01,1.1500252880e+00,-4.0921593980e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.7853309450e-03,8.8058269360e-01,1.0585835410e-02
12226,9.9716554040e-01,2.7115487680e-01,-1.8280313080e-03,8.8054163420e-01,3.6419454750e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4456472570e-01,8.2759167960e-01,6.2621351020e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2425491600e-02,-2.5227418360e-02,-3.2147255650e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2586597890e-02,-5.8592601170e-02,-3.3606248960e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3908586710e-01,9.2424861930e-01,-5.8416061860e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1670668610e-02,-1.3094689890e-01,-3.3506500200e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1311186260e-01,1.1813234170e+00,-4.5817161390e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2500084300e-02,4.7384849620e-02,-3.2555671360e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.7609569700e-03,8.8073473770e-01,-7.7902813410e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.8956313620e-03,8.8068931220e-01,1.0707484850e-01
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3631450220e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9639897310e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3389237310e-02,-1.1867807670e-01,-3.3179021190e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0406508120e-02,-3.1093855480e-02,-3.3628967790e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4579340890e-01,5.2521311490e-01,-5.9789038540e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8748399990e-01,1.1905355790e+00,-5.3585166250e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3186996160e-01,1.0154922790e+00,-2.2798401130e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.6077515460e-03,8.8053989010e-01,1.6631711920e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0481299880e-01,1.1689744570e+00,-4.2547624880e+02
12245,3.2057218320e-01,2.7133367420e-01,8.7994804510e-02,-7.2815596220e-02,-3.2446207770e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7839429590e-02,-5.6522092120e-02,-3.3625238510e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2996328640e-01,9.2466606320e-01,-5.9577372290e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3644166870e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1036109570e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3016307890e-02,-1.3020720110e-01,-3.3446729890e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8464368760e-02,-3.0364638710e-02,-3.3643314770e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3523708340e-01,5.2629802640e-01,-6.1122496290e+02
