nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8457,2.9623967080e-01,2.2373455590e-01,-2.8104798260e-01,1.5425174510e+00,-6.4817129000e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5625258120e-02,5.8442208140e-01,-3.0831394220e+02
8459,9.9855444600e-01,2.2377025770e-01,2.3833090760e-03,8.8670623710e-01,6.2005462480e-03
8460,2.9552331400e-01,2.2382276910e-01,-3.1520542770e-01,1.5457496620e+00,-6.5875710560e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6282096420e-01,1.4875172780e+00,-5.9285789500e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0221117150e-02,7.8136173840e-01,-3.2940104300e+02
8463,9.6607111070e-01,2.2394624320e-01,2.1139814880e-03,8.8545908660e-01,5.8839288170e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3422659100e-04,9.9999265440e-01,5.5298723870e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4886973250e-01,1.5401316350e+00,-6.5655113070e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3889586220e-02,1.3131618500e+00,-4.5681221000e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9309087890e-01,1.5343177670e+00,-6.6439878240e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4859268560e-02,5.8014959760e-01,-3.2043378280e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8910764780e-02,5.4111021580e-01,-3.0925742230e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2020683150e-01,1.5209379770e+00,-6.5824678710e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.7995608510e-02,1.1071409170e+00,-3.8913143450e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8315331060e-02,1.3105487910e+00,-5.3400394100e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5294178130e+01
8474,1.0000000000e+00,2.2400000000e-01,2.4016518680e-03,8.8598261350e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5228584350e-02,7.3722763860e-01,-3.3479343810e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9701070220e-02,1.2566222050e+00,-4.3653074320e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7277187730e-02,8.9036610310e-01,-3.4541277260e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1069586460e-05,9.9999706730e-01,5.5298309180e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8324146910e-02,9.0810212100e-01,-3.4904360290e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2054995970e-02,5.6481413760e-01,-3.1970023210e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2448088870e-02,6.2709132970e-01,-3.2569752790e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3375293110e-05,9.9999958940e-01,5.5297444360e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5326550820e-01,1.5037745920e+00,-6.4943434670e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7505973450e-02,1.2807111630e+00,-4.9044832870e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6132325660e-02,5.7140629560e-01,-3.0741056140e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9459556120e-01,1.5508646760e+00,-6.7783068160e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5653275360e-02,7.9421705330e-01,-3.4044909660e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0094794320e-01,1.5133183150e+00,-6.4220099170e+02
8489,9.9716811700e-01,2.2413870710e-01,2.3361765330e-03,8.8520006870e-01,6.1478831950e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6868864130e-01,1.5485169270e+00,-6.8379746350e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0818525330e-01,1.3134717780e+00,-5.7520789040e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4537656560e-02,9.2153866260e-01,-3.7005304320e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7806444800e-01,1.4878376620e+00,-6.3229091300e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8883964960e-01,1.1323814250e+00,-2.5682239400e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1841640560e-01,1.5215647120e+00,-6.5801877030e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8829011840e-01,1.4770586290e+00,-6.3167004480e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7129411970e-01,1.3373177690e+00,-5.0040052090e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6641626660e-02,6.8612804040e-01,-3.3381535360e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8419670640e-01,1.2986870050e+00,-4.5535695620e+02
8500,9.9191124120e-01,2.2420644590e-01,2.2433149730e-03,8.8468908930e-01,1.1728215810e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9789571000e-02,1.0692366190e+00,-4.3076889830e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2795788340e-02,9.9162432520e-01,-4.0238463020e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6256151120e-01,1.5419030150e+00,-6.8377532640e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7801097930e-01,9.3263535440e-01,4.4630075190e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4673300730e-01,1.5545644720e+00,-6.9802635670e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5670923620e-01,1.3765774340e+00,-5.4480869360e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4294051530e-02,6.3176105070e-01,-3.3857394300e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1809791740e-02,4.2959530450e-01,-3.0847329370e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7274944110e-02,5.7182546380e-01,-3.3973332830e+02
8510,9.9385316690e-01,2.2429893410e-01,2.2657641690e-03,8.8438145670e-01,9.9858316370e-02
8511,2.8598360330e-01,2.2430477950e-01,-5.9787674530e-01,1.2570212670e+00,-4.0900852970e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2743939630e-02,9.4524491940e-01,-4.1872305190e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3379398580e-01,1.5195392630e+00,-6.8257679650e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1441434670e-01,1.2722816120e+00,-6.0636528270e+02
8515,9.9565983650e-01,2.2435005620e-01,2.2986187840e-03,8.8426695750e-01,8.1278175200e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2678214220e-01,1.5554456820e+00,-7.0622866970e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5418861040e-04,9.9997169420e-01,5.5334677450e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7888516200e-02,7.7834547620e-01,-4.0105399010e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6259455120e-02,9.1404558700e-01,1.3468487700e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2234835690e-01,1.4557962130e+00,-6.2167605630e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6540349390e-01,1.0409392240e+00,-1.4610621520e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7424271370e-01,1.5401208610e+00,-7.0229411010e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9729794690e-02,9.5639605740e-01,-4.5307523200e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7900630910e-02,6.3788681140e-01,-3.5625830180e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0325069930e-02,8.3973256730e-01,-4.2753100700e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2027558330e-02,1.0095963650e+00,-5.0875699440e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2624277400e-01,1.2349166590e+00,-6.3377666450e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8687037630e-02,3.7625006280e-01,-3.2279075790e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2328251540e-02,8.9203142610e-01,-4.3769017330e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0599362670e-01,1.5501317270e+00,-7.1214520920e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4744893660e-01,1.0059498640e+00,-1.0186844260e+02
8532,9.8933236330e-01,2.2449603160e-01,2.2087436790e-03,8.8350605500e-01,1.6959330810e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2668480000e-02,6.0331075860e-01,-3.7893667490e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1874112160e-02,8.9046028480e-01,-4.7438150600e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8743822850e-02,5.5703647100e-01,-3.6186512520e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0693720680e-01,1.1496590960e+00,-6.2498963540e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5272747590e-01,1.2831023530e+00,-6.5639749670e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7199702840e-01,1.3234081040e+00,-6.6804530960e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5448174070e-01,1.4152268780e+00,-5.9251200200e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0207259340e-02,3.4092427900e-01,-3.1678917870e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8652715070e-01,1.3248718930e+00,-6.8410175860e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7199044440e-01,1.5272666970e+00,-6.8542407930e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0763213260e-01,1.5541201580e+00,-7.1424060860e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9082697390e-02,6.4840136610e-01,-4.3143017020e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8800012730e-01,1.5387918310e+00,-7.2255548590e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4022799060e-01,1.5434585450e+00,-7.0468352700e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1018140250e-02,3.5532057850e-01,-3.3907049590e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3608068070e-01,1.4076671270e+00,-7.0476157040e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0115812910e-02,5.2725001540e-01,-4.0774250380e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4730404350e-02,4.2444094270e-01,-3.4876767860e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3665531100e-02,7.6110762650e-01,-4.9109253850e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4022191070e-02,5.3111428170e-01,-4.1648440740e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1563399610e-01,1.2223361160e+00,-3.7538515850e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1983849950e-01,1.1003446610e+00,-6.5877138650e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0222136140e-01,1.5094903260e+00,-6.7042059100e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8031639990e-01,1.5550501720e+00,-7.2983562100e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5074903520e-02,5.0737310450e-01,-4.2616230860e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8831060170e-02,3.5787581610e-01,-3.4139696620e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9768203350e-01,1.3050207370e+00,-7.0738991140e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.3987677790e-02,4.1522809080e-01,-4.0642040990e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9266163330e-01,1.0791236410e+00,-1.9998305360e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7018080730e-02,3.5331548230e-01,-3.4645740410e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.7997728770e-02,3.8364991970e-01,-4.0006524970e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2926781510e-02,3.2812198800e-01,-3.4981226580e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1695216180e-01,1.1699215050e+00,-3.1503219510e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4696593170e-01,1.3884680890e+00,-7.2374784530e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0304195160e-01,1.2433311470e+00,-7.1340534470e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0263515610e-02,2.4376415620e-01,-3.4018943620e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5318361460e-02,2.7469805960e-01,-3.5531017830e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7635387240e-01,2.6353088820e-01,-5.7138766910e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0953193740e-01,3.3392004260e-01,-5.1682928780e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8521370730e-02,1.8585004400e-01,-6.0872307470e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3396911060e-01,9.7055076200e-01,-6.0405174030e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1640662880e-02,3.4426236800e-01,-4.8004311070e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2414366050e-02,2.0796428900e-01,-6.2251188340e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9623888980e-02,1.8080109960e-01,-4.1096136050e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6296658820e-02,2.8368514600e-01,-4.6461649370e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0441723560e-02,3.1546299990e-01,-6.3279019600e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9648616900e-02,1.7288581660e-01,-3.6185012950e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0744796740e-02,1.9989775100e-01,-4.5525662120e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4294552140e-02,3.7772848870e-01,-6.4988310650e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5912952420e-01,1.3662267670e+00,-7.4100835480e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8382387470e-01,1.4052406230e+00,-7.4408139070e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0118186880e-02,1.8162068700e-01,-3.5487215520e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0631256070e-01,1.4342376010e+00,-7.4498789440e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9920933510e-02,1.6041351010e-01,-4.4443431240e+02
8587,2.9840754800e-01,2.2489366660e-01,7.8253109090e-04,4.3915309600e-01,-6.6561039720e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6069547040e-02,1.8068610270e-01,-3.4159492390e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7831871550e-02,1.4357467350e-01,-4.3395584250e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0828081140e-02,4.7174817360e-01,-6.7835959700e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1869683530e-02,5.3957543230e-03,-5.7254773320e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8730484320e-02,9.1335796450e-02,-5.1319902640e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4436132520e-02,-3.5482551010e-02,-6.1079088100e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1964522170e-03,1.4103895530e-01,-4.7531610660e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7566559210e-02,4.7143609930e-03,-6.2296594460e+02
8596,9.9873926280e-01,2.2493678650e-01,2.2999739150e-03,8.8210875620e-01,-5.0456664270e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4502027700e-03,1.0520468790e-01,-4.2611695520e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5455703320e-02,4.8671202800e-01,-6.9321214130e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3683850440e-01,1.4958935720e+00,-6.6864636610e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1951078590e-02,1.0363455730e-01,-4.6330743090e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4481678750e-02,1.0590229810e-01,-3.5239546550e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7666211020e-03,7.5686803280e-02,-6.3383372910e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9351379580e-03,3.9168987060e-02,-4.5585775580e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1193017180e-02,1.1480617250e-01,-6.4937624420e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2716013760e-01,1.4274766070e+00,-7.6296380510e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2814593200e-03,6.1116290370e-02,-4.1933699140e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6846380640e-02,5.3505508050e-01,-7.0553270660e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4608817850e-02,1.5400005670e-02,-4.4530668480e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6517048840e-02,1.5869900130e-01,-6.6437635090e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8568626380e-03,2.0321121880e-02,-4.3405531340e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5330614070e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7026081300e+02
8613,1.0000000000e+00,2.2500000000e-01,2.2890213570e-03,8.8208388260e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4012928390e-03,1.7499101250e-01,-6.8023531910e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3562019970e-03,3.5043506470e-02,-4.1207623680e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0985551190e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1038979250e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3615435340e-02,6.0164006730e-01,-7.2215444780e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5626178080e-02,1.7298279150e-01,-3.2205794760e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7359435970e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2301441250e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7204970500e-02,3.6791846320e-01,-3.1015013930e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6328162140e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3405080040e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5155698690e-02,3.2864533640e-01,-3.0896837730e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7237054740e-03,5.7429050140e-03,-4.2592782080e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4561970860e-03,1.8385281190e-01,-6.9606391380e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0368838050e-02,1.5785075990e-02,-3.5778733760e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5589245430e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4894378520e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9429764880e-02,-1.5872502260e-03,-4.0753129680e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7162789790e-02,1.2983461680e-01,-3.4206542990e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8798684220e-02,6.5493591560e-01,-7.3263662980e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4513533520e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6271834550e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9536677350e-03,-1.9873524820e-02,-4.1950038390e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2089315200e-02,2.2471310860e-01,-7.0837599900e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8982380860e-04,9.9998403810e-01,5.5348421900e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.2750292410e-03,1.5807604050e-01,-3.2239793740e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.8985127120e-02,3.2200717520e-01,-3.0471889300e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3387776100e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7890289630e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3189091690e-02,-7.5288729410e-02,-4.0881261570e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0868451910e-02,6.7217975650e-01,-7.3697499180e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3165808630e-03,-2.6431886860e-02,-4.1252559760e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2898506670e-01,1.5330892190e+00,-7.5281706990e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3633717220e-02,2.7131299750e-01,-7.2036085670e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2378958250e-02,4.6253898430e-03,-3.5019159690e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9909187870e-01,1.3823850270e+00,-5.7430417380e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2591813180e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9572332220e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6323721950e-01,1.5345402540e+00,-7.3760912680e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1125512320e-01,1.5206898840e+00,-7.0793183120e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1142333420e-01,1.3449896490e+00,-5.3474581840e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3202132030e-02,2.1587609530e-01,-3.1083106510e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1956093820e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1348322560e-02,-3.6431715420e-02,-4.0771678640e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4893278120e-05,9.9999860470e-01,5.5336384310e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0865686060e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9362459130e-02,3.0895770770e-01,-7.3242231090e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9373726800e-02,-1.1868686750e-01,-3.9977569340e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9331864570e-02,6.8425559460e-01,-7.4760875120e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2309525040e-01,1.3069769540e+00,-4.9162441320e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2914504030e-02,1.9737762800e-01,-3.1313112580e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2055958830e-01,1.1150636160e+00,-2.5529194360e+02
8666,9.8652618100e-01,2.2515444550e-01,2.1601827070e-03,8.8087200960e-01,2.2460148440e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9629447750e-02,3.7686128040e-02,-3.3929362920e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8780294240e-01,1.5276603150e+00,-7.2884487230e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1263508720e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2717539510e-04,9.9975665430e-01,5.5571830100e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1835099590e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9022929550e-01,1.4552104040e+00,-7.6275171590e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3340709640e-02,-9.4470121860e-02,-4.0779699220e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6312697600e-02,3.2879541160e-01,-7.4162513520e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3122202290e-01,1.2707861600e+00,-4.4869342320e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9309234890e-03,-1.0843679480e-01,-3.7941708890e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3076436700e-02,2.8518397420e-01,-3.0389693860e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4654963900e-02,7.0076407140e-01,-7.5913086770e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8929565020e-02,9.2505779280e-02,-3.3953882290e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0792232400e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4247590080e-04,9.9999053210e-01,5.5346510140e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2875213810e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5468575220e-05,9.9999555920e-01,5.5341967090e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3304661990e-01,1.5102760200e+00,-7.0387809510e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2591171040e-02,-1.5366336170e-01,-3.9930221590e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5220890400e-02,2.0741332520e-02,-3.3852592140e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3978700910e-02,3.3716645290e-01,-7.5004528920e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1798915060e-02,1.1055614360e-01,-3.3498540270e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9089700800e-02,1.9557454920e-01,-3.1286444210e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4109430390e-01,1.5213532650e+00,-7.6458978200e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8258813910e-02,1.3894657890e-01,-3.2217967660e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5205074660e-01,1.3633741080e+00,-7.6827700140e+02
