nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8526,3.0040815720e-01,2.2444219040e-01,-4.2028746610e-02,1.0096614020e+00,-5.0883652480e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625383510e-01,1.2350146020e+00,-6.3393187960e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8738604650e-02,3.7633188820e-01,-3.2272988510e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2343869660e-02,8.9209076920e-01,-4.3774479470e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0603185270e-01,1.5502953350e+00,-7.1234798210e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4755555510e-01,1.0060761140e+00,-1.0201441570e+02
8532,9.8933236330e-01,2.2449603160e-01,2.1028588100e-03,8.8277500300e-01,2.3732427610e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2679373660e-02,6.0334231770e-01,-3.7895667890e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1887224900e-02,8.9051617070e-01,-4.7444660840e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8760563140e-02,5.5707447860e-01,-3.6186783650e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694547710e-01,1.1497427640e+00,-6.2514142430e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274201870e-01,1.2832046300e+00,-6.5656335550e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201496150e-01,1.3235192060e+00,-6.6821634490e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5455298500e-01,1.4153920240e+00,-5.9273598940e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0263597640e-02,3.4100384760e-01,-3.1671896200e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654710460e-01,1.3249804010e+00,-6.8427921360e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7204567050e-01,1.5274312510e+00,-6.8564891370e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0767976520e-01,1.5542838510e+00,-7.1446214540e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9098346600e-02,6.4842099150e-01,-4.3148046950e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803596360e-01,1.5389519210e+00,-7.2275836070e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4027914360e-01,1.5436226220e+00,-7.0490686460e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1045340400e-02,3.5535376900e-01,-3.3903253450e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610767640e-01,1.4077929270e+00,-7.0495130030e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0137780650e-02,5.2725035150e-01,-4.0778170420e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4749934390e-02,4.2448979710e-01,-3.4875470570e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3672097410e-02,7.6113890460e-01,-4.9115881670e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4042872750e-02,5.3111316490e-01,-4.1652673500e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1572831090e-01,1.2224908180e+00,-3.7558328750e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984755110e-01,1.1004066840e+00,-6.5893484570e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0228027020e-01,1.5096546160e+00,-6.7064883710e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8036145110e-01,1.5552113720e+00,-7.3005569150e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5093078440e-02,5.0736671660e-01,-4.2620892720e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8855475170e-02,3.5789982310e-01,-3.4136454180e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770269930e-01,1.3051221410e+00,-7.0757625130e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4013220470e-02,4.1520365270e-01,-4.0646101430e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9276688020e-01,1.0792623200e+00,-2.0015034870e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7032831770e-02,3.5333628690e-01,-3.4643173580e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8012436890e-02,3.8363254900e-01,-4.0010130430e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2938009600e-02,3.2810074990e-01,-3.4980393670e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1705152560e-01,1.1700712390e+00,-3.1522140010e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699337240e-01,1.3885876560e+00,-7.2394561460e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0306180830e-01,1.2434154950e+00,-7.1359550340e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0295560110e-02,2.4375778070e-01,-3.4015443580e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5339925860e-02,2.7464995270e-01,-3.5530522030e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7640088030e-01,2.6357277060e-01,-5.7149638030e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0953410330e-01,3.3394873410e-01,-5.1690291550e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8587327930e-02,1.8580920660e-01,-6.0886336550e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3407725150e-01,9.7067083220e-01,-6.0543526420e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1626156950e-02,3.4427169060e-01,-4.8010255720e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2395462570e-02,2.0784847110e-01,-6.2266300920e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9651825170e-02,1.8071766320e-01,-4.1100669520e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6307947590e-02,2.8368164730e-01,-4.6467459870e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0455512690e-02,3.1538008960e-01,-6.3294304220e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9674532340e-02,1.7284557140e-01,-3.6185199140e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0753535420e-02,1.9986861770e-01,-4.5531278850e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4301897920e-02,3.7766315420e-01,-6.5004072140e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915694050e-01,1.3663388500e+00,-7.4121471580e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385469490e-01,1.4053643790e+00,-7.4429210440e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0132336980e-02,1.8159534620e-01,-3.5485377690e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634628560e-01,1.4343697670e+00,-7.4520224150e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9937051690e-02,1.6037416210e-01,-4.4448738810e+02
8587,2.9840754800e-01,2.2489366660e-01,7.8370027900e-04,4.3910231310e-01,-6.6577446180e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6103957680e-02,1.8065380030e-01,-3.4154917060e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7829275840e-02,1.4352826220e-01,-4.3400484560e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0850358890e-02,4.7170432090e-01,-6.7853025560e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1907943070e-02,5.3795775920e-03,-5.7265610810e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8741786400e-02,9.1344865230e-02,-5.1327053290e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4470302440e-02,-3.5575942290e-02,-6.1093201940e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1882464780e-03,1.4103750460e-01,-4.7537430730e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7557813940e-02,4.5991435950e-03,-6.2311721510e+02
8596,9.9873926280e-01,2.2493678650e-01,1.8893933330e-03,8.8131828870e-01,1.0270597320e-02
8597,3.0220507930e-01,2.2493954860e-01,-4.4587481860e-03,1.0513809320e-01,-4.2616266650e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5475476380e-02,4.8666582920e-01,-6.9338870460e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3690171540e-01,1.4960580170e+00,-6.6887936630e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1954265400e-02,1.0362252540e-01,-4.6336513670e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4502544390e-02,1.0587070290e-01,-3.5238141430e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7651028080e-03,7.5602442680e-02,-6.3398656900e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9432883310e-03,3.9135855770e-02,-4.5591379300e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1191402570e-02,1.1473335320e-01,-6.4953366410e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719536940e-01,1.4276084070e+00,-7.6318598830e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2836013920e-03,6.1037947980e-02,-4.1937959020e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6840494740e-02,5.3501971260e-01,-7.0571369480e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4621951010e-02,1.5359233610e-02,-4.4535986730e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6518566550e-02,1.5863671520e-01,-6.6454010910e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8583151570e-03,2.0276339330e-02,-4.3410429820e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5326358750e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7036790540e+02
8613,1.0000000000e+00,2.2500000000e-01,1.8440363040e-03,8.8129125630e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4052031740e-03,1.7493031260e-01,-6.8040601610e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3423630300e-03,3.4963850750e-02,-4.1211529500e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0992599810e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1053032470e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3605676440e-02,6.0162151320e-01,-7.2234179030e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5670751080e-02,1.7299891910e-01,-3.2199868980e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7365252710e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2316559850e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7429207130e-02,3.6803286360e-01,-3.1000404800e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6333943770e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3420372570e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5308711240e-02,3.2871224530e-01,-3.0881273270e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7265016420e-03,5.6855508380e-03,-4.2597349360e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4502343160e-03,1.8378739650e-01,-6.9624098710e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0385648890e-02,1.5701281750e-02,-3.5777125260e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5594838950e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4910119370e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9464625540e-02,-1.6950314360e-03,-4.0757046000e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7216268000e-02,1.2978116000e-01,-3.4201732110e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8829640660e-02,6.5493279580e-01,-7.3282939260e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4518841680e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6288191520e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9522637330e-03,-1.9936825020e-02,-4.1954295370e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2085190680e-02,2.2465745280e-01,-7.0855755810e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9054533330e-04,9.9998401600e-01,5.5344195350e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3140372550e-03,1.5809858950e-01,-3.2234148250e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9111363910e-02,3.2206027190e-01,-3.0456351040e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3392675080e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7907314020e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3221028850e-02,-7.5424812610e-02,-4.0885648320e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0896830750e-02,6.7218238170e-01,-7.3717150130e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3115559860e-03,-2.6488602450e-02,-4.1256487140e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2903304080e-01,1.5332481920e+00,-7.5304960190e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3641085630e-02,2.7126787320e-01,-7.2054725710e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2386321330e-02,4.5593562470e-03,-3.5017988700e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9917010830e-01,1.3825488340e+00,-5.7453306850e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2596383720e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9590017330e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6328924180e-01,1.5347023850e+00,-7.3784190430e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1131404850e-01,1.5208521010e+00,-7.0816892950e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1150631400e-01,1.3451524830e+00,-5.3497031670e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3251071070e-02,2.1589742670e-01,-3.1073797970e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1960346720e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1367182820e-02,-3.6504634560e-02,-4.0775603110e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.5037361690e-05,9.9999859420e-01,5.5332149250e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0883859180e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9363801050e-02,3.0892111510e-01,-7.3261443400e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9398964840e-02,-1.1881307170e-01,-3.9981054990e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9322000400e-02,6.8426330570e-01,-7.4781058980e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2318248530e-01,1.3071377820e+00,-4.9184352440e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2967546720e-02,1.9739951440e-01,-3.1304891230e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2066427980e-01,1.1152075360e+00,-2.5547275810e+02
8666,9.8652618100e-01,2.2515444550e-01,2.1069041790e-03,8.8016868510e-01,2.9428871210e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9659487800e-02,3.7600427900e-02,-3.3925739780e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8785878140e-01,1.5278222130e+00,-7.2908065880e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1267447920e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.3086936190e-04,9.9975666490e-01,5.5567627740e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1853699250e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9027218080e-01,1.4553521510e+00,-7.6298244980e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3361866470e-02,-9.4582758250e-02,-4.0784020770e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6302976260e-02,3.2876447460e-01,-7.4182274870e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3131315580e-01,1.2709447850e+00,-4.4890689330e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9128582090e-03,-1.0854584310e-01,-3.7943250500e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3171425100e-02,2.8521629760e-01,-3.0374758940e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4648117880e-02,7.0078086010e-01,-7.5933850130e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8986946110e-02,9.2445658190e-02,-3.3948945280e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0796178910e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4297698270e-04,9.9999051010e-01,5.5342295780e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2894340370e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5768207690e-05,9.9999554240e-01,5.5337747740e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3310739690e-01,1.5104382470e+00,-7.0411726510e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2610689220e-02,-1.5379328310e-01,-3.9933675350e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5245904770e-02,2.0647660740e-02,-3.3848258810e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3974014870e-02,3.3714235330e-01,-7.5024767420e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1867658250e-02,1.1052880020e-01,-3.3493668600e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9137104040e-02,1.9557958970e-01,-3.1276032650e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4114308980e-01,1.5215112590e+00,-7.6482842160e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8314890590e-02,1.3894066770e-01,-3.2211315350e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208708420e-01,1.3634953650e+00,-7.6850590200e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2865691360e-03,-9.3296950630e-02,-3.6573701980e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7069806120e-02,-1.6862489220e-02,-3.4880237410e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9491825580e-02,7.0724032540e-01,-7.6721864730e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0138309870e-02,8.5935277650e-05,-3.4351879580e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0755189030e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4007564120e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7760905600e-01,1.4565282160e+00,-6.5419255500e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1391955900e-01,1.2752191030e+00,-7.8672473650e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4224986990e-02,-8.5096837560e-02,-3.5167359210e+02
8702,3.0409920100e-01,2.2526548030e-01,4.9857882350e-04,-1.4303876590e-01,-3.7998142300e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9603734270e-02,3.4247294510e-01,-7.6030583590e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3278173230e-02,-7.0435386200e-02,-3.5511769890e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7434144410e-02,-1.0050889320e-01,-3.5615071050e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3918104810e-01,1.2421536400e+00,-4.1635856600e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9871516460e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4948777750e+02
8709,3.0473836210e-01,2.2529261690e-01,-1.1166997460e-06,-6.8464718380e-02,-3.5782616370e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2505637820e-02,7.0173321030e-01,-7.7184400900e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3429807200e-04,9.9986925510e-01,5.5464369000e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9766940450e-01,1.4231030380e+00,-6.2290915280e+02
8713,3.0441129160e-01,2.2531960960e-01,9.9876607600e-04,-9.9771326040e-02,-3.6602257740e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3139548290e-02,3.5109671070e-01,-7.6889350720e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5959993050e-01,1.4932200480e+00,-6.8946325250e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7963240850e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5883616180e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0249612590e-02,-3.3399184920e-02,-3.4140002060e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.4009639130e-03,-5.1963513580e-02,-3.5299301870e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2644377410e-01,7.1661752260e-01,-7.8329028440e+02
8721,3.0472214610e-01,2.2537717310e-01,8.7345474470e-04,-6.8036069420e-02,-3.5788043350e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6704147940e-02,3.7203424770e-01,-3.1136592770e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9270053160e-02,3.5554989310e-01,-7.7658714360e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3710838890e-03,7.7223171030e-02,-3.2664479730e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6589314470e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6743242190e+02
8727,9.9754177670e-01,2.2540530650e-01,1.9187016990e-03,8.7948746390e-01,7.6911947720e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9082848230e-01,1.3916119000e+00,-7.7821872480e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2323825620e-02,-5.7736493340e-02,-3.5201422810e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3017664140e-01,7.6302711990e-01,-7.9213109290e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1006095010e-01,1.4231776030e+00,-7.7758795590e+02
8732,3.0503301460e-01,2.2543891660e-01,7.1382627080e-04,-4.1632278340e-02,-3.5312062920e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6988268680e-02,3.6855464430e-01,-7.8410725760e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5791037360e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0265812930e-02,1.9412550950e-01,-3.0953738760e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7730910950e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4889048220e-01,1.2013724610e+00,-3.7313899360e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9106982910e-01,8.5098522010e-01,1.1550002720e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3726888400e-02,-6.5302037090e-02,-3.3857687900e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8545897330e-02,6.8028369650e-02,-3.2290592330e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9829305590e-02,-7.3232725610e-02,-3.5232827670e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0826777190e-01,7.8056418890e-01,-7.9175009630e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3562206770e-01,8.6968875090e-01,8.0963641900e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2185317540e-01,1.5126032170e+00,-7.4040990080e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3873540690e-03,-3.0229529620e-02,-3.5221369400e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0577730100e-01,1.5153335510e+00,-7.4986066870e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0236743410e-01,3.8965901760e-01,-7.9107139800e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5314655250e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4331683350e-01,1.5051915640e+00,-7.2723272190e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8420178410e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2172690110e-04,9.9994911550e-01,5.5393823480e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2174118500e-01,1.4080635090e+00,-7.8331552540e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5060105370e-01,1.4474616060e+00,-7.7179065170e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9511174060e-04,9.9992566150e-01,5.5418342350e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0292194650e-02,-8.0175196300e-02,-3.4133776300e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9098046420e-02,1.3054545480e-01,-3.1454858760e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1332179860e-02,-8.7752686590e-02,-3.4057501200e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.7996440490e-02,-1.0244929400e-01,-3.5306058410e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2687767760e-01,7.9318381100e-01,-7.9730023440e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3956446700e-02,-3.7119667930e-02,-3.5255669430e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5226325630e+02
