nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3715,4.7897760280e-01,1.8929312810e-02,6.5236481710e-03,1.0754115640e+00,-2.9183821700e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6029313360e-03,1.0451069420e+00,-9.8065938050e-01
3717,4.0055795050e-02,1.8978840720e-02,3.5702702060e-03,1.0053372810e+00,4.1904541610e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1223207020e-03,1.0351543680e+00,6.4474268330e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7183513500e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3000339060e-03,1.0356189230e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.6714190510e-03,1.0497916360e+00,-3.7580993100e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8390732500e-03,1.0338233040e+00,9.0884963720e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8502120720e-03,1.0562017910e+00,-1.0041835290e+01
3724,3.7519411340e-01,1.9070966040e-02,2.1881811770e-03,1.0829902330e+00,-3.7803324340e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2516776830e-04,1.0001322270e+00,4.7036316720e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7121298770e-03,1.0499915720e+00,-3.8229897470e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4067042140e-03,1.0624531200e+00,-1.6588201510e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4353888730e-03,1.0770411310e+00,-3.0971101860e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8224885160e-03,1.0733307170e+00,-2.7925973300e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2955997840e-04,1.0000156100e+00,4.7146390540e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7641785670e-03,1.0553985880e+00,-8.5122705930e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9545331830e-03,1.0831695290e+00,-3.7988184700e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8826114950e-03,1.0567332560e+00,-9.8487467880e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8677961070e-04,1.0000332780e+00,4.7111575950e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4043080930e-04,1.0000598240e+00,4.7080633380e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2096270480e-03,1.0067846980e+00,4.0416744530e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3016125260e-03,1.0484317250e+00,-2.7139303300e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2697898740e-03,1.0003059740e+00,4.6841995400e+01
3739,8.4032210070e-01,1.9222818210e-02,2.2468183700e-03,1.0412497590e+00,3.8464320230e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3039680300e-03,1.0362258620e+00,1.7015341450e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3010783700e-03,1.0217061010e+00,2.5355686130e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.5846936390e-04,1.0770690130e+00,-3.1722365310e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9022040760e-03,1.0462017100e+00,-1.3547531110e+00
3744,7.4735471230e-01,1.9281888570e-02,3.1673299030e-03,1.0468455890e+00,-1.8137530880e+00
3745,9.9590780120e-01,1.9289215120e-02,4.1974862130e-03,1.0364250750e+00,5.1072640160e-01
3746,7.6465546970e-01,1.9328475680e-02,2.9296844120e-03,1.0466211020e+00,-1.4137911420e+00
3747,6.5559204940e-01,1.9330020420e-02,4.1902981890e-03,1.0524686040e+00,-5.9185797200e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8022536760e-03,1.0615935690e+00,-1.4721050640e+01
3749,9.9733354050e-01,1.9347546650e-02,4.2673539380e-03,1.0367623790e+00,4.0582981070e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9908551520e-03,1.0535817790e+00,-7.4751280600e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7253245660e-03,1.0455942000e+00,-1.0953972840e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9906120370e-03,1.0345651490e+00,1.2224046020e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8164513300e-03,1.0456148580e+00,-1.1561681180e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2085205180e-03,1.0789316970e+00,-3.3333203730e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3330278800e-03,1.0667624960e+00,-2.0056290930e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2144667870e-03,1.0349622640e+00,1.1788203370e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3653338830e-03,1.0431391270e+00,-2.0680972330e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7175876990e-03,1.0364186460e+00,7.9397629020e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5047504010e-03,1.0595677630e+00,-1.2492559170e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3611768570e-03,1.0059332580e+00,4.1186084550e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6235213920e-03,1.0356691210e+00,8.1085993170e-01
3762,1.1187959350e-01,1.9541411980e-02,5.1031204900e-05,1.0151697480e+00,3.1896264680e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1572510450e-03,1.0025262880e+00,4.4589113440e+01
3764,9.2812860110e-01,1.9560253810e-02,2.4449256380e-03,1.0373939560e+00,8.4096385040e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8835875500e-03,1.0247117980e+00,2.2095389840e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2470107450e-03,1.0528383060e+00,-6.2595266820e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1596073180e-03,1.0522934910e+00,-5.6756060330e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4284611230e-03,1.0675866140e+00,-2.1056386380e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8242746340e-03,1.0438061710e+00,2.7346200030e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2307645510e-03,1.0092733730e+00,3.7776227290e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6375691880e-03,1.0701926460e+00,-2.3808871570e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.3079075900e-03,1.0759556380e+00,-3.0789115390e+01
3773,8.6270604920e-01,1.9702460510e-02,2.2530646640e-03,1.0393531540e+00,2.2039722960e-01
3774,6.6385029340e-01,1.9702585290e-02,4.0874578530e-03,1.0520292870e+00,-5.4189844720e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9609800590e-03,1.0099209440e+00,3.7119178420e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4133514110e-03,1.0589849780e+00,-1.2080809980e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7101510860e-03,1.0416115170e+00,4.8563901010e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3634790930e-03,1.0372621080e+00,9.3339747440e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2197976840e-03,1.0409864130e+00,3.1425886650e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3163338180e-03,1.0408023410e+00,3.7797827550e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8024525690e-04,1.0000656650e+00,4.6942598320e+01
3782,8.7295629100e-01,1.9819471510e-02,2.2491296830e-03,1.0410355140e+00,3.7200323860e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7165506470e-03,1.0550975140e+00,-8.3285174660e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5274558300e-03,1.0682843680e+00,-2.1828636300e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6527759330e-03,1.0600054700e+00,-1.2922963110e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8307820520e-03,1.0805936620e+00,-3.5344134870e+01
3787,4.8428072930e-01,1.9854393400e-02,6.6938654240e-03,1.0743306580e+00,-2.8257545070e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3300105830e-03,1.0434051400e+00,-4.6137597920e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3348662760e-04,1.0158919820e+00,3.0999294410e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7065323830e-03,1.0728643560e+00,-2.6723311060e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0484475240e-03,1.0364394770e+00,1.1408586670e+00
3792,7.9115026490e-01,1.9901172290e-02,2.6619799870e-03,1.0455304640e+00,-8.1436941010e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2106289570e-04,1.0001579980e+00,4.6833822030e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2184586250e-03,1.0649501190e+00,-1.8335793060e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6389653320e-04,1.0167140190e+00,3.0149412740e+01
3796,8.9654941440e-01,1.9953008520e-02,2.2928122490e-03,1.0406405700e+00,6.6948979360e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6516538900e-03,1.0105367730e+00,3.6462207410e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0016612680e-03,1.0380906460e+00,7.5282519640e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1316575090e-03,1.0636087370e+00,-1.6940814170e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6967233700e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2870339970e-03,1.0389130040e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.5781511710e-03,1.0830504030e+00,-3.8174684910e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4216875060e-03,1.0012598810e+00,4.5748488150e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3601299810e-03,1.0827462670e+00,-3.7815830590e+01
3805,5.7324520020e-01,2.0048511300e-02,5.7908030720e-03,1.0609463650e+00,-1.3987688820e+01
3806,7.4317968260e-01,2.0069358140e-02,3.1960456270e-03,1.0472879700e+00,-1.8905220140e+00
3807,8.2034152220e-01,2.0071968700e-02,2.3413035470e-03,1.0437628290e+00,-2.3423446450e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6740919000e-03,1.0755910720e+00,-2.9783793030e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3006385580e-04,1.0000088700e+00,4.6942377840e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9181909130e-04,1.0000260610e+00,4.6922011930e+01
3811,9.8719379970e-01,2.0101770950e-02,3.6985868270e-03,1.0374488490e+00,8.8800433340e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4936606120e-03,1.0275922720e+00,1.9145762840e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.8248472690e-04,1.0777165780e+00,-3.2776740000e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0824417730e-04,1.0175510940e+00,2.9268880490e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5145625970e-04,1.0140402590e+00,3.2856760100e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2630355520e-03,1.0030423590e+00,4.3970021970e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7520076750e-03,1.0604212830e+00,-1.3399651330e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3533128590e-03,1.0818107200e+00,-3.7109424660e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9441212560e-03,1.0686372780e+00,-2.3444002500e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2272713830e-03,1.0792504690e+00,-3.3936328630e+01
3821,9.0634630580e-01,2.0172920880e-02,2.2755669910e-03,1.0397220860e+00,5.0436871840e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5150414830e-03,1.0004444240e+00,4.6504283020e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7099294200e-03,1.0226008280e+00,2.4149566340e+01
3824,5.5720996300e-01,2.0209789250e-02,6.0884655090e-03,1.0628500070e+00,-1.6255498660e+01
3825,9.9861385060e-01,2.0256506200e-02,4.2904600250e-03,1.0393691420e+00,1.6484594380e-01
3826,8.2488510400e-01,2.0265364810e-02,2.3653015460e-03,1.0440884590e+00,-2.4140812060e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9085695960e-03,1.0236308300e+00,2.3079658770e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0268206810e-03,1.0517774630e+00,-5.1495064230e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1588068630e-03,1.0329779030e+00,1.3596013810e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7363087220e-03,1.0384993550e+00,9.2498234870e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3427119470e-03,1.0036188710e+00,4.3368882840e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6784869910e-03,1.0760189700e+00,-3.0392272000e+01
3833,4.3252228320e-01,2.0436085880e-02,5.6827573460e-03,1.0808585570e+00,-3.5868027030e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6849877990e-03,1.0634444170e+00,-1.8195552990e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2109761300e-03,1.0475601170e+00,-2.0397159090e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2459636890e-03,1.0398850920e+00,3.6784172290e-01
3837,9.9427443290e-01,2.0473630190e-02,4.0993117120e-03,1.0397150770e+00,5.7238261470e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6555180870e-03,1.0546987170e+00,-7.9997300330e+00
3839,3.7991409340e-01,2.0504038970e-02,2.4771268110e-03,1.0826730120e+00,-3.8090542750e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4330241290e-03,1.0583989460e+00,-1.1618923270e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3842698330e-03,1.0515947290e+00,-5.7976208640e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1689261120e-03,1.0399055390e+00,4.5813347530e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2974305750e-04,1.0000730890e+00,4.6789082920e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7863278310e-03,1.0072274740e+00,3.9680440450e+01
3845,7.1135221720e-01,2.0573459570e-02,3.3984911020e-03,1.0494618560e+00,-2.9358531120e+00
3846,8.5733705880e-01,2.0604591840e-02,2.2925421060e-03,1.0420530700e+00,1.8114743710e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9013480310e-03,1.0007358350e+00,4.6137365030e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5736307070e-03,1.0078342810e+00,3.9049850810e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4092498610e-03,1.0202248770e+00,2.6482199730e+01
3850,8.0488651590e-01,2.0642626060e-02,2.6420239020e-03,1.0452058720e+00,-6.8865055610e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3409870820e-03,1.0479688770e+00,-2.0095897670e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4601578530e-03,1.0778944950e+00,-3.2645630300e+01
3853,8.3474760550e-01,2.0702466460e-02,2.3973495920e-03,1.0446614680e+00,-4.2142985320e-04
3854,2.7247695610e-01,2.0722198570e-02,-4.1011503900e-03,1.0600218370e+00,-1.4846645780e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0251764620e-03,1.0183197990e+00,2.8375672300e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8040396920e-03,1.0508326100e+00,-4.3309140680e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9235464780e-03,1.0385165530e+00,1.0331621250e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2292331640e-03,1.0192190970e+00,2.7466140310e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1510020840e-03,1.0002517960e+00,4.6576370970e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2579216830e-03,1.0446964010e+00,1.4209308520e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5332879190e-03,1.0714777150e+00,-2.6775452330e+01
3862,9.2417138930e-01,2.0777230330e-02,2.3896659090e-03,1.0397850920e+00,8.0683591810e-01
3863,3.5899841910e-01,2.0787526910e-02,9.1158711760e-04,1.0811162750e+00,-3.6626270500e+01
3864,9.9967032410e-02,2.0814035800e-02,4.5937601100e-04,1.0130187020e+00,3.3745622890e+01
3865,6.8648087930e-01,2.0815846400e-02,3.7967456570e-03,1.0505836410e+00,-4.0459936030e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8192257610e-03,1.0390233580e+00,9.7198075460e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8435661760e-03,1.0699937890e+00,-2.5269518480e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3679896870e-03,1.0532506780e+00,-6.5833835540e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0529312020e-03,1.0471166330e+00,-1.5168525170e+00
3870,4.2771701830e-01,2.0860409770e-02,5.4921120970e-03,1.0812068150e+00,-3.6386112360e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3012515190e-03,1.0400225710e+00,6.9369198560e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3601140550e-03,1.0570478610e+00,-1.1614482260e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4164450620e-03,1.0665512200e+00,-2.1620231140e+01
3874,8.4390769080e-01,2.0924900490e-02,2.3553139680e-03,1.0433557730e+00,4.7741872850e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4912934560e-03,1.0258133720e+00,2.0691800040e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8665643060e-03,1.0285937200e+00,1.7906282380e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1858971560e-04,1.0000267870e+00,4.6752174520e+01
3878,3.5391957820e-01,2.0951590260e-02,4.9900382000e-04,1.0805060620e+00,-3.6005192680e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8638765570e-03,1.0383296320e+00,7.9346516380e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0225059530e-04,1.0001552330e+00,4.6625218710e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2368359000e-03,1.0571521950e+00,-1.0226107330e+01
3882,7.9988226460e-01,2.0996845830e-02,2.6813825190e-03,1.0458222980e+00,-7.2066929370e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.5079080430e-03,1.0496382850e+00,-3.8635870810e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6769741480e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2540783970e-03,1.0412234420e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6485606150e-03,1.0389663250e+00,7.1544288300e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3823053810e-04,1.0000060380e+00,4.6754944510e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7251118880e-03,1.0821917780e+00,-3.7599497150e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2554846570e-03,1.0083977440e+00,3.8406915840e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0653679620e-03,1.0398212180e+00,6.3409722470e+00
3891,7.3429453420e-01,2.1104462670e-02,3.2807717140e-03,1.0479979120e+00,-2.1960557480e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2319719000e-03,1.0794879370e+00,-3.4536210230e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3386278900e-03,1.0410716890e+00,5.5638789400e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3243917980e-03,1.0432287570e+00,7.2437800690e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2189264570e-03,1.0826817940e+00,-3.8306298850e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4663851090e-03,1.0461316460e+00,-2.2294021090e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3712693850e-03,1.0641046900e+00,-1.7614646630e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9184092030e-03,1.0719120780e+00,-2.6085998230e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3328267690e-03,1.0439943580e+00,6.2958539890e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3819721390e-03,1.0585745580e+00,-1.3436126260e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2461054340e-03,1.0415592700e+00,1.4489212250e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3190174620e-03,1.0003356170e+00,4.6375754880e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8607384600e-03,1.0748554120e+00,-3.0272499880e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2808725480e-04,1.0119954320e+00,3.4723373290e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9904865510e-03,1.0555380270e+00,-8.6354843340e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1655065910e-03,1.0298698590e+00,1.6515185880e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9341588550e-03,1.0705221820e+00,-2.4556630650e+01
3908,9.8424156680e-01,2.1434281500e-02,3.5791095730e-03,1.0403900200e+00,9.4427545550e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6822911400e-03,1.0543092810e+00,-7.6042118110e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8038894520e-03,1.0647469340e+00,-1.9923801540e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4375670330e-03,1.0488089920e+00,-2.5644258970e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4788640910e-04,1.0000761450e+00,4.6597777010e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3236923020e-03,1.0814335870e+00,-3.6881955780e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5551215700e-03,1.0016019060e+00,4.5105413370e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9698829610e-03,1.0711590830e+00,-2.5320086820e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7326983220e-03,1.0394357370e+00,7.9420499030e-01
3917,9.9719127590e-01,2.1596866640e-02,4.1932054180e-03,1.0420484980e+00,3.1960702870e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6510664980e-03,1.0416549230e+00,8.9652810680e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7302596940e-03,1.0462287610e+00,-7.5269380460e-01
3920,5.9718089440e-01,2.1622034650e-02,5.5010243560e-03,1.0578444870e+00,-1.1118568390e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3284449050e-03,1.0413389140e+00,6.0608404780e-01
3922,3.4922311640e-01,2.1666713370e-02,3.5131988990e-05,1.0796971710e+00,-3.5410199100e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8493389750e-03,1.0824299040e+00,-3.8309829070e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.3443586270e-04,1.0781083080e+00,-3.3798906630e+01
3925,9.9237700760e-01,2.1725605970e-02,3.9778116580e-03,1.0418676540e+00,6.5996911050e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1137397290e-03,1.0562528490e+00,-9.3251346200e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4333112770e-03,1.0574597100e+00,-1.0653008690e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0654053880e-03,1.0515616350e+00,-4.8666467200e+00
3929,7.0793178540e-01,2.1800666650e-02,3.4987319660e-03,1.0496744030e+00,-3.1188361050e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5561732610e-03,1.0536526900e+00,-6.9290172920e+00
3931,9.9054946360e-01,2.1825604230e-02,3.8741598500e-03,1.0417860300e+00,7.1008149650e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1184694350e-03,1.0422955000e+00,4.0181089210e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1804352830e-03,1.0479644150e+00,-1.6584018370e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4860918980e-03,1.0311899620e+00,1.5048445920e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7012770450e-03,1.0667104530e+00,-2.0461978770e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0545996260e-03,1.0422727500e+00,5.2002445320e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3200337200e-04,1.0000303080e+00,4.6579838130e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6590693910e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2047832290e-03,1.0428724290e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4458737800e-04,1.0000075440e+00,4.6580284660e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6484495820e-03,1.0656351850e+00,-1.9311511150e+01
3942,6.7708766760e-01,2.2051676680e-02,3.9853466220e-03,1.0512474850e+00,-4.6182086330e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1182404900e-03,1.0040540780e+00,4.2617370430e+01
3944,6.3745190290e-01,2.2123633780e-02,4.6913650810e-03,1.0539844900e+00,-7.2490958880e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0771393010e-03,1.0002265400e+00,4.6341242850e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5749159920e-03,1.0005268180e+00,4.6048050640e+01
3947,8.4812024470e-01,2.2228252450e-02,2.3940322400e-03,1.0442931280e+00,3.2853620280e-02
3948,7.6557450450e-01,2.2236261450e-02,3.0616370960e-03,1.0478038280e+00,-1.3892858090e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4652346280e-04,1.0001431470e+00,4.6402446530e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.5322920410e-04,1.0787778510e+00,-3.4699432930e+01
3951,9.9866824640e-01,2.2333353350e-02,4.1917901010e-03,1.0431266720e+00,1.2417903230e-01
