nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8155,2.7858692950e-01,2.1733096920e-01,-4.0736700930e-01,1.0759815200e+00,-1.0589061940e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2150744090e-01,1.3027543270e+00,-3.0164337110e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2882057590e-01,1.3067700770e+00,-3.0758959800e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3607688370e-01,1.3123845640e+00,-3.1546573720e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0438976940e-04,9.9999546750e-01,5.5028182500e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5939631950e-04,9.9996152830e-01,5.5061516230e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9621300540e-02,1.2982819340e+00,-2.8964865420e+02
8162,9.9061009940e-01,2.1757363950e-01,2.1652531680e-03,9.1231974550e-01,1.4166478210e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1937241110e-01,1.3512282290e+00,-3.8240464640e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2349721870e-04,9.9998665260e-01,5.5040767320e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8555158380e-04,9.9997571380e-01,5.5051798440e+01
8166,3.4918546560e-01,2.1765722200e-01,1.4829397990e-02,1.1382834380e+00,-2.9230318920e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8041814430e-01,1.3420691400e+00,-3.6107739150e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3536524750e-01,9.0492466380e-01,1.1775714540e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2131008950e-01,1.1162240010e+00,-1.5648971680e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2635825650e-02,1.2779937830e+00,-2.8399926790e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9153824560e-01,1.3478193770e+00,-3.7132201510e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4281818180e-01,1.3193000720e+00,-3.2584342950e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2603176790e-01,1.1543680070e+00,-2.0204511780e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6660886550e-01,1.3365004540e+00,-3.5312467270e+02
8175,9.6467063150e-01,2.1789094800e-01,2.0942245240e-03,9.1062666860e-01,5.9416057570e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2160049070e-01,9.3965329110e-01,6.3116663500e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0765502010e-01,1.3419693170e+00,-3.9074480690e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4921343080e-04,9.9994225470e-01,5.5102506120e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5046562030e+01
8180,1.0000000000e+00,2.1800000000e-01,2.2565247240e-03,9.1032087140e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2273101050e-05,9.9999914300e-01,5.5050567350e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1098293040e-01,1.0469786040e+00,-7.4923866880e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5547011980e-05,9.9999829000e-01,5.5054275690e+01
8184,9.9879941480e-01,2.1814870310e-01,2.2580500210e-03,9.0983460810e-01,7.8691925290e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4465803800e-01,1.3625561450e+00,-4.0297223410e+02
8186,9.8832984020e-01,2.1821347520e-01,2.1386822550e-03,9.0946397450e-01,1.8353440230e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9552438820e-01,1.2766236480e+00,-3.3638940300e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8030250360e-01,1.3588919430e+00,-4.0578940540e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4860505110e-01,1.3290103040e+00,-3.4022993830e+02
8190,9.9766207720e-01,2.1834993900e-01,2.2456379410e-03,9.0885943610e-01,4.8783213490e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0558728520e-01,1.3609515510e+00,-3.9311816450e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0568405670e-01,1.3042035910e+00,-2.9737012390e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1201065460e-01,1.3064772080e+00,-3.0026837690e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5135758530e-04,9.9999386250e-01,5.5073468630e+01
8195,9.9498532710e-01,2.1848388980e-01,2.2094429850e-03,9.0825372530e-01,7.3910698610e-02
8196,9.9645911460e-01,2.1849308920e-01,2.2260520120e-03,9.0822781090e-01,8.6058040910e-02
8197,3.3540780020e-01,2.1849980830e-01,-4.4968595730e-02,1.2176555690e+00,-2.8757195970e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1754497390e-02,1.2776623370e+00,-2.8623676760e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6870086880e-01,9.6899378570e-01,1.7827345230e+01
8200,9.9339296500e-01,2.1860086090e-01,2.1845052300e-03,9.0773924130e-01,8.8177339170e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.5739959220e-01,1.3407090970e+00,-3.5753840030e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3974305850e-01,1.1967262380e+00,-2.5684510940e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7659836160e-04,9.9989916880e-01,5.5177020850e+01
8204,9.8529384090e-01,2.1876075860e-01,2.1066031780e-03,9.0699749540e-01,2.3394362690e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1778620430e-01,1.3107468880e+00,-3.0541260050e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7384222400e-05,9.9999831140e-01,5.5088939200e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1469568630e-04,9.9998685640e-01,5.5101108260e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3889289380e-01,1.3521787610e+00,-4.1384676960e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2171597970e-01,1.3750825990e+00,-4.1519119910e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7519407000e-02,1.1024423270e+00,-2.9373404480e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5092570540e+01
8212,1.0000000000e+00,2.1900000000e-01,2.2452364020e-03,9.0576261550e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0310196560e-01,1.0016290410e+00,-2.7462085490e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6467076250e-01,1.3506163710e+00,-3.7144009190e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4825538070e-05,1.0000001590e+00,5.5094702260e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7697230400e-01,1.3601569780e+00,-3.8592705400e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2227110960e-01,1.3155832180e+00,-3.1241617140e+02
8218,9.9898212210e-01,2.1916404270e-01,2.2524588450e-03,9.0525050880e-01,8.3158038100e-02
8219,9.8210959310e-01,2.1916544260e-01,2.0852158970e-03,9.0514521540e-01,2.9387609910e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7095473020e-01,1.3374518730e+00,-4.0590148750e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7484229820e-04,9.9997601520e-01,5.5124018100e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4577496390e-02,1.2787977100e+00,-2.9112592180e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8389147660e-02,1.2723468960e+00,-2.8980392340e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4106640840e-01,1.2381517160e+00,-3.0643034770e+02
8225,9.9149728020e-01,2.1927652020e-01,2.1571529720e-03,9.0477804160e-01,1.2617318210e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0286028120e-02,9.7272728690e-01,8.1737994580e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2721724390e-01,1.3216763160e+00,-3.2050115190e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8901754930e-01,1.3721396600e+00,-4.0453371370e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2439675590e-03,9.9954365440e-01,5.5556819950e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3010614360e-01,1.0323484250e+00,-6.9670410120e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3510172600e-03,9.8799113760e-01,6.6954409290e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8914070480e-01,1.3832314590e+00,-4.4188169360e+02
8233,9.9785401030e-01,2.1950095660e-01,2.2557567770e-03,9.0372471490e-01,3.8159918200e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5606391720e-01,1.3892509330e+00,-4.4215137360e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3230875140e-01,1.3285709320e+00,-3.3024464990e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2235803960e-01,8.9947966090e-01,1.4112375990e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9663624320e-02,1.2783702810e+00,-2.9378526500e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0675811440e-01,1.3195559540e+00,-3.9479891160e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3760590840e-01,1.3356853640e+00,-3.4242913760e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5216662850e-01,1.0724171550e+00,-1.2194092730e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8120713020e-04,9.9985275720e-01,5.5266583820e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0267070140e-01,1.3856705930e+00,-4.2571122620e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3267219610e-04,9.9996438380e-01,5.5159492370e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6376771330e-01,1.1115784080e+00,-1.7071144920e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3227801610e-01,1.3945632430e+00,-4.4445135170e+02
8246,9.9696181960e-01,2.1990576360e-01,2.2357647990e-03,9.0202862350e-01,5.7942429910e-02
8247,9.9440356880e-01,2.1993334780e-01,2.1689773320e-03,9.0190424130e-01,6.4839254490e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4815177930e-04,9.9999227440e-01,5.5138732210e+01
8249,9.9568738010e-01,2.1995641460e-01,2.1965611190e-03,9.0181613470e-01,4.8253749440e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4275556710e-01,1.3457378340e+00,-3.5788255570e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5134568480e+01
8252,1.0000000000e+00,2.2000000000e-01,2.2105444120e-03,9.0144902480e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4454496840e-01,1.2788622480e+00,-3.5851911290e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0295797410e-04,9.9999685940e-01,5.5138347060e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9239688870e-05,9.9999866390e-01,5.5138288480e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0114586840e-04,9.9998622410e-01,5.5151812560e+01
8257,9.7719915080e-01,2.2009639890e-01,2.0599208490e-03,9.0098102030e-01,3.8608794880e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6343163310e-03,9.9185856760e-01,6.3173360580e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1031480650e-01,8.8425850660e-01,1.4134868980e+02
8260,9.9269812870e-01,2.2017013880e-01,2.1564475120e-03,9.0090241690e-01,1.0436381830e-01
8261,9.9903516960e-01,2.2018075670e-01,2.2114171530e-03,9.0094312570e-01,1.3223215000e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4917201430e-01,1.3578504010e+00,-3.7488988640e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1189325010e-01,1.3980447950e+00,-4.4556642310e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5880270820e-01,1.3701185640e+00,-3.9363003440e+02
8265,9.9830078090e-01,2.2030993830e-01,2.2237851860e-03,9.0024778870e-01,2.5437980820e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7151816200e-01,1.3820381580e+00,-4.1317538140e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2129569300e-01,1.3999006640e+00,-4.7379521180e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3776022630e-02,1.1367430340e+00,-2.9393540680e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2021772280e-04,9.9994145750e-01,5.5213856710e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.4053735150e-04,9.9971277660e-01,5.5436966810e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8523639150e-01,1.3971044460e+00,-4.3668151290e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1308409480e-02,1.2617614960e+00,-2.9928813210e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.9750108190e-04,9.9979068500e-01,5.5367399810e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0428399150e-01,1.2934432780e+00,-3.0895859050e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1184828730e-01,1.3152241840e+00,-3.0855291620e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1343883850e-02,9.9125319470e-01,-2.9706012090e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4721948630e-01,1.3155724120e+00,-4.0672507740e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4658256700e-04,9.9997808990e-01,5.5187004570e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6802742320e-01,1.3920115430e+00,-4.7726999860e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9216255670e-01,1.1567919030e+00,-2.3522422060e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4913601790e-01,1.4205867260e+00,-4.8373780260e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4943998130e-02,1.2647961880e+00,-3.0748390950e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9375299830e-01,1.3786615700e+00,-4.6913126690e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2388369530e-01,1.4195802920e+00,-4.7678987080e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0334353590e-01,1.4138389440e+00,-4.6428339320e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1503649880e-01,1.3234456920e+00,-3.1677013770e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7315105300e-01,1.4254401710e+00,-4.9620812610e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8038942760e-05,9.9999731250e-01,5.5177873580e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5175294640e+01
8290,1.0000000000e+00,2.2100000000e-01,2.2389207090e-03,8.9738154820e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8476888870e-04,9.9998687170e-01,5.5191352720e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4589632370e-01,1.4123766390e+00,-4.9977878140e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1902697600e-01,1.3657951570e+00,-4.6177547210e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0070115720e-01,1.1970845330e+00,-2.8580849810e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.2001424480e-01,1.3337289120e+00,-3.2551550570e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3170115100e-01,1.3596214160e+00,-3.5698510670e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5554168810e-02,1.0039827680e+00,-2.9725262110e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7429420400e-03,9.9482405290e-01,6.0273341280e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2794468050e-01,1.3513479540e+00,-3.4319111590e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1640105570e-02,9.5779012900e-01,9.5738958330e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6316627630e-01,1.0195280320e+00,-7.1956021580e+01
8302,3.5770326790e-01,2.2121312000e-01,6.5077387110e-02,8.9974646370e-01,-3.0987964800e+02
8303,9.9897483820e-01,2.2122257970e-01,2.2113224670e-03,8.9673939180e-01,1.7129386290e-01
8304,9.8929257710e-01,2.2126014840e-01,2.0725266190e-03,8.9622151990e-01,1.6608129480e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5003590880e-04,9.9999143730e-01,5.5195230190e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2417158550e-01,1.3439537030e+00,-3.3340370920e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8431088320e-01,1.0600524940e+00,-1.2408491220e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3869544040e-01,9.8082004290e-01,-2.3130162960e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5753979580e-02,1.0586117150e+00,-2.9295806570e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5538421460e-01,1.3973928520e+00,-4.2202148220e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0502877160e-04,9.9999533330e-01,5.5195623180e+01
8312,9.9629801520e-01,2.2138065010e-01,2.1482921780e-03,8.9587113290e-01,5.1733609840e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7025867710e-01,1.4123534350e+00,-4.4738104120e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0178892910e-01,1.2380853900e+00,-3.3577916340e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.0906963070e-04,9.9990705330e-01,5.5282725360e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4291731630e-01,1.3857991730e+00,-3.9847941480e+02
8317,9.9506125360e-01,2.2141192900e-01,2.1281275470e-03,8.9571816650e-01,7.1666063300e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9447007840e-01,1.4380561020e+00,-5.1922825210e+02
8319,9.9779271520e-01,2.2142708380e-01,2.1744336660e-03,8.9570790520e-01,5.5790416270e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4994371340e-01,1.3492036200e+00,-4.5201777420e+02
8321,9.9378627690e-01,2.2144552820e-01,2.1313720500e-03,8.9556964170e-01,9.2283146190e-02
8322,3.0391950080e-01,2.2148665200e-01,-1.3402181930e-01,1.3738799480e+00,-3.7560632750e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8922171190e-04,9.9996952280e-01,5.5229189410e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8167858300e-02,1.0478516760e+00,-2.9510336830e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9443418130e-01,1.2794166770e+00,-3.8352736570e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8768454370e-01,1.4312523730e+00,-4.7687500690e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4177062690e-02,1.0795087400e+00,-2.9890677550e+02
8328,9.7222873280e-01,2.2178400370e-01,1.9999878680e-03,8.9367124710e-01,4.7843695920e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7694285130e-02,9.3937761090e-01,1.1235114740e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1416935560e-01,8.8538097320e-01,1.1466205450e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0514764170e-01,1.4469790480e+00,-5.0071734030e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2355285750e-01,1.4448995950e+00,-5.3954821130e+02
8333,9.8613040070e-01,2.2185103950e-01,2.0166938770e-03,8.9359895800e-01,2.2387897260e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2775958360e-01,1.4559659500e+00,-5.1871384710e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6073573300e-01,9.0251594710e-01,8.2312416400e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1026367100e-04,9.9998386640e-01,5.5231021710e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2076743870e-05,9.9999917090e-01,5.5217977320e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5217196510e+01
8339,1.0000000000e+00,2.2200000000e-01,2.2830855420e-03,8.9331784150e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1666173630e-01,1.1050042020e+00,-1.8894323570e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2378951640e-03,9.9705910990e-01,5.8103693350e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5061117170e-01,1.4649326600e+00,-5.3650662930e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4768785350e-03,9.9814049170e-01,5.7053618780e+01
8344,1.8859950400e-03,2.2210523970e-01,-7.9907462480e-05,9.9999754980e-01,5.5223577760e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4278242090e-01,1.4149292270e+00,-4.2800670260e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9400286720e-01,1.3238289240e+00,-4.4099541520e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5475507560e-01,1.4309856600e+00,-4.5496001020e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0901283140e-03,9.9859797740e-01,5.6600616070e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3320841930e-01,1.4023208960e+00,-4.0511440590e+02
8350,9.9896251640e-01,2.2220092790e-01,2.2217983470e-03,8.9261261130e-01,9.1959211600e-02
8351,9.9179187050e-01,2.2220263800e-01,2.0794229360e-03,8.9231271310e-01,1.2056696110e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9706583550e-01,1.4267566370e+00,-5.4131007340e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6816407130e-01,8.6959780710e-01,1.4057217110e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1889807590e-01,9.3543945420e-01,2.8192898340e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6953422140e-01,1.4424548230e+00,-5.5351765410e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1809286440e-02,1.0149339070e+00,-3.0156996860e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9111085000e-02,8.2746789070e-01,9.4787408630e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2072509100e-01,1.3582765070e+00,-3.5330108480e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7013846680e-01,1.4755292010e+00,-5.5551965570e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2551002880e-01,1.4101368030e+00,-5.2830953810e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1870006330e-01,1.4663364100e+00,-5.6472431420e+02
8362,9.8252414170e-01,2.2232340990e-01,1.9779159120e-03,8.9146560830e-01,3.0060940150e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5404421930e-01,1.3900162060e+00,-5.1118068620e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6605216350e-01,1.4532833000e+00,-4.8592517520e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1779832370e-01,1.3387109310e+00,-3.4179590890e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0188695470e-01,1.4767068420e+00,-5.6953172750e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2605688570e-01,1.3899577750e+00,-3.8627719050e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4977587210e-01,1.4625153460e+00,-5.7235330590e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6687903220e-04,9.9999010420e-01,5.5247374810e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1968088490e-01,1.3645306710e+00,-3.6600707620e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4617807130e-02,1.1347498290e+00,-3.1298334920e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8333431240e-01,1.3663518470e+00,-4.9271753670e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8364209910e-01,1.4720312510e+00,-5.1574493250e+02
8374,9.9789597690e-01,2.2256814130e-01,2.1476412160e-03,8.9101325340e-01,4.3234040590e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0545077810e-01,1.2523505220e+00,-3.3292762950e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2488114940e-02,9.6375554410e-01,-3.0491236190e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0512347870e-01,7.1951711960e-01,-2.3453253350e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7088236920e-02,1.2050605120e+00,-3.2735580020e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9233165460e-02,1.1474100610e+00,-3.2214286700e+02
8380,9.9360139970e-01,2.2270473920e-01,2.0853878970e-03,8.9032651470e-01,1.0280420260e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0460722620e-02,1.0336415280e+00,-3.1580018750e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4442425160e-01,1.1484945690e+00,-2.5225756870e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2515424650e-04,9.9999356020e-01,5.5252334110e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3453635020e-03,9.9934424940e-01,5.5887742600e+01
8385,9.9672869350e-01,2.2278926800e-01,2.1193805660e-03,8.9010595510e-01,6.8060011680e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3505916450e-01,1.4871930450e+00,-5.9386041020e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0218104530e-01,1.4913514330e+00,-5.5048752230e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8204245740e-01,1.5033991440e+00,-5.9067134870e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0180193770e-01,1.0121743510e+00,-8.3263435080e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3621179980e-01,1.4404060030e+00,-4.5850064220e+02
