nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9161,2.8419610900e-01,2.2860596600e-01,-8.0077529090e-01,1.1610480010e+00,-4.2619465990e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2621070100e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5465953150e-04,9.9992334500e-01,5.5531955210e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4471056300e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4971937090e-01,8.4172610030e-01,5.2593967770e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1527872320e-02,-5.3939635270e-02,-3.2574313580e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3693092390e-01,9.8011387490e-01,-6.2880265950e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9927741730e-01,1.2221329770e+00,-5.7219235840e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8857453370e-02,-9.6563448400e-02,-3.2383002170e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6405092170e-02,-9.8067180330e-02,-3.2437499730e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1632424190e-01,1.2152289120e+00,-5.1159887620e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7627848700e-02,-3.0260376970e-02,-3.2578856050e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7306173200e-01,5.7866217140e-01,-6.3155847590e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9438837950e-02,-9.2124263690e-02,-3.2495577190e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2579065700e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3055095700e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0742117460e-02,-4.0455196990e-02,-3.1571049760e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0845516520e-01,1.2067816330e+00,-5.5423859560e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3383623470e-02,-4.9782297630e-02,-3.2539560770e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0518108470e-02,-5.5557891680e-02,-3.1732502570e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3465366240e-01,9.6534746810e-01,-6.1333764220e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2060515990e-01,1.1830699550e+00,-4.6883276530e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8445556190e-02,-2.7335419660e-02,-3.2543797390e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1818242790e-02,-5.0123862150e-02,-3.1675974540e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7701082640e-01,5.7879591400e-01,-6.1645923260e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3875215210e-02,-8.8195923270e-02,-3.2189183220e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0036593160e-02,-6.4034922800e-02,-3.1835744920e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2546096210e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1557349490e+02
9190,9.9476725990e-01,2.2896313380e-01,1.5113948380e-03,8.6697646540e-01,7.8790102610e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.7400081540e-02,4.3663601490e-03,-3.1343452580e+02
9192,9.7031270060e-01,2.2898209970e-01,1.4636734000e-03,8.6623474540e-01,5.7122251240e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2902772440e-01,1.1927407320e+00,-4.9978770180e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4819809420e-02,-4.7620099620e-02,-3.2513809740e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4245684480e-01,9.5330514330e-01,-5.9665854180e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5469127030e+01
9197,1.0000000000e+00,2.2900000000e-01,1.5980745210e-03,8.6714837710e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1557807210e-01,1.1833904870e+00,-5.4208242440e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5188834530e-01,7.7985336300e-01,1.8841459980e+02
9200,3.6502896220e-01,2.2902875040e-01,6.0707815020e-02,4.2404435270e-01,-3.2047759240e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8851319820e-01,8.5041045460e-01,2.4582125080e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2094946720e-04,9.9998761390e-01,5.5483002980e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9112222650e-02,6.0675624290e-02,-3.1648269730e+02
9204,9.9624335620e-01,2.2904946550e-01,1.5332247540e-03,8.6681586260e-01,6.1012109330e-02
9205,9.9869386230e-01,2.2905599680e-01,1.5898738330e-03,8.6697758540e-01,6.4343215100e-02
9206,9.9739977190e-01,2.2905700430e-01,1.5627223530e-03,8.6685152660e-01,3.8138906980e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9112513340e-02,-2.5517525540e-02,-3.2516588380e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9483601500e-02,-7.1971739180e-02,-3.1937329130e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8499444910e-01,5.7864866130e-01,-6.0045564000e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9213270940e-02,-8.7067888860e-02,-3.2466858940e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4284775200e-02,-9.1550646740e-02,-3.2433307780e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3810391940e-02,-9.2052937340e-02,-3.2261184100e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4982173680e-01,9.9692342490e-01,-2.2220956640e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2519554060e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2508200510e-02,-3.6365143790e-02,-3.1515495220e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0019960330e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7893760900e-01,7.9667195840e-01,1.2384760710e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3065858080e-01,1.1482564700e+00,-4.3543922300e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4966355490e-02,-4.8745327720e-02,-3.2492928930e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5964130590e-01,9.4991227870e-01,-5.7946774710e+02
9221,4.9753574010e-01,2.2917168790e-01,4.6723959520e-02,7.1457130610e-01,1.3738699120e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1036770350e-05,9.9999645530e-01,5.5478825930e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3431748440e-01,9.6873782510e-01,-1.8240685120e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6473766400e-02,-9.1960778970e-02,-3.2410469500e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1429701800e-02,-9.5756041410e-02,-3.2365080030e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2868068330e-02,-9.4459108970e-02,-3.2320255790e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7584409920e-01,1.0272720950e+00,-2.7194394900e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2683437860e-01,1.1234654620e+00,-4.0267049050e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9271514450e-02,-2.5614511490e-02,-3.2492461400e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9914388220e-01,5.8049481030e-01,-5.8383197190e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1501881550e-01,1.0939229720e+00,-3.6433902470e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9161542080e-02,-7.9106484080e-02,-3.2036445420e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2307655800e-01,1.1558901620e+00,-5.2964941120e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2493481890e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4067122900e-01,1.1605654360e+00,-4.7197800150e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8419964370e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5687718250e-01,8.8535455390e-01,-5.0078456100e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3932658910e-01,1.1672512230e+00,-4.9709662380e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2250744350e-02,-5.0847503830e-02,-3.2469889140e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7873818510e-01,9.4964314800e-01,-5.6296226600e+02
9241,9.4548234420e-01,2.2935930740e-01,1.9036739790e-03,8.6578115460e-01,1.4411532250e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2886105060e-01,8.6233941130e-01,-1.1699668190e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.2190680180e-04,9.9967461140e-01,5.5803318520e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8976040050e-01,9.0827148100e-01,-9.4076119000e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7337424560e-02,-2.6772249750e-02,-3.2469574610e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1561877320e-01,5.7651156890e-01,-5.6765816300e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6880324790e-02,-9.0154526810e-02,-3.2393632970e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8597448200e-01,7.7888578270e-01,2.1057228030e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3216364010e-02,-1.9733458270e-02,-3.1405812400e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2467297230e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3101841230e-01,1.1358763900e+00,-5.1981607620e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6738477130e-03,9.9839748330e-01,5.7068160580e+01
9253,9.8235648040e-01,2.2948005790e-01,1.3985800410e-03,8.6496517000e-01,3.1000900960e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6858658430e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1206703570e-01,1.0587996340e+00,-3.2649341520e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2783128320e-01,9.3843886120e-01,-1.4959831240e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0139011470e-02,-4.9517678660e-02,-3.2446709260e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9723538720e-01,9.5175343390e-01,-5.4787863740e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9364782900e-02,-8.5394670450e-02,-3.2137703830e+02
9260,9.9051341750e-01,2.2957506410e-01,1.4086736380e-03,8.6480324990e-01,1.3838333220e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.9598579380e-05,9.9999423030e-01,5.5493782260e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5123099820e-01,1.1348132900e+00,-4.4640892200e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5763974170e-02,-2.6638174860e-02,-3.2448961610e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3328496310e-01,5.7024158540e-01,-5.5192463430e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3647073540e-01,7.7345356300e-01,1.6002276030e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2446019570e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4101531680e-01,1.1222094310e+00,-5.0321662770e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5257295900e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6081733920e-04,9.9998103580e-01,5.5510002240e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8283135940e-02,-8.9251665590e-02,-3.2209275620e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2679829290e-02,-9.3008789600e-02,-3.2350365650e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0885939710e-02,-4.6603531450e-02,-3.2425356830e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0792848430e-01,9.5606650850e-01,-5.3445691490e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8884891190e-02,-5.3587997300e-02,-3.1725291670e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5536530900e-01,1.1142436040e+00,-4.2513427130e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5039455560e-01,1.1188016850e+00,-4.7446491590e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4921097120e-02,-9.2546797390e-02,-3.2315778950e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4365007540e-04,9.9987011840e-01,5.5621919380e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6446848860e-02,-8.6359602070e-02,-3.2376577690e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7772236940e-02,-6.5675716050e-02,-3.1857679070e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6387991500e-02,-2.5312828680e-02,-3.2428232780e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6536557000e-02,-7.1218419420e-02,-3.1930799480e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9198946870e-02,-4.7851053880e-02,-3.1664404270e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4249856610e-01,5.6449663430e-01,-5.3540913270e+02
9285,6.9400969610e-01,2.2980534190e-01,6.1560103410e-03,8.5748196260e-01,6.6217188250e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8947896420e-02,-6.0354389780e-02,-3.1797653240e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8080085410e-03,9.9617690120e-01,5.9255540250e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0484465700e-01,1.0121717690e+00,-2.7605218870e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5342538650e-01,1.0916225310e+00,-3.9386238160e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2427008220e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5341757340e-02,-7.6681055390e-02,-3.2009007710e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6902374690e-02,-9.1383800960e-02,-3.2273827500e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3388225520e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1716972910e-02,1.4082937420e-02,-3.1601861800e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8853033650e-01,9.8552254220e-01,-2.3899558890e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3368521540e-02,-4.5012673920e-02,-3.2405678160e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9176393180e-01,9.4143956970e-01,-5.2071851620e+02
9298,9.8779655870e-01,2.2993511950e-01,1.3710830300e-03,8.6357360800e-01,2.0140005820e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7325406360e-04,9.9994846800e-01,5.5550353890e+01
9300,9.9281367750e-01,2.2994780920e-01,1.3957095510e-03,8.6379283150e-01,9.9601788140e-02
9301,3.1508630120e-01,2.2997504250e-01,-1.7835240980e-02,-2.4274101050e-02,-3.2408603910e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3185282470e-01,5.4972342300e-01,-5.2169929780e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5501428590e+01
9304,1.0000000000e+00,2.3000000000e-01,1.5259098940e-03,8.6401769890e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6012327520e-01,1.0942350690e+00,-4.5403734890e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3487258040e-01,1.0364041730e+00,-3.1864674420e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2408990060e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7668358570e-01,9.5785352290e-01,-2.0342730120e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1923247240e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0067327640e-02,-3.8662514180e-02,-3.1581053140e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4531354510e-02,-8.1428424620e-02,-3.2361575210e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5787006180e-01,1.0693342220e+00,-3.7374007280e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5936472220e-02,-4.5769166930e-02,-3.2387159340e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8640359010e-02,-8.4981879550e-02,-3.2344244740e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8084072070e-01,9.0765093140e-01,-5.0470739450e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1353547970e-01,8.2023453190e-01,3.4290183730e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8035583440e-01,8.0388982140e-01,6.7599464970e+01
9318,9.9867444580e-01,2.3012482030e-01,1.5140084770e-03,8.6370881590e-01,8.0706020290e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4171959540e-05,9.9999775160e-01,5.5507628200e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4748024090e-01,8.3809963090e-01,-3.9034128700e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9208954780e-02,-2.4180781460e-02,-3.2388434020e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5183417860e-02,-8.2972025750e-02,-3.2105168200e+02
9323,3.2763592360e-03,2.3017369960e-01,-9.9764901340e-05,9.9999131930e-01,5.5515954850e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2356999150e-01,5.3770106620e-01,-5.0734878430e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6713451350e-01,1.0747214930e+00,-4.3074825200e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8597427590e-01,8.6231216700e-01,-5.0408160100e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2294396100e-01,8.8987124820e-01,-1.0186001270e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3602427930e-03,9.9885383630e-01,5.6644129540e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1247077060e-02,-8.6113245550e-02,-3.2324499390e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2388798210e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1161911950e-02,-8.8996351690e-02,-3.2217321790e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0575839990e+02
9333,9.9731814970e-01,2.3026489740e-01,1.4727854250e-03,8.6314825330e-01,4.2500672040e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3548611300e-02,-8.6634497800e-02,-3.2168492130e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6192126420e-01,1.0498012340e+00,-3.5734929700e+02
9336,9.9438723350e-01,2.3027897290e-01,1.3976881450e-03,8.6290124590e-01,8.7898922810e-02
9337,3.1564102160e-01,2.3029562300e-01,-3.6217443600e-02,-4.7618125680e-02,-3.2366887110e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8308557420e-01,8.7229573920e-01,-4.8803038800e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9129581840e-02,-9.0069724750e-02,-3.2267238840e+02
9340,9.9588947670e-01,2.3032940510e-01,1.4279899440e-03,8.6287087550e-01,7.2094208190e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8828358140e-02,-2.4750873310e-02,-3.2367779360e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2278755940e-01,5.2832154250e-01,-4.9078766950e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3311101960e-02,-8.6134449860e-02,-3.2306561780e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7182464060e-01,1.0549792150e+00,-4.1023251040e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7190530120e-01,9.2581053850e-01,-1.6944299330e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3456925790e-01,9.9681937940e-01,-2.8046658230e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2366731050e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8981802140e+02
9349,8.9777329650e-01,2.3043783360e-01,3.2286936380e-03,8.6865379940e-01,1.9600079760e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1757289050e-01,9.7272600890e-01,-2.4638790650e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4190941200e-02,-4.9719151940e-02,-3.1702816410e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4983071610e-01,7.7969656440e-01,1.0361267910e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.6759065340e-05,9.9999630780e-01,5.5520522650e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5718793540e-01,1.0178951340e+00,-3.1741220780e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4686266560e-02,-4.6477967990e-02,-3.2350713480e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8958510900e-01,8.4993264730e-01,-4.6850227610e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2509315050e-01,7.7865582610e-01,2.2625407420e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0456753410e-04,9.9996951720e-01,5.5548551230e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7741315980e-02,-2.4304529860e-02,-3.2352559760e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2634338940e-01,5.2376574260e-01,-4.7222119680e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1818213450e-02,-7.6317631230e-02,-3.2009563190e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2350887870e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.3995275450e-02,-8.4575602360e-02,-3.2298566020e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7209863200e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7503643180e-01,1.0292612400e+00,-3.5391212490e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0366111760e-02,-8.9033485910e-02,-3.2264650880e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3370177330e-02,-7.2314520300e-02,-3.1954499510e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0404633480e-02,-8.0302969240e-02,-3.2070510380e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5667758860e-02,-5.9053787780e-02,-3.1803197570e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7436476730e-01,1.0265352840e+00,-4.0025920700e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1115355310e-01,9.4507320040e-01,-2.1586019560e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4063865930e-02,-4.3888002830e-02,-3.2337343180e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1168699560e-01,8.4360648040e-01,-4.4565977920e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2449268700e-02,-8.8276443990e-02,-3.2239053310e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8570828570e-02,-8.4148268600e-02,-3.2132744960e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7747539290e-02,-2.3194897220e-02,-3.2339599460e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4175752230e-01,5.2438726610e-01,-4.5028361510e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0798978930e-03,9.9921597420e-01,5.6293753580e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2338447390e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5827250040e-02,-6.8392579100e-02,-3.1907582330e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5124824900e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3457023680e-02,-2.2087597350e-02,-3.1594810750e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7642275420e-01,1.0026927130e+00,-3.8829138550e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5302173190e-02,-3.2158838680e-02,-3.1603467050e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4719651000e-02,-4.2344646240e-02,-3.2323928550e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4022387930e-01,8.4686428620e-01,-4.2375352780e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4432387270e-02,-8.2566366960e-02,-3.2288680140e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1004115190e-01,8.3954036110e-01,-4.7781548890e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4891376920e-01,8.6655088770e-01,-9.8955332020e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5500551320e-02,-8.6994779060e-02,-3.2214912600e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7657391210e-01,9.9626499790e-01,-3.1870193920e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2604742400e-04,9.9998748090e-01,5.5543636550e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4761416620e-01,9.6025553710e-01,-2.5487045390e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8308416360e-01,1.0055469250e+00,-3.4705877150e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6634149890e-01,9.8242577540e-01,-2.9125735300e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8297442570e-02,-2.2435623400e-02,-3.2326139310e+02
