nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2309340740e+02
9467,9.9268485260e-01,2.3165918340e-01,1.5632114730e-03,8.5888558060e-01,1.5851077050e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6806202260e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8625599210e-01,7.4757770200e-01,1.0646124570e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4427281840e-02,-1.3666524910e-02,-3.1734071120e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8756071690e-01,9.2633780020e-01,-3.1681162150e+02
9472,9.9445188680e-01,2.3174763940e-01,1.5310374870e-03,8.5875483160e-01,1.3033599190e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.9001064710e-01,9.2885151510e-01,-2.9472117830e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2344784850e-02,-4.4010751540e-02,-3.2297595490e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0189621850e-01,-7.4021985110e-02,-3.1997044750e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6610881400e-01,8.4046634180e-01,-3.4236447590e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6321465070e-02,-8.3653196060e-02,-3.2148606630e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1966157830e-02,-2.2843623040e-02,-3.2300225970e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8948408070e-01,9.2532889270e-01,-2.6815191510e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1638572770e-01,4.8572945490e-01,-3.4524037340e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6093368140e-01,8.9739942290e-01,-2.0732220320e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8789507980e-02,-8.1523214130e-02,-3.2108683180e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0072875350e-01,-7.8644504560e-02,-3.2062735070e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2300717730e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4509186270e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5716564400e-02,-8.1885887020e-02,-3.2245447820e+02
9487,9.8884089120e-01,2.3189572670e-01,1.6217654850e-03,8.5804909740e-01,2.4782013000e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8676046080e-02,-7.7206967860e-02,-3.2268145870e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5756184010e-01,7.3352292150e-01,1.3481264520e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1043967970e-02,-8.3582751410e-02,-3.2210229430e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.3889145760e-05,9.9999318870e-01,5.5555422530e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2204101190e-01,7.9123895500e-01,-1.6635554490e+01
9493,9.8464688620e-01,2.3195644710e-01,1.6744532250e-03,8.5779959680e-01,3.3369789640e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.6910625680e-05,9.9999828240e-01,5.5552056770e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3913968100e-02,-4.4936580990e-02,-3.2286686320e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4577982660e-01,8.7259229310e-01,-1.7592076470e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.4540194920e-04,9.9946110630e-01,5.6077227200e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5805187090e-01,8.4229071100e-01,-3.2812417680e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7330437300e-04,9.9994167800e-01,5.5607574540e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5551571130e+01
9501,1.0000000000e+00,2.3200000000e-01,1.4055870180e-03,8.5833429210e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.9487156820e-02,5.2804062560e-02,-3.2379876080e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8762237040e-01,9.0847302850e-01,-2.4270361080e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.9022656780e-02,1.3068894190e-01,-3.4945031990e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3953535450e-04,9.9998490760e-01,5.5566137730e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2934177990e-02,-2.3494593370e-02,-3.2288110580e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1821321170e-01,4.7110465570e-01,-3.2572641820e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5922888840e-01,7.2073247900e-01,2.3057695900e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1891826490e-05,1.0000000590e+00,5.5553214540e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2710491300e-01,8.4981519870e-01,-1.4417480010e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0641964550e-01,-5.6524332890e-02,-3.1807225090e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2287853930e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9665965190e-01,8.2690379380e-01,-1.0118614020e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2216029470e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9123806360e-01,8.9692968730e-01,-2.7342613560e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0662516310e-01,-6.3809712790e-02,-3.1880366360e+02
9517,8.2497009410e-01,2.3214992570e-01,2.0945636320e-03,8.6268532940e-01,2.8223076410e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8691770280e-01,7.6310311960e-01,2.8608443970e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0649954770e-01,-5.0039425700e-02,-3.1756444740e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3580412970e-02,-4.5705573270e-02,-3.2276887280e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4625145640e-01,8.1770276720e-01,-3.1244142740e+02
9522,9.9874534590e-01,2.3221722320e-01,1.4077121350e-03,8.5788261290e-01,1.1395505600e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9634256500e-02,-8.1443391060e-02,-3.2230365990e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8406512020e-01,8.8443873840e-01,-2.1714491480e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2715323780e-02,-2.4257989070e-02,-3.2278349210e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9553836300e-01,4.4988803030e-01,-3.1249210380e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0672509340e-01,-7.1273996930e-02,-3.1968601070e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7844776650e-01,8.0110464830e-01,-6.5632219120e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2277310390e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1578811410e-01,7.1015000680e-01,1.7161947880e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7161848930e-02,-8.4389052580e-02,-3.2200024960e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9217495050e-01,8.7655507790e-01,-2.5556450440e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0552251500e-01,-7.6344796310e-02,-3.2036562890e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0880309030e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9153712520e-01,7.3048917210e-01,2.4517045560e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0616592610e-01,-4.3192924810e-02,-3.1724986230e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0083054340e-01,-8.3261538100e-02,-3.2156601140e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3080587810e-01,7.0625112720e-01,2.1361197830e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0358158560e-01,-8.1112402980e-02,-3.2112732590e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4653224690e-02,-4.4916157020e-02,-3.2273769810e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0402862800e-01,-3.4882387190e-02,-3.1715533310e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2618287730e-02,7.1483137140e-02,-3.3233957820e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2756651510e-01,7.7954561810e-01,-2.9184418140e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7649990020e-01,8.5912360100e-01,-1.8820037450e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2385860060e-02,-2.3213606120e-02,-3.2276224830e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5559038950e-01,8.4071876130e-01,-1.5638839090e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8219325590e-01,4.3629029540e-01,-2.9375337240e+02
9548,9.9741132920e-01,2.3253837360e-01,1.4109073670e-03,8.5690903450e-01,7.2500327480e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2275513390e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5786629540e-02,-7.7508904000e-02,-3.2254272080e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5811766930e-01,7.7417874660e-01,-2.9483984210e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9179722680e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2915946860e-01,8.1543313790e-01,-1.1794962600e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0243972850e-04,9.9996639300e-01,5.5602062080e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5041915120e-02,-4.3320139190e-02,-3.2272792340e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.2716070070e-05,9.9999813040e-01,5.5572318180e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9192308300e-01,8.4118371920e-01,-2.2924879760e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2842763230e-01,7.6210480140e-01,-2.7065144760e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2801449600e-02,-2.2486256590e-02,-3.2274896860e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7520419340e-01,4.2807742790e-01,-2.7287347180e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0513479050e-02,-7.9060081430e-02,-3.2238308500e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6644597910e-01,7.2713013610e-01,6.8711157440e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2274172320e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7081945080e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7133139740e-01,8.2984841700e-01,-1.5573266680e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1551215620e-01,7.9041206740e-01,-8.7804311690e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3423180860e-04,9.9984185540e-01,5.5728895800e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3090435780e-01,7.4693777040e-01,1.2126760440e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5569674910e-01,6.9831872220e-01,1.5901177260e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1052957040e-01,-7.3492603370e-02,-3.2004900610e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1159569450e-01,-6.7740801690e-02,-3.1933112240e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0570882300e-01,-8.2371670410e-02,-3.2146719660e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5178007860e-02,-4.3275698070e-02,-3.2268261090e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8803179040e-01,8.3345613930e-01,-1.7485858490e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0750675360e-01,7.0269647740e-01,1.2225552140e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3066186450e-01,7.3139941700e-01,-2.5144413530e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9142702950e-01,8.1908653830e-01,-2.1152476050e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0878192880e-01,-7.9628632060e-02,-3.2095819850e+02
9579,9.6735470090e-01,2.3292671550e-01,1.7578547270e-03,8.5522939240e-01,6.7601163500e-01
9580,9.9610576910e-01,2.3295044570e-01,1.4097351230e-03,8.5583314760e-01,1.0997557270e-01
9581,3.1838513260e-01,2.3295327870e-01,-2.2738821720e-02,-2.2550802890e-02,-3.2272181260e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1256850140e-01,-6.2604871280e-02,-3.1876608870e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6178284530e-02,-8.0334606940e-02,-3.2224444430e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5476273560e-05,1.0000005030e+00,5.5578594940e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6470243440e-01,4.1078362180e-01,-2.5424321990e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6410827110e-01,8.1100389920e-01,-1.3490195730e+02
9587,7.6056731060e-01,2.3298056920e-01,2.5385089570e-03,8.4925408950e-01,4.6662026950e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0097566030e-04,9.9999272620e-01,5.5586087210e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5580228330e+01
9590,1.0000000000e+00,2.3300000000e-01,1.3456874300e-03,8.5585942160e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2271615870e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5302292430e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0054119450e-01,7.6347402590e-01,-5.5322059080e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1306402720e-01,-5.6684265570e-02,-3.1820118110e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5368956070e-02,-4.1073864550e-02,-3.2268198300e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9195581790e-01,8.0281881230e-01,-1.9346452990e+02
9597,9.3989438250e-01,2.3314127990e-01,2.2573602330e-03,8.5489535200e-01,1.5238935760e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8756290790e-01,6.8267904690e-01,2.0431674010e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3625573390e-01,7.0423733980e-01,-2.3158615760e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8652479440e-01,8.1082678370e-01,-1.5299073870e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5404719920e-01,7.9063466000e-01,-1.1210690390e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3401202120e-02,-2.1514148970e-02,-3.2271234650e+02
9603,9.9885470160e-01,2.3320033980e-01,1.3354746560e-03,8.5544091180e-01,1.0203288750e-01
9604,2.8138599490e-01,2.3320342770e-01,-4.6404587770e-01,4.0211434610e-01,-2.3445968120e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0821067290e-01,7.1935089950e-01,4.9279541080e+01
9606,9.2711538400e-01,2.3323406140e-01,2.7487999840e-03,8.5586249130e-01,1.5936001760e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2271685710e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.9020168950e-02,-8.0426657750e-02,-3.2232406890e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6327247240e-01,7.3630640990e-01,-5.8683541480e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3367822300e+02
9611,9.7944241880e-01,2.3325361300e-01,1.6245283730e-03,8.5435319830e-01,4.3768441510e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0748862720e-01,-8.3395485820e-02,-3.2183009180e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9136685840e-01,7.9085829430e-01,-1.7742050920e+02
9614,9.9476706780e-01,2.3329995060e-01,1.4081459280e-03,8.5490935550e-01,1.2537139050e-01
9615,3.3165147870e-01,2.3331982660e-01,-9.6870305550e-02,-2.1896199590e-02,-3.1848085740e+02
9616,7.9274909250e-01,2.3332622300e-01,2.1165392330e-03,8.5262198140e-01,2.7716177540e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8438917040e-02,-4.1556380130e-02,-3.2268457110e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5206332630e-04,9.9998020650e-01,5.5607914050e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7996707540e-01,7.8992013930e-01,-1.3063175240e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3919786140e-01,6.8265488610e-01,-2.1142210900e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1099484010e-01,-8.1619466260e-02,-3.2135669020e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5089514050e-02,-2.1714366200e-02,-3.2269953420e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4645190450e-01,7.6689865260e-01,-8.7812974110e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1401691720e-01,-7.7394528010e-02,-3.2066455830e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6472403450e-01,3.9496198120e-01,-2.1374793010e+02
9626,9.8982413540e-01,2.3346427100e-01,1.4840218180e-03,8.5421043500e-01,2.3377567400e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2270210410e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1296597010e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7506219270e-02,-7.8308555740e-02,-3.2241696550e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8914289390e-01,7.7176408560e-01,-1.5744347190e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4284780820e-01,7.1268011670e-01,2.8742590000e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1610334610e-01,-7.2951106730e-02,-3.2004686240e+02
9633,9.9325497330e-01,2.3355412850e-01,1.4169265680e-03,8.5423631680e-01,1.5264745580e-01
9634,9.9157332980e-01,2.3356723530e-01,1.4457651930e-03,8.5411091460e-01,1.9135189960e-01
9635,9.9771245600e-01,2.3357580550e-01,1.3231925980e-03,8.5442379910e-01,6.6951920270e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.7057548380e-05,9.9999764270e-01,5.5597741990e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0731898290e-02,-4.3772318030e-02,-3.2264257640e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3893780110e-01,6.6408756110e-01,-1.9097515250e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1467711080e-01,-5.2578713190e-02,-3.1791550790e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.1003081970e-01,-4.1976869370e-02,-3.1753846060e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7603698740e-01,7.6776400550e-01,-1.1032405630e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5832951810e-02,-2.2939365530e-02,-3.2267281500e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6269202300e-01,3.8626256650e-01,-1.9315080560e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1758587140e-01,-6.8322374110e-02,-3.1945157860e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3972677010e-04,9.9989511310e-01,5.5700496040e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0351681840e-01,-8.0417085080e-02,-3.2227322380e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2266923840e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0836609180e-01,7.2654988710e-01,-3.2997942400e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9234482360e+02
9650,9.8690209100e-01,2.3374537650e-01,1.5090221500e-03,8.5347995850e-01,3.0295563160e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4090149180e-01,7.2527044170e-01,2.6191523750e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8565314670e-01,7.5027477050e-01,-1.3687554710e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1224669580e-01,-8.2842337120e-02,-3.2181584330e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7656754620e-01,7.0824896470e-01,3.3527493130e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4947192860e-01,7.4079166000e-01,-6.9265526140e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1815296370e-01,-6.3089929520e-02,-3.1883423820e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0625903580e-01,-3.5905642640e-02,-3.1768015900e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3404123020e-02,-2.0536665500e-02,-3.1951456410e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2480144030e-02,-4.4603236710e-02,-3.2263545010e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.5487698100e-04,9.9961386970e-01,5.5983888830e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7460065450e-01,6.7748206270e-01,1.0065413440e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4102857170e-01,6.4241524470e-01,-1.6991727180e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.8032242250e-05,1.0000001530e+00,5.5603449000e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8010449080e-01,7.5468998710e-01,2.5238624960e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6934734480e-02,-2.3357870260e-02,-3.2265189850e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0844215770e-01,6.8296399370e-01,7.5125642990e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6113867880e-01,3.7716293750e-01,-1.7250107230e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1336749800e-01,6.6019468850e-01,1.4665110020e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7386355890e-01,7.4286212530e-01,-9.1743975160e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2264362560e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1642927660e-01,-8.0595257170e-02,-3.2129421620e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7208840690e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5606352260e+01
9674,1.0000000000e+00,2.3400000000e-01,1.2680544440e-03,8.5356839380e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0163125110e-01,-7.7951070870e-02,-3.2240875310e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4897592140e-01,6.8693944530e-01,4.0768063940e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7998768980e-01,7.2494331210e-01,-1.1770062330e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1916127390e-01,-7.7270926300e-02,-3.2072962400e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.4909247190e-02,-4.5866203270e-02,-3.2261808820e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4995760280e-01,6.2056871780e-01,-1.4768081840e+02
9681,9.9903305880e-01,2.3412113510e-01,1.2594650160e-03,8.5332209370e-01,8.7637818110e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0621790810e-04,9.9999095460e-01,5.5618916360e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7637682280e-02,-2.4236389690e-02,-3.2264041280e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6547006180e-01,3.6651665150e-01,-1.5098428450e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1969337860e-01,-6.0199276560e-02,-3.1850146770e+02
9686,9.9651207740e-01,2.3417331320e-01,1.3098838350e-03,8.5302926480e-01,9.7725304020e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0729315380e-01,-7.9953723990e-02,-3.2221252800e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2262351390e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6388923770e-01,6.4508666940e-01,1.8583468640e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5148011560e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.6043941720e-04,9.9993479420e-01,5.5675694420e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2116996370e-01,6.9393333790e-01,-1.6890100930e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5386501280e-01,7.0702049620e-01,-4.9295562980e+01
9694,3.3641842700e-01,2.3428779960e-01,-8.9969167850e-02,-1.8448347510e-02,-3.2113835820e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7319235910e-01,6.9882968690e-01,-1.0113406320e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7277565560e-01,7.1257221030e-01,-7.5555631000e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2187680720e-01,-7.4454615260e-02,-3.2033329850e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.4685997350e-02,-4.5135801290e-02,-3.2257897810e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6830390460e-01,6.0676711620e-01,-1.2602249610e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8564976380e-01,6.7626720360e-01,1.9527384070e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7753432470e-02,-2.3865120960e-02,-3.2262809530e+02
