nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8787,9.7423415110e-01,2.2574111010e-01,4.6871446470e-03,8.8638224220e-01,3.1976782220e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4506553920e-01,1.3513586100e+00,-5.6001039580e+02
8789,5.3173263710e-01,2.2578006140e-01,3.3674717400e-02,7.7962048380e-01,1.0665411890e+01
8790,9.7998328710e-01,2.2578659600e-01,4.9419039540e-03,8.8635750490e-01,2.6018754050e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8822654830e-01,1.4326277660e+00,-7.7514977370e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5148700520e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9830432350e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9240546750e-01,1.0007939290e+00,-1.1911692290e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7542439830e-02,-8.5338426330e-02,-3.4816200830e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8227418170e-02,-1.0539934210e-01,-3.4525006760e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1790020400e-01,4.5893893380e-01,-8.0145990210e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7002828120e-01,8.6518696810e-01,-8.0156699030e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1334118580e-01,1.0344331810e+00,-1.6462720920e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5670969570e-01,1.1543581400e+00,-3.2373107810e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1465753390e-01,1.4461489750e+00,-7.6832502080e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.5987906170e-01,1.4607717630e+00,-7.3194168930e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9368003950e-02,-9.0854738420e-02,-3.4016239210e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3705581890e-01,1.4555351500e+00,-7.5536959080e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.6993593400e-01,8.4637561530e-01,1.8153419300e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4272066150e-02,-1.1901372850e-01,-3.3976376340e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4821289640e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0037014190e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1777275770e-02,-7.1546765560e-02,-3.4530462180e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.0981293980e-01,1.4698561520e+00,-6.9018409790e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3562884690e-01,4.6046550430e-01,-8.0356051980e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4837071370e-02,-9.1265798840e-02,-3.4312006910e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6825726590e-01,8.6430815510e-01,-8.0166565710e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3450940890e-01,1.4288357530e+00,-6.4513218470e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.8827350380e-02,-2.0693153430e-02,-3.2352951050e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4455542390e-01,8.3199565860e-01,1.4908304350e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7767626370e-01,1.4554869360e+00,-7.2383365730e+02
8818,9.9461671610e-01,2.2594298860e-01,5.4707918420e-03,8.8641421580e-01,6.0359725860e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.4642622530e-02,-1.2471388430e-01,-3.4031489630e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4531681500e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0188984670e+02
8822,9.9622685380e-01,2.2597005430e-01,5.5181853340e-03,8.8639999640e-01,4.1787013070e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7721827120e-02,-5.9275242360e-02,-3.4322197380e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4295677750e-01,4.6369163700e-01,-8.0461007520e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6524693820e-01,1.3117151690e+00,-5.2209584100e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.7826537060e-02,-4.5501838240e-03,-3.2317822210e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4770216640e-02,-8.2476881330e-02,-3.4173746400e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7301621610e-01,1.2312344430e+00,-4.2773251600e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7239226700e-01,8.7174108660e-01,-8.0356488030e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9110651950e-02,-1.4975087640e-02,-3.2178662710e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5154456400e+01
8832,1.0000000000e+00,2.2600000000e-01,5.5626761890e-03,8.8645701760e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,5.5753315430e-03,8.8639214800e-01,1.0680763160e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7196799080e-01,1.2703926550e+00,-4.7566298080e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8063430020e-01,8.8160386820e-01,5.0596978530e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7782338690e-01,9.6899401210e-01,-7.9764054530e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4323861410e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3925844590e-01,1.0682286680e+00,-2.1673517370e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0345470070e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.4637883150e-04,9.9996820860e-01,5.5188070160e+01
8841,9.9274196790e-01,2.2607042440e-01,5.4067909880e-03,8.8586851090e-01,7.0095745770e-02
8842,3.0749249620e-01,2.2607395240e-01,-1.5854249940e-02,-5.0157628290e-02,-3.4181563340e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4302316930e-02,-4.5042688940e-03,-3.2198604030e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5626964280e-01,4.6672636060e-01,-8.0597262580e+02
8845,9.9804541960e-01,2.2608131150e-01,5.5730834490e-03,8.8604616120e-01,1.9955136860e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.8868556050e-02,-1.3600659190e-01,-3.4081930970e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4757862050e-02,-7.7380418370e-02,-3.4104696280e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.5806859810e-02,-1.3903877980e-01,-3.4175122740e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8416978880e-01,8.8223148720e-01,-8.0503087190e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2163525500e-02,-6.1009687530e-02,-3.2744931470e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5110979730e-02,6.2020585380e-02,-3.1466346900e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0539815300e-02,-1.3513260000e-01,-3.4078647730e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3205430670e-01,1.4630764140e+00,-6.8932037690e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9019013620e-01,1.4447936780e+00,-7.2870478440e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4183822950e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0438557250e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4141052500e-02,-4.2755610130e-02,-3.4108226830e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.3532082400e-05,9.9999736610e-01,5.5162637430e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6698751410e-01,4.7046639610e-01,-8.0760966390e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5629411180e-02,-1.4581663360e-01,-3.4234841700e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3453218070e-02,-7.3005070980e-02,-3.4094305870e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8423703910e-01,8.7589174600e-01,-8.0632989020e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3405202380e-02,-1.1989494040e-01,-3.3725855000e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6481847950e-01,1.3997734290e+00,-6.2353591850e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4518931470e-02,2.4813797430e-02,-3.1469983900e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4109321130e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8167936500e-01,8.2430255630e-01,1.7502689890e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0571072080e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1619989860e-02,-3.6499441840e-02,-3.4099380750e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.4886863560e-02,-3.6022629630e-02,-3.2194667880e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7388593070e-01,4.7538335830e-01,-8.0851859270e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8149016170e-01,1.1850693620e+00,-3.7847222470e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2317432080e-01,1.4712770660e+00,-7.1743771310e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.7880264150e-02,-1.4853618870e-01,-3.4160316870e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3667322290e-02,-6.9873895980e-02,-3.4123003450e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7250307730e-01,8.6143560660e-01,-8.0418510930e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3493152270e-01,1.4692229930e+00,-7.1186813240e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.7677286270e-02,-1.4831403350e-01,-3.3968660500e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4099622590e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6459544780e-01,1.1011130510e+00,-2.6952458980e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0571193420e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6115366050e-01,1.4311353540e+00,-6.6203468010e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4513556080e-02,-4.3507448670e-04,-3.1693339980e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.4042577400e-05,9.9999377300e-01,5.5172328430e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2174172150e-02,-1.0288217030e-01,-3.3142984130e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1035445950e-02,-3.3221822640e-02,-3.4129183540e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7916279480e-01,1.3730159360e+00,-5.9898192290e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5017471350e-01,1.4549769840e+00,-6.9368160600e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7427092920e-01,4.8631019770e-01,-8.0620282800e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5836231880e-02,-7.4417724040e-02,-3.4154521690e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.3927220800e-02,1.6564715370e-01,-3.1161911880e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9162489540e-01,8.5002381660e-01,-7.9599791980e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4604831250e-02,1.9117570430e-02,-3.1446384890e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9649092480e-01,1.4086684030e+00,-7.4143034820e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4128747520e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0328054430e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9200215110e-04,9.9998050680e-01,5.5189890260e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4855423570e-01,1.4590489130e+00,-7.0728451090e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1764349740e-02,-3.5392385350e-02,-3.4161274970e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8162648600e-01,4.9914240860e-01,-7.9919167500e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4116404430e-04,9.9998800470e-01,5.5182716350e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9997029040e-02,-8.1393507710e-02,-3.4182229210e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3626184140e-01,8.4938504350e-01,-7.8555397470e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.2847864820e-02,-1.4753611690e-01,-3.3720157060e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3010955450e-01,1.4463556400e+00,-7.3086448590e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7064580310e-01,9.3836238840e-01,-4.5705265010e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4159721660e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9800780040e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0758136760e-02,-3.1047208970e-02,-3.1968267230e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4034603150e-01,1.4437087760e+00,-7.2598205900e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4038461010e-02,-4.1143466360e-02,-3.4191566430e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.3345353360e-04,9.9955356150e-01,5.5611174920e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9832458170e-01,5.0608049130e-01,-7.8938258340e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8309894130e-02,-1.3333894920e-01,-3.3400174220e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9918394750e-01,1.3492152610e+00,-5.8110467490e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8655218310e-01,1.1333691360e+00,-3.2071723760e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6714779960e-02,-8.9684338180e-02,-3.4186072150e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7332740060e-01,8.6801270910e-01,-7.7679366550e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2378003310e-02,-5.5317974840e-02,-3.2290110560e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4189229560e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8944150170e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5339595420e-01,1.4373689150e+00,-7.1758518930e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0278550600e-01,1.3589186050e+00,-7.4752909400e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5608571940e-02,-1.6252145400e-01,-3.3949511900e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7890671520e-01,1.4243314150e+00,-6.7759226180e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6775650610e-01,1.4334864610e+00,-7.0020445790e+02
8927,9.5220576870e-01,2.2670595070e-01,3.3931926410e-03,8.8329229630e-01,9.2227934480e-01
8928,2.8843228250e-01,2.2671257270e-01,-6.8975838010e-01,1.4075746520e+00,-6.5304616720e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8970202870e-02,-5.0005330480e-02,-3.4195011880e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1153783110e-01,5.1076302290e-01,-7.8032550580e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6325197850e-02,-9.7567723580e-02,-3.4141122290e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2293463300e-01,8.2575427960e-01,1.8941383900e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0976041130e-01,9.0505454390e-01,-7.7080541000e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.0823456680e-02,2.6978865300e-02,-3.1328125420e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4194454190e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8053109320e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.4230472610e-02,1.8226843410e-01,-3.1346071470e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1346543360e-01,1.2709583530e+00,-4.9981481360e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8008096190e-02,-9.3870820030e-02,-3.2532181530e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9762086730e-02,-6.8235945180e-02,-3.2288773200e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2074976380e-01,1.3492311340e+00,-7.4222917670e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0294113080e-01,1.3876127860e+00,-6.3387940190e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2377612160e-02,-1.5776258840e-01,-3.3757871130e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5170547380e-02,-5.8716504060e-02,-3.4149025250e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1468185280e-01,1.3079813120e+00,-5.4193652710e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2537980460e-01,5.1667679050e-01,-7.7390458670e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7260025470e-02,4.1831860130e-02,-3.1081223480e+02
8948,9.9771286940e-01,2.2687256950e-01,5.5094615170e-03,8.8315219610e-01,2.0905418140e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5870230730e-02,-1.0207741990e-01,-3.4034928570e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4190374980e-01,9.4497101390e-01,-7.6595357060e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4154801200e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7393222120e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7063712870e-02,-1.0878337000e-01,-3.2748503840e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4039096940e-01,1.3535833760e+00,-7.3277885900e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3491756810e-02,-1.0804602650e-03,-3.1515875940e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1652011850e-02,-6.3852401780e-02,-3.4037303620e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3849823050e-01,5.2509444780e-01,-7.6852608350e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5356798650e-02,-1.4543589500e-01,-3.3459561180e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.5986737210e-01,1.3630655930e+00,-7.1765056100e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6563307400e-02,-8.9091809960e-02,-3.2422998130e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5187590920e+01
8962,1.0000000000e+00,2.2700000000e-01,5.5200006060e-03,8.8277508430e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0508433870e-02,-6.4268690940e-02,-3.2193122350e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7061624590e-02,-1.0622225560e-01,-3.3900542940e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5841743010e-01,9.6936696070e-01,-7.5907413700e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4047597620e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3494348170e-01,8.8718904270e-01,1.8754392070e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6798453820e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2619933160e-01,1.3339278540e+00,-5.7837515400e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2151901520e-02,-1.5022406670e-01,-3.3609002320e+02
8971,9.9889680730e-01,2.2704525600e-01,5.5188836030e-03,8.8263134420e-01,4.0662166130e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2151258450e-01,1.3678255880e+00,-6.2199583380e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7736968010e-01,1.3683788450e+00,-6.9995179660e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2524646180e-01,1.2283352860e+00,-4.5597763080e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4048729680e-01,9.9371452690e-01,-1.4031247820e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3764978430e-02,-6.5560308520e-02,-3.3896956880e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4680603600e-01,5.3618066660e-01,-7.6191316240e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6253968390e-01,1.0253457590e+00,-1.8698580100e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1756901560e-01,1.1662171820e+00,-3.8083748600e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9526423800e-02,-1.3309777020e-01,-3.3160605510e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4691736720e-02,-1.0874979460e-01,-3.3758047450e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5741013600e-01,9.7691381070e-01,-7.5120667210e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9310433700e-01,1.3649848950e+00,-6.8353103660e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3904932650e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6920000250e-01,9.1056248640e-01,-1.8061640630e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6139490660e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3584349920e-02,-2.6197104770e-02,-3.1601837430e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.1456319280e-03,9.9782144810e-01,5.7328554560e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.0909732710e-05,9.9999646110e-01,5.5197613100e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3594040670e-02,-6.6412810750e-02,-3.3750546950e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5684712930e-01,5.4646556030e-01,-7.5431609240e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5739020530e-02,-1.2213566530e-01,-3.2978726990e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5265064600e-02,-1.3726658990e-01,-3.3271222840e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.4943615080e-02,-8.9367347050e-02,-3.2395530590e+02
8995,9.6000928230e-01,2.2724882270e-01,3.7598308090e-03,8.8185156380e-01,5.8933524700e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2656527340e-01,9.6482191640e-01,-1.0262134740e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8691063800e-01,1.0556793650e+00,-2.3667708290e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0787539740e-01,1.3544489420e+00,-6.6944781320e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2560889760e-02,-1.0669796970e-01,-3.3574987440e+02
9000,9.9112664850e-01,2.2727224120e-01,5.2924577270e-03,8.8148894260e-01,9.1214737230e-02
9001,2.8920408270e-01,2.2727575890e-01,-3.4722205580e-01,9.7190856390e-01,-7.4209480880e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.6433493870e-02,6.2291887110e-02,-3.1031654020e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3411232650e-02,-8.0871854040e-02,-3.2320723530e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3753745670e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5372147390e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1373884160e-02,-4.2697219170e-02,-3.1700882540e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.3976354580e-01,1.3490189960e+00,-6.1489083050e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9046966880e-02,-8.8107390530e-02,-3.2374437650e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2373227400e-02,-6.6376050560e-02,-3.3570330590e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6786486730e-01,5.5028088780e-01,-7.4554221210e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0744689090e-02,-5.6305768360e-02,-3.1846366500e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.3765978820e-04,9.9993278050e-01,5.5264597450e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0717415710e-02,-9.9111664620e-02,-3.3384625060e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5188238040e-02,-7.9159774060e-02,-3.2274485550e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1073128350e-01,9.3912483750e-01,-6.7332075120e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3572716890e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5047605350e-01,1.2989775000e+00,-5.5088335900e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4639315260e-01,9.5918302580e-01,-7.3246298550e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4457346730e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5097052790e-01,1.3227687920e+00,-5.8191754050e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3013512240e-04,9.9989284250e-01,5.5305949710e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2139749390e-01,1.3387751750e+00,-6.5798191560e+02
