nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12947,2.9877427450e-01,2.7651410170e-01,1.9048658090e-01,1.4560122410e+00,-5.0963476330e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4211662600e-01,1.3280468520e+00,-3.9703453030e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3122024170e-01,1.4853009470e+00,-5.4844108940e+02
12950,9.9580828270e-01,2.7654881880e-01,-1.9991342140e-03,8.9775823660e-01,4.2370371010e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6789993810e-02,5.7075144010e-01,-3.1602509910e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9278762220e-02,8.7395097370e-01,-3.2700331940e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1061054700e-01,1.4711845140e+00,-5.2973638050e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2727881500e-01,1.2230962050e+00,-3.7504122290e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0618515870e-01,1.4952289060e+00,-5.7692753710e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4164266650e-01,1.3128891460e+00,-3.8532286740e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5370068680e-01,1.2288745420e+00,-3.5142433940e+02
12958,9.9417407570e-01,2.7675672630e-01,-1.9959083620e-03,8.9838428250e-01,7.3043804420e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8926587200e-01,9.7258586960e-01,-3.9814231000e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6792418750e-01,1.4180467390e+00,-4.4563080670e+02
12961,2.2119116110e-03,2.7677091320e-01,6.3740401570e-05,9.9999501320e-01,5.5558802200e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2511145330e-01,1.4291501790e+00,-5.4967063170e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.3465464810e-03,8.9588318680e-01,2.2476638950e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5530813630e-01,1.1570743440e+00,-2.6908657880e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9881732640e-02,1.0622105520e+00,-3.4386338100e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1507577930e-01,1.1636068510e+00,-3.4932146500e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6987536280e-01,1.4860147460e+00,-5.5293007120e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3020056560e-01,1.2621732480e+00,-3.6481698100e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3385681450e-02,6.4432032120e-01,-3.0748810510e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5965941470e-01,1.3984280690e+00,-4.1774582650e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3234659500e-01,1.4770920200e+00,-5.6692489940e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8758785990e-04,9.9997206750e-01,5.5579441020e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9056769860e-01,1.4437027760e+00,-5.5424902440e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6153293360e-01,1.4606998040e+00,-5.6163711590e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2089899040e-05,9.9999665720e-01,5.5550177630e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8140400170e-01,1.4332519510e+00,-4.6572440010e+02
12977,9.9218955640e-01,2.7695461920e-01,-1.9881752440e-03,8.9895949990e-01,1.0583737790e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5545910130e+01
12979,1.0000000000e+00,2.7700000000e-01,-2.0056461920e-03,8.9945589090e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3290238210e-01,1.2677913990e+00,-3.5447082130e+02
12981,9.9008997910e-01,2.7703962990e-01,-1.9772950530e-03,8.9917001880e-01,1.4541975010e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8117626110e-01,1.3568673130e+00,-4.7961744110e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7948577390e-02,8.8764896190e-01,-3.2564765280e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5890307220e-02,9.8327321310e-01,-3.2612294650e+02
12985,9.8737620760e-01,2.7718123620e-01,-1.9616762080e-03,8.9952780020e-01,1.9916530600e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2822264600e-01,1.2656922070e+00,-3.8281799200e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6159515840e-01,1.3932304510e+00,-4.0116695570e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5015853690e-01,1.4660086250e+00,-5.2313189090e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0655102730e-01,1.3115897810e+00,-4.3186469770e+02
12990,9.9866716470e-01,2.7721464200e-01,-2.0213818800e-03,8.9990028560e-01,-6.5566691780e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8942719330e-01,1.4651632530e+00,-5.3834077680e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7491417730e-01,1.4139571430e+00,-4.2880637550e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1654689480e-01,1.2042664810e+00,-3.3495050130e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0707411570e-01,1.4432395190e+00,-4.7788870560e+02
12995,3.2686330920e-01,2.7735633990e-01,4.1021595020e-02,7.2162602970e-01,-3.1046940820e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0075255710e-04,9.9999072290e-01,5.5546048650e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2875128150e-01,1.4519078540e+00,-4.9858180150e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0577722520e-01,1.1352773800e+00,-3.2431300240e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6017285550e-01,1.3832951740e+00,-3.8723249680e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4744774250e-01,1.3773781770e+00,-4.8937838780e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1481068500e-01,1.4489442720e+00,-5.3180654940e+02
13002,9.9735948940e-01,2.7750437010e-01,-2.0325693950e-03,9.0085448430e-01,3.0759821700e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1806462390e-01,1.2158169060e+00,-3.2694111890e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4496538830e-01,1.4341435450e+00,-5.2712101500e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5708726600e-01,1.3725141030e+00,-3.7556209500e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0281507450e-02,9.9198579870e-01,-3.1985339860e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1221626740e-01,1.3955459640e+00,-4.9960283250e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2428257930e-02,8.4828131470e-01,-3.0355979290e+02
13009,9.8441137170e-01,2.7776078630e-01,-1.9509867600e-03,9.0127477320e-01,2.5194541140e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8117815300e-01,1.4095341830e+00,-5.0754444880e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5922285260e-02,9.2943508860e-01,-3.0317402660e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9168068510e-01,1.4148162100e+00,-4.3774174420e+02
13013,3.4568585920e-01,2.7779113970e-01,-7.8621542770e-03,7.5521950670e-01,-2.9949955610e+02
13014,1.1390430240e-02,2.7780280810e-01,3.3788678310e-04,9.9991797110e-01,5.5604755370e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5418402900e-01,1.3637409630e+00,-3.6359965590e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7585751240e-01,1.3980882510e+00,-4.0755533610e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0471615400e-05,9.9999626450e-01,5.5526205630e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2381721700e-02,9.0290499330e-01,1.4405483120e+02
13019,9.9594991770e-01,2.7788684410e-01,-2.0321706000e-03,9.0201887920e-01,3.7749530530e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5076770290e-01,1.3534812140e+00,-3.5227229700e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4325103620e-04,9.9998516830e-01,5.5535622060e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3407256970e-02,9.4155282430e-01,-3.0227851030e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7029986270e-01,1.4324495670e+00,-4.9692302620e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4136740970e-01,1.3188140210e+00,-3.4232536800e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5973731320e-01,1.3349122380e+00,-4.4001799480e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5518195290e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.0526607080e-03,9.0267014730e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1291491390e-03,9.9919130940e-01,5.6306400970e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0206051300e-01,1.4238098160e+00,-5.0031844220e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.8761122580e-02,8.0431578670e-01,-2.6593112610e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7269675560e-01,1.3834336440e+00,-3.8955711120e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2789930440e-02,8.0661282790e-01,-3.0407857880e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1346296200e-01,1.4123800380e+00,-4.4899774120e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7179814050e-02,8.6475344040e-01,-3.0907661800e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5253864660e-04,9.9995479430e-01,5.5555948640e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.0559962570e-03,9.0319085970e-01,-7.7306001090e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3949356760e-01,1.4174235860e+00,-4.6843697190e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2981057110e-01,1.4122920080e+00,-4.9564145840e+02
13039,9.9449468490e-01,2.7827430130e-01,-2.0357990520e-03,9.0322956740e-01,6.6382376200e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7440806840e-02,1.1051361400e+00,-3.0978415550e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6870555090e-01,1.3000809440e+00,-3.9852330200e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4993820670e-01,1.4007926340e+00,-4.8616435830e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4119661550e-01,1.3260863050e+00,-3.3297927770e+02
13044,2.9858397700e-03,2.7846976140e-01,9.1243511830e-05,9.9999390940e-01,5.5511368540e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8954565670e-01,1.3888838070e+00,-4.0956973920e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3658274260e-01,1.3383214400e+00,-4.3314278340e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3738137580e-01,1.3160187310e+00,-3.2638653190e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6991964840e-01,1.3697171810e+00,-3.7524819510e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8811771930e-04,9.9997506940e-01,5.5526499160e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0950303030e-01,9.4015496610e-01,2.6479141710e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0088109370e-01,1.1042547830e+00,-1.7929768740e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1167135610e-01,8.6548693600e-01,1.5580241560e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.0600788050e-03,9.0442345930e-01,2.7377101300e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3196157470e-01,1.3026625750e+00,-3.2102022010e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9421329210e-02,9.9055443550e-01,-3.0543048030e+02
13056,9.9324852140e-01,2.7874264910e-01,-2.0393952140e-03,9.0469596330e-01,8.4662054360e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8369063980e-01,1.2461399450e+00,-3.3707395000e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0100632360e-01,1.4028618310e+00,-4.7266922490e+02
13059,9.8157575860e-01,2.7888509960e-01,-1.9751145160e-03,9.0480781700e-01,2.9622584580e-01
13060,9.9091017270e-01,2.7888958690e-01,-2.0339205070e-03,9.0511001130e-01,1.2682948880e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6582483030e-01,1.3583330220e+00,-3.6213876580e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8967139650e-01,8.8031238540e-01,1.2182467180e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3755773150e-02,9.6292298920e-01,-3.0810920160e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5426455510e-05,1.0000001020e+00,5.5491977030e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0933114240e-01,1.3459997160e+00,-4.3188689670e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1838248060e-01,1.2477012880e+00,-3.1740678440e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5872315450e-01,1.3508676260e+00,-3.5009864290e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8729447520e-01,1.3733482890e+00,-3.9297389210e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5491614010e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.1010497140e-03,9.0584881090e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.1046354040e-02,8.7100370170e-01,-2.8806657130e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1664220640e-01,1.3857524760e+00,-4.2282866980e+02
13073,9.8864222970e-01,2.7907982840e-01,-2.0326150310e-03,9.0566092960e-01,1.7255733920e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8941524640e-01,1.1851001220e+00,-2.6696393420e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5731190410e-01,1.3758757710e+00,-4.5395528200e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7390912190e-01,1.3956387260e+00,-4.5355365250e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8233696100e-01,1.3584967660e+00,-4.3979179520e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3132009710e-04,9.9996406980e-01,5.5517731400e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1580804320e-01,1.3901989700e+00,-4.5979026390e+02
13080,9.9624987100e-01,2.7917477050e-01,-2.0676926910e-03,9.0615483240e-01,3.1761869890e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7462795290e-01,1.0596111120e+00,-1.2021507620e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4529219820e-01,1.3898127360e+00,-4.3822190860e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9183679630e-03,9.9635741330e-01,5.9048329710e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.0913743030e-03,9.0640736090e-01,-7.8398712200e-02
13085,1.8181829140e-02,2.7925376570e-01,5.7344990060e-04,9.9979556820e-01,5.5681945060e+01
13086,2.2450909080e-02,2.7930963810e-01,7.1802482180e-04,9.9968724220e-01,5.5786285150e+01
13087,2.4210497310e-03,2.7935256250e-01,7.7778843270e-05,9.9999733530e-01,5.5482196060e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3345169450e-04,9.9998926620e-01,5.5487873250e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5454642440e-01,1.3400779950e+00,-3.3812605410e+02
13090,8.9519463690e-01,2.7945834640e-01,-3.0771139620e-03,9.0515497870e-01,1.8993423870e+00
13091,1.3869665270e-02,2.7947188520e-01,4.3816937790e-04,9.9987990550e-01,5.5591145310e+01
13092,3.1875906050e-01,2.7948247080e-01,9.3373608470e-02,1.1822697000e+00,-2.9931344430e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.7772883400e-02,8.6970253000e-01,1.2248563650e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4045756460e-01,9.1244892130e-01,7.7529995120e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8604397650e-01,1.3580559520e+00,-3.7764878030e+02
13096,9.9780614940e-01,2.7966274610e-01,-2.0873289070e-03,9.0779286370e-01,2.0820510880e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3298914020e-01,1.2877396120e+00,-3.6600414010e+02
13098,3.4032956640e-01,2.7971572260e-01,1.4831578450e-02,9.6755421050e-01,-2.9791075150e+02
13099,9.8661737710e-01,2.7972234880e-01,-2.0426571600e-03,9.0767866150e-01,2.1798856910e-01
13100,9.7751798050e-01,2.7977375100e-01,-1.9878774050e-03,9.0755296590e-01,3.7593504880e-01
13101,3.2474554830e-01,2.7978579370e-01,7.9291976110e-02,1.1586116120e+00,-3.0057512720e+02
13102,9.7186178110e-01,2.7978695230e-01,-1.9548945110e-03,9.0740422440e-01,5.0060482290e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3704622870e-01,1.3673497200e+00,-4.3377480220e+02
13104,9.5600849180e-03,2.7981441600e-01,3.0598565440e-04,9.9994255370e-01,5.5519088680e+01
13105,9.9503774260e-01,2.7985125320e-01,-2.0790160860e-03,9.0831317240e-01,5.7695807950e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2192558770e-01,1.3688050040e+00,-4.3193706300e+02
13107,9.6560373060e-01,2.7995026650e-01,-1.9521671500e-03,9.0781552500e-01,5.8668673110e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1260690070e-05,9.9999995350e-01,5.5460471160e+01
13109,5.8243628920e-03,2.7995983860e-01,1.8809647690e-04,9.9997831190e-01,5.5479597310e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7739015440e-01,1.3458111850e+00,-3.6100495290e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5458932440e+01
13112,1.0000000000e+00,2.8000000000e-01,-2.1343709270e-03,9.0901994720e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0697421270e-02,1.0509133570e+00,-3.0016873240e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6776562580e-01,1.3380006550e+00,-3.4813431910e+02
13115,1.8916139160e-03,2.8006948510e-01,6.3599608240e-05,9.9999819750e-01,5.5458312070e+01
13116,3.2073679490e-01,2.8007422240e-01,9.3163525040e-02,1.2091815890e+00,-2.9722129530e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1810777100e-01,1.2825407590e+00,-3.0903773000e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5066670780e-01,1.3291989660e+00,-3.2681670710e+02
13119,2.7084168810e-02,2.8014147280e-01,9.0523831380e-04,9.9954672020e-01,5.5897759480e+01
13120,9.9903162030e-01,2.8015773910e-01,-2.1181376840e-03,9.0936713220e-01,-6.9336497350e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2008993590e-01,1.3629226630e+00,-3.9548872750e+02
13122,3.2280364690e-01,2.8020412840e-01,9.0151557490e-02,1.2110118930e+00,-2.9938057290e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0546960060e-04,9.9999393490e-01,5.5455868760e+01
13124,9.5962460450e-01,2.8026987760e-01,-1.9632089260e-03,9.0874587610e-01,6.7129146600e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8630364480e-01,1.3666533240e+00,-4.1739371530e+02
13126,9.9678851190e-01,2.8031389480e-01,-2.1009645100e-03,9.0984420580e-01,2.2114241730e-02
13127,2.9735058110e-01,2.8040695840e-01,2.5655580000e-01,1.3647012160e+00,-4.0688315440e+02
13128,9.9372797450e-01,2.8048171790e-01,-2.0863366630e-03,9.1031658670e-01,7.7065956690e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9827132510e-01,1.2981871720e+00,-3.6483827630e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1296441600e-01,1.2812881410e+00,-3.0238058800e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2997152770e-01,1.2425919570e+00,-3.0953082010e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6746374470e-01,1.3206560930e+00,-3.8448982570e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6226610920e-01,1.3276873450e+00,-3.3541019830e+02
13134,9.9801580470e-01,2.8067553750e-01,-2.1135024720e-03,9.1105575510e-01,3.7515670110e-03
13135,3.3070614380e-01,2.8072678150e-01,5.9729492850e-02,1.1923518490e+00,-2.9760225310e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3881114280e-01,8.8438304090e-01,1.3201977440e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4639931410e-01,1.3196952810e+00,-3.1689178950e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4444654280e-05,9.9999552960e-01,5.5433514800e+01
13139,9.9196224650e-01,2.8086997690e-01,-2.0863705000e-03,9.1153590180e-01,1.0643668870e-01
13140,2.8261898250e-01,2.8091868250e-01,4.4887353690e-01,1.1318175760e+00,-1.8506624170e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6237752700e-04,9.9998442300e-01,5.5442123730e+01
13142,7.4393734890e-03,2.8093865510e-01,2.4816853170e-04,9.9996377500e-01,5.5460942630e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5424407620e+01
13144,1.0000000000e+00,2.8100000000e-01,-2.1500883840e-03,9.1224671200e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3221154140e-05,9.9999809290e-01,5.5425875380e+01
13146,6.1214338040e-02,2.8102167700e-01,2.3704202120e-03,9.9760911410e-01,5.7778657420e+01
13147,9.9015499850e-01,2.8103329690e-01,-2.0820619780e-03,9.1202511360e-01,1.3580730210e-01
13148,3.0048431030e-01,2.8104243310e-01,2.0897319630e-01,1.3448704720e+00,-3.6953185150e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4104431990e-01,1.3163825870e+00,-3.1121902480e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8954119880e-01,1.3373480320e+00,-3.5666406240e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7589928160e-01,1.3299586640e+00,-3.4461638250e+02
13152,9.9914838100e-01,2.8111652540e-01,-2.1400487500e-03,9.1248215110e-01,-6.3907606050e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.6142467550e-02,1.0151536500e+00,-2.7505502760e+02
13154,9.8795154270e-01,2.8120474070e-01,-2.0775881550e-03,9.1252940330e-01,1.7905245820e-01
13155,9.9570240410e-01,2.8122261650e-01,-2.1184136180e-03,9.1277581940e-01,4.7975600400e-02
13156,9.9841189100e-01,2.8123217000e-01,-2.1305990910e-03,9.1287697940e-01,-1.5663681300e-03
13157,3.2860081710e-01,2.8126553830e-01,7.0908255780e-02,1.2155229120e+00,-2.9718110550e+02
13158,9.9729959730e-01,2.8132474100e-01,-2.1313078110e-03,9.1313292650e-01,1.1042231600e-02
13159,3.1242773960e-01,2.8135638460e-01,1.3479303390e-01,1.3137261310e+00,-3.0653326490e+02
13160,3.6724542720e-03,2.8136701370e-01,1.2362052210e-04,9.9999024030e-01,5.5421144730e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0128275090e-01,1.3407841080e+00,-3.8744962210e+02
13162,1.0406169470e-01,2.8137434210e-01,5.7412206050e-03,9.9203680430e-01,6.3257682530e+01
13163,9.5017567030e-01,2.8140472320e-01,-1.9843250500e-03,9.1215159370e-01,8.0831313210e-01
13164,4.3170127880e-01,2.8140490050e-01,-1.1605892860e-01,8.1105852110e-01,-6.1607010240e+01
13165,9.8298932980e-01,2.8149842990e-01,-2.0971045900e-03,9.1337641390e-01,2.7320343150e-01
13166,5.3464020290e-02,2.8158756510e-01,2.0602622810e-03,9.9821427930e-01,5.7161212170e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2227331190e-01,1.2000225500e+00,-2.5524376900e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0622276740e-01,1.0193810580e+00,-4.9355097790e+01
13169,4.2002409420e-02,2.8170439670e-01,1.5550347210e-03,9.9891244300e-01,5.6470114140e+01
13170,3.3676282570e-01,2.8170849680e-01,3.7968953470e-02,1.1480506530e+00,-2.8993784180e+02
13171,3.4520559540e-01,2.8172298860e-01,4.7688581170e-03,1.1045326270e+00,-2.8468032410e+02
13172,1.0422723590e-02,2.8174487580e-01,3.5762307110e-04,9.9993269230e-01,5.5464650150e+01
13173,3.2590051450e-01,2.8178185270e-01,8.6301365910e-02,1.2692520640e+00,-2.9451758150e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5754291670e-01,1.3150065480e+00,-3.2056932170e+02
13175,2.4109508470e-03,2.8183339110e-01,8.4590458630e-05,9.9999399980e-01,5.5400851900e+01
13176,9.9809413820e-01,2.8197884790e-01,-2.1526951110e-03,9.1529911500e-01,5.3916520270e-03
13177,1.2071207190e-03,2.8199026440e-01,4.9470952820e-05,9.9999675620e-01,5.5392899640e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5389391030e+01
13179,1.0000000000e+00,2.8200000000e-01,-2.1750648580e-03,9.1548964820e-01,0.0000000000e+00
