nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9716,2.8009701970e-01,2.3461237450e-01,-6.8846726050e-01,6.1150082810e-01,-1.2318763060e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.3542388730e-01,6.4943822770e-01,2.4953678600e+02
9718,2.7017154970e-03,2.3463866890e-01,-9.5595812220e-05,9.9999728080e-01,5.4219797400e+01
9719,3.1982004290e-01,2.3464546590e-01,-3.1587280680e-02,-2.3555287480e-02,-3.4472664180e+02
9720,7.6003989750e-03,2.3464936120e-01,-2.6777949250e-04,9.9996530200e-01,5.4250557770e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.9276466510e-01,3.5375967240e-01,-1.2514284970e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.7599931670e-01,6.7730202920e-01,-8.2628801740e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.4473635400e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.2414476730e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.2458209080e-01,-8.7555825670e-02,-3.4450454210e+02
9726,9.8254804580e-01,2.3473784460e-01,-1.9495874960e-02,8.6796091650e-01,1.2204557280e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.4117186250e-01,6.7395291000e-01,-1.8733661780e+01
9728,2.7605028990e-01,2.3477797240e-01,-6.8941034320e-01,6.3863059360e-01,1.1643008280e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.4195464000e-01,-5.5891796270e-02,-3.3987680420e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.6759396630e-01,6.7294545200e-01,-5.4255420200e+01
9731,9.8918567350e-01,2.3482745260e-01,-1.8645076160e-02,8.7039061740e-01,7.7328442290e-02
9732,3.2668056620e-01,2.3483981630e-01,-1.3927688840e-01,-4.6257259950e-02,-3.3974898490e+02
9733,3.2008217330e-01,2.3484612360e-01,-6.4135121360e-02,-4.8180192010e-02,-3.4481925900e+02
9734,2.7819071900e-01,2.3486420670e-01,-8.0593153400e-01,6.5655620150e-01,1.6020444910e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.7844686660e-01,6.0374848350e-01,-1.0224464870e+02
9736,3.2122139770e-01,2.3488209420e-01,-1.3952986930e-01,-8.8250628490e-02,-3.4354055690e+02
9737,1.3595508170e-03,2.3488239760e-01,-5.4598723500e-05,9.9999991070e-01,5.4225530460e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.4381587700e-01,-6.3478568730e-02,-3.4037948220e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.2494319000e-02,-2.4828659580e-02,-3.4485328720e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.3523464360e-01,-3.5379278240e-02,-3.4057029330e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.3041074570e-01,-8.8627014420e-02,-3.4437902980e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8874830500e-01,3.5500823530e-01,-1.0372183340e+02
9743,2.7492089290e-01,2.3492702830e-01,-6.3306672580e-01,6.2415278810e-01,1.5954942950e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.4485116050e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9817841530e-01,6.2743828920e-01,2.3303829320e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-1.0202919420e+02
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4229230590e+01
9748,1.0000000000e+00,2.3500000000e-01,-1.6197696810e-02,8.7453988800e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.4479695130e-01,-7.7610065770e-02,-3.4197030390e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.6691712860e-01,6.3626175880e-01,5.8217467070e+01
9751,9.9538510440e-01,2.3502429580e-01,-1.7440026680e-02,8.7267855880e-01,1.3348045970e-02
9752,3.2332090060e-01,2.3503191240e-01,-1.4541066820e-01,-7.0812259620e-02,-3.4112748030e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.4394562280e-01,-8.2900836290e-02,-3.4274933060e+02
9754,9.9910753970e-01,2.3508785400e-01,-1.6403389560e-02,8.7419900400e-01,5.9952867130e-02
9755,9.9382419470e-01,2.3509505650e-01,-1.7834913970e-02,8.7193375470e-01,2.8306266960e-02
9756,5.9871142120e-03,2.3509725540e-01,-2.0698836290e-04,9.9997871020e-01,5.4252929420e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.6053441140e-02,-4.9158207200e-02,-3.4494212730e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6909229210e-01,5.7705515140e-01,-7.9000894830e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.3490712410e-01,-8.8959759110e-02,-3.4436849000e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.3696926170e-02,-2.5446285900e-02,-3.4500542640e+02
9761,9.9835498440e-01,2.3516281660e-01,-1.6717386930e-02,8.7370764550e-01,-1.4275226220e-03
9762,2.7978265760e-01,2.3517186760e-01,-4.8048772790e-01,3.4968756420e-01,-8.0664967760e+01
9763,9.9718571590e-01,2.3517942330e-01,-1.7042463880e-02,8.7323350310e-01,1.5345005990e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.4344654390e-01,-8.7558604290e-02,-3.4350533750e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.4500969480e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.3221134370e-01,6.2016565840e-01,9.4310486150e+01
9767,2.6429543520e-01,2.3519762630e-01,-3.0400465710e-01,6.7709505810e-01,2.7943351050e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.4868843180e-01,6.4589324960e-01,-4.4170298700e+00
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-7.9891046460e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.6328733680e-01,6.4325768010e-01,-3.2117537970e+01
9771,2.0564693090e-02,2.3522037200e-01,-7.2439950850e-04,9.9973759910e-01,5.4494484620e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.1289171120e-01,6.2813939590e-01,3.1177661170e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.6597324130e-01,6.0528461770e-01,2.0945844100e+02
9774,4.1072040720e-01,2.3535235170e-01,1.0197343980e-01,3.0124321020e-01,-8.4175960900e+01
9775,3.3046035870e-01,2.3536036520e-01,-1.3347237620e-01,-3.1894679390e-02,-3.4183618650e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.8548426710e-02,-4.7987506100e-02,-3.4505707010e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.6239012030e-01,5.4315202310e-01,-5.7517087750e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.6009890200e-02,-2.5459271410e-02,-3.4510984160e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.3867385660e-01,-8.8880415440e-02,-3.4444031180e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.7057192310e-01,3.2786777770e-01,-6.0289977180e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.9675238350e-01,6.0447195500e-01,1.3069517470e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.4512173030e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.4737363130e-04,9.9998947970e-01,5.4255082540e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-6.0859919380e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.8206676920e-01,6.0858299630e-01,6.5757410440e+01
9786,3.3965708760e-01,2.3554239600e-01,-1.2313002570e-01,8.0907135340e-04,-3.5922604230e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.4989981950e-01,-7.8789915180e-02,-3.4222750990e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.5560620390e-01,6.1111775520e-01,-1.5573182890e+01
9789,3.2334765820e-01,2.3559890160e-01,-1.5012386280e-01,-7.3403756920e-02,-3.4148808890e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.4929275580e-01,-8.4622008190e-02,-3.4316056520e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.4917397100e-01,-6.6492343850e-02,-3.4071045620e+02
9792,3.2064544830e-01,2.3562285570e-01,-7.2407155870e-02,-4.8843032340e-02,-3.4512854190e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.7196190390e-01,5.2780918080e-01,-3.8330516360e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.5189152020e-01,6.1571959030e-01,9.0970414430e+00
9795,3.2057452780e-01,2.3567224440e-01,-3.8504436520e-02,-2.6185219680e-02,-3.4517241370e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.7558982620e-01,3.1248123860e-01,-4.0498927310e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.6059726640e-01,5.8889490180e-01,1.6448280240e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.4786622120e-01,-8.8793278200e-02,-3.4395528490e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.4518552950e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-4.0715417390e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.4141606900e-01,-8.8546259770e-02,-3.4465127550e+02
9802,2.7824136160e-03,2.3576808130e-01,-9.4921821360e-05,9.9999541130e-01,5.4258512280e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.4697053060e-01,5.8894446840e-01,1.0200995280e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.2917610440e-01,6.0225401930e-01,3.6365722920e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.4477578790e-01,-5.2290993880e-02,-3.3987533370e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.4932388880e-01,-6.2761031430e-02,-3.4033394250e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.3684703590e-01,5.7262128970e-01,-1.0534599480e+01
9808,9.7319124320e-01,2.3585974240e-01,-2.0238232740e-02,8.6346468400e-01,2.8801711610e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.3137721560e-01,-3.0303031570e-02,-3.4379274240e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.8457007160e-02,-5.1676083410e-02,-3.4519560460e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.8177304890e-01,5.1873388040e-01,-1.9026402740e+01
9812,9.9158512810e-01,2.3591198630e-01,-1.8647939740e-02,8.7008488660e-01,5.5943607070e-02
9813,1.4057020450e-03,2.3591780920e-01,-5.4581139430e-05,9.9999843510e-01,5.4260162380e+01
9814,9.9798370900e-01,2.3592217780e-01,-1.7146437160e-02,8.7263253310e-01,-7.0098393050e-04
9815,3.2075447820e-01,2.3593419680e-01,-4.1523895700e-02,-2.7618168300e-02,-3.4521862160e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.7292441460e-01,3.0093080830e-01,-2.0459395730e+01
9817,2.7775794970e-01,2.3595907500e-01,-7.9683651650e-01,5.8564898630e-01,7.1198121450e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.4522275370e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-1.9608908100e+01
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4261218140e+01
9821,1.0000000000e+00,2.3600000000e-01,-1.6643615580e-02,8.7330411500e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.1584032610e-01,5.7269819930e-01,1.3385209650e+02
9823,9.9901716340e-01,2.3605329590e-01,-1.6853040600e-02,8.7297153390e-01,4.6115339320e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.4077311850e-01,-8.7444559190e-02,-3.4484462520e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.5448949010e-01,-8.1113166800e-02,-3.4266916660e+02
9826,9.5519859670e-01,2.3608164780e-01,-1.8082976760e-02,8.5811702730e-01,6.5466465250e-01
9827,2.7826626240e-01,2.3609804750e-01,-8.3278051120e-01,5.8241873680e-01,4.5285823650e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.5357821710e-01,-8.6235262990e-02,-3.4355832220e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.3661796480e-01,5.6359825740e-01,1.8338743810e+01
9830,9.9669042590e-01,2.3613421770e-01,-1.7586239360e-02,8.7187507280e-01,1.2286681650e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.4262891070e-01,-4.7807303980e-02,-3.4007102780e+02
9832,3.2100282200e-01,2.3615081650e-01,-8.3105052980e-02,-5.4484131670e-02,-3.4521073900e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.5464902340e-01,-7.5119810990e-02,-3.4169336800e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.2215407230e-01,5.6564679140e-01,2.0175738800e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.6167712630e-01,4.9652804860e-01,-3.5150399310e-01
9836,1.6560077730e-02,2.3617701700e-01,-5.6093915240e-04,9.9982900950e-01,5.4435577160e+01
9837,2.7787041520e-01,2.3617918660e-01,-8.0830458480e-01,5.7356605630e-01,7.1073032000e+01
9838,9.8536589100e-01,2.3619706780e-01,-1.9773486970e-02,8.6732368170e-01,1.1473706730e-01
9839,3.2093083970e-01,2.3619828160e-01,-4.3277398790e-02,-2.9172467770e-02,-3.4526849120e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.5650917200e-01,2.8547640330e-01,-2.3336614260e+00
9841,2.7593120130e-01,2.3622512190e-01,-6.8522874520e-01,5.6056214600e-01,1.6246400350e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.4526455960e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.7151727810e-01,5.6267052420e-01,1.0168334100e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,-1.7412999290e+00
9845,9.9419543010e-01,2.3627120270e-01,-1.8247714730e-02,8.7068045880e-01,3.2676177400e-02
9846,3.2154363330e-01,2.3628446250e-01,-1.4711678890e-01,-8.7947029360e-02,-3.4458663970e+02
9847,3.4578859670e-01,2.3632648520e-01,-1.2391660590e-01,8.3484371820e-03,-3.8145246890e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.5444568900e-01,-6.9744480540e-02,-3.4095844880e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.1540332340e-01,5.9966900230e-01,2.8776067110e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.3067717710e-01,5.4717353600e-01,4.1847159830e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.2688574830e-01,5.6029781180e-01,6.2833965020e+01
9852,3.2117591010e-01,2.3641702680e-01,-8.4641380800e-02,-5.4019457110e-02,-3.4520925150e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.4827894330e-01,4.7326588830e-01,1.9765062400e+01
9854,2.7773953610e-01,2.3644340090e-01,-8.0173047610e-01,5.5499506720e-01,8.6376571710e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.4873021560e-02,-2.9281574370e-02,-3.4527843950e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.5455817080e-01,6.7552473160e-01,2.9399336300e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.5340507410e-01,2.7636394930e-01,1.7607469280e+01
9858,3.3430981560e-01,2.3649606660e-01,-1.2997518670e-01,-3.1712562060e-02,-3.4645723890e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9479894520e-01,7.1621265910e-01,2.7835632650e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.4528452410e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.5712332020e-01,-8.6645203880e-02,-3.4368629110e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8844490510e-01,5.7052334470e-01,2.7136561800e+02
9863,9.5016292460e-01,2.3651559980e-01,-1.7018520400e-02,8.5550066350e-01,8.0957153720e-01
9864,3.2525792190e-01,2.3651605360e-01,-1.5289811250e-01,-6.3735507850e-02,-3.4023602330e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,1.7530866900e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.5857532070e-01,-8.2166244310e-02,-3.4283240360e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.5409173870e-01,5.4375756680e-01,1.9310402350e+02
9868,1.2705352640e-02,2.3657366250e-01,-4.2220180910e-04,9.9989899880e-01,5.4378992570e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.5146344890e-01,-8.7868594930e-02,-3.4456451800e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5668234400e-01,6.1580595600e-01,3.0103478620e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.4502238200e-01,5.3686715330e-01,1.3445746190e+02
9872,1.0359172260e-02,2.3665469020e-01,-3.4126604130e-04,9.9993303000e-01,5.4348029130e+01
9873,9.6074723970e-01,2.3666264750e-01,-1.9368249830e-02,8.5935651820e-01,4.0195397810e-01
9874,3.2134682640e-01,2.3668576880e-01,-8.7843727740e-02,-5.3340898050e-02,-3.4518002710e+02
9875,3.5191764500e-01,2.3669198090e-01,-1.0088180270e-01,1.4677075050e-02,-4.0899840290e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.2042716540e-01,5.2340366160e-01,6.0738316270e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.5111276570e-01,4.5839639270e-01,3.9996079570e+01
9878,8.0738060840e-03,2.3671000720e-01,-2.6427857870e-04,9.9995890740e-01,5.4324114840e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.5934377810e-01,-7.7940245180e-02,-3.4203416490e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.7802630750e-02,-2.9251546270e-02,-3.4522294920e+02
9881,2.7628744610e-01,2.3673787220e-01,-7.0380036610e-01,5.2946467530e-01,1.6579924410e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.5089478140e-01,-5.9084692390e-02,-3.3983558550e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.9213006950e-01,5.3381074200e-01,1.0577817130e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.4574367800e-02,8.7347474700e-01,1.7100521150e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.5579173210e-01,2.6853898100e-01,3.8177943960e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.1676321070e-01,5.3381656720e-01,8.3927585330e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.4523703670e+02
9888,9.9534947420e-01,2.3677689610e-01,-1.8190780650e-02,8.7061968770e-01,2.0209312950e-02
9889,2.1649018390e-01,2.3677722030e-01,-3.7530077890e-02,9.0688244640e-01,1.4192531310e+02
9890,9.9777820340e-01,2.3678564080e-01,-1.7575711970e-02,8.7157639580e-01,-5.2862056320e-03
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,3.8394948730e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.8777772040e-04,9.9997805640e-01,5.4307923920e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.4071416630e-01,-4.7025894870e-02,-3.4061779910e+02
9894,4.3297693010e-03,2.3683471380e-01,-1.4055809310e-04,9.9998722300e-01,5.4300049280e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.5384360340e-01,5.4284408710e-01,2.5402562250e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.5494786700e-01,-8.7638272630e-02,-3.4452503820e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.6033553050e-01,-8.7138553310e-02,-3.4384010800e+02
9898,1.0516879360e-01,2.3690225200e-01,-4.2682609190e-03,9.9133823020e-01,6.2926457270e+01
9899,6.5499019250e-01,2.3690751550e-01,-5.3573380430e-03,8.4612693390e-01,1.1175753890e+01
9900,2.8162959830e-03,2.3691392650e-01,-9.2185787130e-05,9.9999344520e-01,5.4296059100e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.7849901080e-01,5.2136980650e-01,1.8806149420e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.5911798770e-01,-7.2658122490e-02,-3.4119587190e+02
9903,2.7826002040e-01,2.3693466030e-01,-8.0898609840e-01,4.9901743480e-01,7.3469998210e+01
9904,3.2151452530e-01,2.3695912530e-01,-9.2929688640e-02,-5.5084893370e-02,-3.4509808450e+02
9905,1.3928699970e-03,2.3696909470e-01,-5.2277705650e-05,9.9999713740e-01,5.4293874340e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.4762902360e-01,4.4685413080e-01,5.9228216090e+01
9907,9.9889200090e-01,2.3698180790e-01,-1.7292556210e-02,8.7188692020e-01,3.6398254390e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.6230368290e-01,-8.3670809540e-02,-3.4310555790e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4292123250e+01
9910,1.0000000000e+00,2.3700000000e-01,-1.7081734670e-02,8.7219231770e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3802467420e-01,7.5497029290e-01,2.5822585590e+02
9912,3.2144059760e-01,2.3700393670e-01,-5.0674429040e-02,-3.0187669180e-02,-3.4512881170e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.8243176350e-03,9.9808616600e-01,5.6192768100e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.5064990650e-01,2.6254214840e-01,5.7913197160e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.4513804000e+02
9916,9.7781248210e-01,2.3705703550e-01,-2.0647746470e-02,8.6380102050e-01,1.8777205740e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,5.8896836050e+01
9918,2.7437984340e-01,2.3707236020e-01,-6.0110768950e-01,5.2276441620e-01,2.3767124860e+02
9919,9.1217012640e-01,2.3711409650e-01,-1.9093505490e-03,8.4953691610e-01,6.1267339160e-01
9920,2.7795743000e-01,2.3712395050e-01,-8.0283066400e-01,4.9689098130e-01,9.7784071910e+01
9921,2.7746109310e-01,2.3713514920e-01,-7.8492540260e-01,5.0762289740e-01,1.2496721240e+02
9922,9.8857626790e-01,2.3714484700e-01,-1.9689808770e-02,8.6758649900e-01,9.5479826570e-02
9923,3.2739845350e-01,2.3715794280e-01,-1.4878415280e-01,-5.6105226170e-02,-3.3963063210e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.4589770750e-01,5.0476920140e-01,1.5333507570e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.5640730500e-01,-8.7074564410e-02,-3.4459484360e+02
9926,1.2347651220e-01,2.3720173780e-01,-5.3101638330e-03,9.8682796090e-01,6.7357491390e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.5837809820e-01,-6.8309493470e-02,-3.4046380520e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.6391858280e-01,-8.1175894610e-02,-3.4253267950e+02
9929,3.2167656080e-01,2.3723176820e-01,-9.8188920900e-02,-5.7533394340e-02,-3.4501313360e+02
9930,9.9640724860e-01,2.3724689200e-01,-1.8124653100e-02,8.7057297220e-01,1.6982057190e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.3457475950e-01,4.2624737860e-01,7.9459679420e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.6326791920e-01,-8.7367179940e-02,-3.4394944680e+02
9933,3.2160243110e-01,2.3727543380e-01,-5.2934455110e-02,-3.1048041380e-02,-3.4503844080e+02
9934,3.5840403640e-01,2.3729498640e-01,-1.4159736610e-02,4.2016307520e-03,-4.2777653810e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.4142306940e-01,2.5695195730e-01,7.7787136190e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.4503540440e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.6500361070e-01,-8.5570308250e-02,-3.4346201200e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,7.8270785270e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.1210294200e-01,4.9287616330e-01,1.8027180260e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.4122842970e-01,5.0143036450e-01,2.2272465500e+02
9941,9.9336461230e-01,2.3735258730e-01,-1.8877657420e-02,8.6923855890e-01,4.5008798240e-02
9942,3.2231289170e-01,2.3743482640e-01,-1.6416445380e-01,-8.7787189860e-02,-3.4403635430e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.7116554630e-01,4.9145421340e-01,2.0711561600e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.9007337240e-01,4.7174376940e-01,1.1880331930e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.5882570760e-01,-8.6732379940e-02,-3.4445726420e+02
9946,2.6537165730e-01,2.3748801210e-01,-3.0060062010e-01,6.1921329640e-01,3.1728263510e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.6432456430e-01,-7.6706870550e-02,-3.4164890540e+02
9948,3.2183606710e-01,2.3750644480e-01,-1.0061683730e-01,-5.9068584870e-02,-3.4491255430e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.3078156350e-01,3.9902234080e-01,9.9913313510e+01
9950,8.9876121470e-02,2.3753626880e-01,-3.3185925250e-03,9.9404935410e-01,6.0200666420e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.8032895200e-01,4.7849593720e-01,1.4105106250e+02
9952,3.2176137590e-01,2.3754917970e-01,-5.3807832570e-02,-3.1708936400e-02,-3.4496351350e+02
