nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7868,4.8407838420e-03,2.0597724610e-01,-2.7887646950e-04,9.9998378860e-01,5.4439095810e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4424038460e+01
7870,1.0000000000e+00,2.0600000000e-01,1.8307339440e-03,9.6163945780e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4409058000e-01,1.0104914370e+00,1.4233648550e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3593037540e-01,1.2551274130e+00,-2.4188722770e+02
7873,9.6474794630e-01,2.0610208790e-01,2.1203029140e-03,9.6128810410e-01,5.4267631420e-01
7874,9.9470639330e-01,2.0611607940e-01,1.8316794540e-03,9.6142316400e-01,6.4011435890e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2073150180e-01,1.2572677270e+00,-2.4201419460e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3753329530e-05,9.9999623040e-01,5.4436134540e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5463880870e-02,1.2613860360e+00,-2.4192268600e+02
7878,9.9879302560e-01,2.0622908970e-01,1.8413710690e-03,9.6101655630e-01,6.8246169700e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2891833410e-04,9.9999379340e-01,5.4451961120e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9003405820e-01,9.6241903360e-01,7.2823157300e+01
7881,9.7185280100e-01,2.0650136740e-01,2.0226607020e-03,9.5975130170e-01,5.1338528340e-01
7882,9.9757567480e-01,2.0652522850e-01,1.8423014010e-03,9.5976341100e-01,-2.5092400560e-04
7883,6.6675335060e-03,2.0658824170e-01,-3.8164103480e-04,9.9997390140e-01,5.4483798190e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7808125240e-01,1.0744509760e+00,-6.1495030910e+01
7885,9.9333034150e-01,2.0671387160e-01,1.8458411840e-03,9.5906947860e-01,1.0219645800e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.8759156690e-04,9.9999093740e-01,5.4475561830e+01
7887,9.8441287690e-01,2.0683461590e-01,1.9082889550e-03,9.5865770310e-01,2.7939695570e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3428369450e-02,1.2634611580e+00,-2.4390574170e+02
7889,9.9633672230e-01,2.0690381870e-01,1.8415764230e-03,9.5830208060e-01,4.4006795590e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4481934560e+01
7891,1.0000000000e+00,2.0700000000e-01,1.8618087650e-03,9.5768351220e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8889615710e-01,1.2493897550e+00,-2.4425079460e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4949250770e-05,9.9999734410e-01,5.4492720480e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5600691280e-04,9.9998638620e-01,5.4504847450e+01
7895,9.9887996570e-01,2.0725602770e-01,1.8564655410e-03,9.5694611340e-01,7.4075381810e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7424475550e-01,1.0438416770e+00,-2.7636583690e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0424375500e-04,9.9999655490e-01,5.4508830330e+01
7898,9.8766063720e-01,2.0740003610e-01,1.8990948170e-03,9.5639236980e-01,1.7953906940e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5326387070e-01,1.2598134570e+00,-2.5062598560e+02
7900,9.9516161010e-01,2.0744491280e-01,1.8538939350e-03,9.5612186800e-01,5.4257432530e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2437189210e-04,9.9994039670e-01,5.4569222100e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8866116190e-01,1.1110825890e+00,-1.0420541400e+02
7903,9.9166482670e-01,2.0754440330e-01,1.8714571200e-03,9.5575395490e-01,1.3772362900e-01
7904,9.9777538700e-01,2.0760343900e-01,1.8479524540e-03,9.5542916610e-01,1.7980539220e-03
7905,3.2264543460e-01,2.0768160290e-01,-9.0260964480e-02,1.2644652210e+00,-2.4747875600e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.6007832400e-03,9.9902559000e-01,5.5497882600e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1092936380e-03,9.9864974820e-01,5.5873569090e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5660794880e-04,9.9999399260e-01,5.4531653670e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9350486540e-04,9.9996059840e-01,5.4566828630e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1176979660e-04,9.9998243910e-01,5.4546415320e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4539803030e+01
7912,1.0000000000e+00,2.0800000000e-01,1.9017201940e-03,9.5369258630e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,1.9660595760e-03,9.5368584100e-01,3.4844485720e-01
7914,9.9680237570e-01,2.0806551950e-01,1.8518492760e-03,9.5358042950e-01,4.9056109640e-02
7915,9.8894178420e-01,2.0808245560e-01,1.9005724270e-03,9.5357066650e-01,1.6292164290e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0798662850e-05,9.9999893610e-01,5.4548664990e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1363861470e-04,9.9999157100e-01,5.4559453110e+01
7918,9.9898235780e-01,2.0822053900e-01,1.8706804820e-03,9.5299932670e-01,6.0217418840e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0356106000e-01,1.2660561020e+00,-2.5049860790e+02
7920,9.7723209930e-01,2.0826567520e-01,2.0029573320e-03,9.5282482440e-01,4.2039927900e-01
7921,9.9405890910e-01,2.0830133980e-01,1.8714040010e-03,9.5263657690e-01,8.8778250520e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2585019870e-01,9.7200299730e-01,5.6443187120e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4173152350e-04,9.9999641330e-01,5.4562515490e+01
7924,1.7520874000e-03,2.0840895710e-01,-1.0011835790e-04,9.9999932900e-01,5.4564723170e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1053915200e-03,9.9931743770e-01,5.5251178850e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4219931520e-03,9.9967195170e-01,5.4897483620e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1016567250e-03,9.9979552350e-01,5.4776566460e+01
7928,9.9569541810e-01,2.0858909570e-01,1.8588941030e-03,9.5142514290e-01,4.3976024030e-02
7929,9.8592615490e-01,2.0862378830e-01,1.9306893560e-03,9.5134715990e-01,2.3381587970e-01
7930,9.9795506960e-01,2.0866100170e-01,1.8449717870e-03,9.5110042620e-01,7.9910970960e-03
7931,3.0678056690e-02,2.0870109020e-01,-1.7453710320e-03,9.9951582680e-01,5.5061891220e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7482141030e-01,1.0204422780e+00,-3.0354664930e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9353194800e-01,1.1542289680e+00,-1.5526773840e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7135531610e-01,1.2652022340e+00,-2.6169517490e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0609938100e-01,1.0516995290e+00,-1.4658589750e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6483488570e-04,9.9999723420e-01,5.4596581220e+01
7937,9.9043076540e-01,2.0893503790e-01,1.8958039350e-03,9.5005304470e-01,1.5456041940e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5876194850e-04,9.9998971740e-01,5.4605265410e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4597548610e+01
7940,1.0000000000e+00,2.0900000000e-01,1.9118543100e-03,9.4966673920e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9813721730e-01,1.2595928400e+00,-2.6061793080e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.3338732730e-03,1.2556469460e+00,-2.4875134710e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.6013441600e-04,9.9987237210e-01,5.4724828120e+01
7944,9.9910536980e-01,2.0907990710e-01,1.8694930850e-03,9.4942650890e-01,3.3124151580e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3791148090e-05,1.0000010770e+00,5.4603793830e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7245901680e-04,9.9997707990e-01,5.4624630030e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1077322210e-04,1.0000005040e+00,5.4605860040e+01
7948,9.5503109740e-01,2.0921233450e-01,2.3584875790e-03,9.4810363310e-01,7.4161224910e-01
7949,9.9293902990e-01,2.0922894570e-01,1.8935215410e-03,9.4881142810e-01,1.1754620680e-01
7950,9.9708266480e-01,2.0930419250e-01,1.8533835200e-03,9.4850351850e-01,4.6738546030e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8106861270e-01,1.2011508440e+00,-2.0665728650e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4951525260e-01,1.2356641130e+00,-2.4240171020e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7366348900e-03,9.9798713560e-01,5.6608989200e+01
7954,9.9628621520e-01,2.0943007540e-01,1.8540783100e-03,9.4797871760e-01,3.6491165350e-02
7955,9.9811024890e-01,2.0950374840e-01,1.8359357410e-03,9.4765775570e-01,2.0575951150e-02
7956,9.9469029450e-01,2.0956813970e-01,1.8731893490e-03,9.4740113450e-01,8.3172845670e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2216072190e-01,1.2565165500e+00,-2.6099141870e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8650234590e-04,9.9999722180e-01,5.4636027140e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5873907690e-01,9.8605082350e-01,3.4937634170e+01
7960,9.9156592240e-01,2.0982612810e-01,1.9000823780e-03,9.4632903550e-01,1.3218401960e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1751148910e-01,1.2725562720e+00,-2.6058505400e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5202344640e-04,9.9993041130e-01,5.4714225070e+01
7963,9.9896524850e-01,2.0992071500e-01,1.8454349380e-03,9.4594710540e-01,5.2169133290e-03
7964,9.9840851660e-01,2.0996998900e-01,1.8319051010e-03,9.4577237020e-01,2.9791598820e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4653107920e+01
7966,1.0000000000e+00,2.1000000000e-01,1.8842839240e-03,9.4564656050e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2550611980e-04,1.0000005080e+00,5.4652924300e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.1895404980e-02,1.2727800200e+00,-2.5487738240e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8888538650e-04,9.9998848690e-01,5.4665972240e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1299592120e-05,1.0000020450e+00,5.4655758220e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0149599840e-02,1.2729759000e+00,-2.5660780810e+02
7972,9.8712378810e-01,2.1017551060e-01,1.9389384150e-03,9.4481155480e-01,2.1532857240e-01
7973,9.9594012290e-01,2.1020037670e-01,1.8603995750e-03,9.4478682220e-01,5.9959500260e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0632490260e-04,9.9995803390e-01,5.4714563440e+01
7975,9.9706642360e-01,2.1044725270e-01,1.8627986580e-03,9.4374669550e-01,5.4127423990e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0573046500e-02,1.2738877880e+00,-2.5887107680e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8977583990e-01,1.2740291130e+00,-2.7632715320e+02
7978,9.9814341890e-01,2.1058606360e-01,1.8640734020e-03,9.4319549170e-01,4.8651473050e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0878355790e-04,9.9999544520e-01,5.4691459050e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1017002870e-02,1.2747039530e+00,-2.5822312170e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9251572370e-04,9.9997379110e-01,5.4724129890e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3848906390e-04,9.9999939060e-01,5.4703264920e+01
7983,9.9906613370e-01,2.1096320240e-01,1.8725303290e-03,9.4151055810e-01,-5.5478014280e-03
7984,9.8910424260e-01,2.1096841830e-01,1.9179300800e-03,9.4142801840e-01,1.8936333540e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4705689080e+01
7986,1.0000000000e+00,2.1100000000e-01,1.8734374850e-03,9.4141881770e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7371763100e-05,1.0000014850e+00,5.4706801760e+01
7988,9.9340092360e-01,2.1105742170e-01,1.8902465470e-03,9.4103209750e-01,1.1085192320e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2458676570e-01,1.1126893430e+00,-1.1629691930e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4806820710e-01,1.2809662260e+00,-2.7508944820e+02
7991,9.9143329900e-01,2.1122670480e-01,1.9007238930e-03,9.4030612950e-01,1.3759926660e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2272247320e-01,1.0733223510e+00,-7.2521026390e+01
7993,9.9514601550e-01,2.1134372040e-01,1.8783497630e-03,9.3985026750e-01,9.3134862420e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0210800720e-01,1.2774194460e+00,-2.6437050060e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0375216220e-04,9.9998616490e-01,5.4741845970e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6461987830e-01,1.2845207500e+00,-2.8247943000e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9529180240e-01,1.0066526320e+00,5.3927109160e+00
7998,9.9666848330e-01,2.1153670030e-01,1.8767591290e-03,9.3900519260e-01,5.5384405160e-02
7999,9.1899662640e-01,2.1164705070e-01,3.0214219150e-03,9.3804804570e-01,1.4300222870e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5875717000e-02,9.3517386720e-01,1.1173353340e+02
8001,9.8204540320e-01,2.1169756670e-01,1.9819694170e-03,9.3807387210e-01,3.2963335570e-01
8002,9.9784279210e-01,2.1176141290e-01,1.8803136190e-03,9.3800499110e-01,3.8830141000e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.2006688440e-04,9.9999267330e-01,5.4752100780e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1753481650e-01,1.0377165910e+00,-3.2950481860e+01
8005,9.9891957650e-01,2.1193440980e-01,1.8769843860e-03,9.3721861470e-01,6.3298135590e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4323595700e-04,9.9999767800e-01,5.4757725240e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4756090690e+01
8008,1.0000000000e+00,2.1200000000e-01,1.8711835990e-03,9.3697668860e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.1697163330e-03,9.3648456150e-01,6.0773456040e-01
8010,9.7660203710e-01,2.1202439770e-01,2.0235365940e-03,9.3661198410e-01,4.3911574270e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0145341200e-05,1.0000002000e+00,5.4757889850e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0991044790e-01,1.2855643880e+00,-2.9242170160e+02
8013,9.7140736700e-01,2.1227105790e-01,2.0723062110e-03,9.3544973110e-01,5.3539957520e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5416620860e-02,1.2796926320e+00,-2.6399438470e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0276205790e-01,9.3354008890e-01,9.8160250700e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2586717150e-01,1.2852040060e+00,-2.7641809430e+02
8017,9.9526899470e-01,2.1239469170e-01,1.8836251330e-03,9.3516854400e-01,8.0559227900e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3627409460e-01,1.1594777090e+00,-1.7413016310e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8000394450e-01,1.2930299260e+00,-2.9499699060e+02
8020,8.9715925000e-01,2.1248463540e-01,3.7455551270e-03,9.3649992410e-01,2.0806980850e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0543046550e-03,9.9977343500e-01,5.5005602940e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2289980930e-04,9.9986006210e-01,5.4923694600e+01
8023,9.9657995790e-01,2.1266001030e-01,1.8770685030e-03,9.3398005910e-01,5.5460206700e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4073761310e-01,9.4658807610e-01,7.7522740440e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7077345980e-01,1.2663949550e+00,-2.8294129940e+02
8026,9.8548497860e-01,2.1277407790e-01,1.9540593530e-03,9.3339392740e-01,2.6354234310e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4566462920e-01,1.2837766740e+00,-2.9730524250e+02
8028,9.9770855260e-01,2.1284297050e-01,1.8743736080e-03,9.3316832180e-01,4.1816967660e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4497119930e-04,9.9991521050e-01,5.4883637700e+01
8030,9.9884789910e-01,2.1296378460e-01,1.8650083310e-03,9.3262752810e-01,1.5453073650e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9966303080e-04,9.9995007810e-01,5.4851750900e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4805054900e+01
8033,1.0000000000e+00,2.1300000000e-01,1.8536391930e-03,9.3251489390e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8677423420e-04,9.9998261880e-01,5.4822666070e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7201121610e-04,9.9997197430e-01,5.4834062620e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1362235780e-04,9.9998976780e-01,5.4816808700e+01
8037,9.8844739090e-01,2.1306040890e-01,1.9249759100e-03,9.3216780990e-01,2.1452009310e-01
8038,1.3563253730e-03,2.1307010560e-01,-8.0029472740e-05,9.9999867130e-01,5.4809654580e+01
8039,9.9106043200e-01,2.1307186450e-01,1.9004808850e-03,9.3213248540e-01,1.5696385730e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4089959290e-04,9.9999585160e-01,5.4814026490e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2703910850e-03,9.9966657810e-01,5.5142117910e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1225978350e-01,1.2855618610e+00,-2.7591005680e+02
8043,9.9345342680e-01,2.1319691590e-01,1.8848746320e-03,9.3157175440e-01,1.1084774640e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0384965110e-01,1.2472621250e+00,-2.6715599280e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3660746270e-01,1.1983722970e+00,-2.1956344000e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4224672380e-01,1.2945437550e+00,-2.8864384450e+02
8047,9.9566878540e-01,2.1357219850e-01,1.8755414390e-03,9.2988878840e-01,7.3837562680e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5566842990e-01,1.2995417970e+00,-2.9674727450e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4018417710e-02,1.2833916120e+00,-2.7043261900e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7060050190e-02,1.2838653260e+00,-2.6998059080e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1892613030e-02,1.2839350020e+00,-2.7201717520e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3228393140e-03,9.9686284850e-01,5.7935661960e+01
8053,9.9653966170e-01,2.1381728790e-01,1.8667462130e-03,9.2880210450e-01,6.3432832670e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3162047450e-01,1.2943214720e+00,-2.8683826070e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2567282270e-01,1.3046464200e+00,-3.1811491040e+02
8056,9.9764381770e-01,2.1397768300e-01,1.8657164280e-03,9.2808981620e-01,4.4306960920e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9561242630e-01,1.3082991930e+00,-3.1543655760e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4852886480e+01
8059,9.9879860730e-01,2.1400009670e-01,1.8514779110e-03,9.2800765000e-01,3.0703370400e-02
8060,1.0000000000e+00,2.1400000000e-01,1.8328240190e-03,9.2800542560e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8953829550e-01,9.6509257100e-01,4.8428704520e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7667754500e-05,9.9999705770e-01,5.4861572410e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4012345280e-02,1.2775385070e+00,-2.7183472610e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1951845130e-01,1.2916278040e+00,-2.8420596470e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3393973660e-04,9.9999393830e-01,5.4870776970e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2182967360e-02,1.2858816600e+00,-2.7189841270e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5030878950e-03,9.9950966150e-01,5.5353449690e+01
8068,9.9492090110e-01,2.1438233880e-01,1.8740361350e-03,9.2626616900e-01,8.8140800970e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9186972010e-04,9.9998876770e-01,5.4882370970e+01
8070,3.6171047580e-01,2.1442663020e-01,7.3825087450e-02,1.1075466350e+00,-2.6186147280e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6864187020e-01,1.3089587890e+00,-3.1075269660e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6425899740e-04,9.9998072430e-01,5.4896114480e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0044362640e-01,1.2876472180e+00,-2.7769180980e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2465987700e-01,9.9009634740e-01,1.3316606300e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7390857190e-01,1.1158221230e+00,-1.3646324890e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0288015090e-02,1.2888983530e+00,-2.7334886520e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6906746750e-01,1.0735107460e+00,-8.8260309560e+01
8078,9.9630212990e-01,2.1496971010e-01,1.8595287630e-03,9.2365632600e-01,7.3603441420e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4899710230e+01
8080,1.0000000000e+00,2.1500000000e-01,1.8214420380e-03,9.2348850930e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7592307080e-01,1.1559509070e+00,-1.8333214990e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7235147440e-01,9.1399447680e-01,1.2120742300e+02
8083,9.9750140870e-01,2.1503696660e-01,1.8585748090e-03,9.2334930140e-01,4.5732773180e-02
8084,9.9875126550e-01,2.1504814560e-01,1.8421737050e-03,9.2333464950e-01,4.7913228790e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4621399250e-04,9.9996862850e-01,5.4935171970e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4758192960e-01,1.2408506710e+00,-2.7356959870e+02
8087,9.9082622470e-01,2.1518201710e-01,1.8973688360e-03,9.2265046340e-01,1.6850299500e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3514465500e-05,9.9999548940e-01,5.4912331200e+01
8089,9.9274791160e-01,2.1521736560e-01,1.8846192500e-03,9.2251374580e-01,1.2630452250e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6191092910e-03,9.9858823270e-01,5.6313738240e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4758993930e-02,8.9212801180e-01,1.1282062330e+01
8092,9.8831923560e-01,2.1540776760e-01,1.9154100080e-03,9.2161450960e-01,2.2256934650e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0799953180e-01,1.2921070300e+00,-2.8463560600e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6685371190e-04,9.9994612220e-01,5.4972921740e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2483600490e-04,9.9999250190e-01,5.4927679870e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2132757770e-01,9.0263863070e-01,-8.8800894010e+01
8097,9.9442984320e-01,2.1556643500e-01,1.8722732000e-03,9.2095993190e-01,9.8818715780e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6547323130e-01,1.3168683660e+00,-3.4348515750e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2707704430e-01,1.2990724370e+00,-2.9517977650e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7526893940e-03,9.9930156690e-01,5.5620145200e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1274216960e-03,9.9900539860e-01,5.5915348260e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4620035900e-01,1.3081509720e+00,-3.0781346860e+02
8103,9.8507570990e-01,2.1562315970e-01,1.9426482640e-03,9.2063626180e-01,2.7774085750e-01
