nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11662,3.2123557000e-01,2.6412325480e-01,1.5020131820e-01,-9.8454874450e-02,-3.2506073170e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1873963100e-01,5.7163357990e-01,3.4242063010e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1563327520e-01,-8.0529101250e-02,-3.2110971170e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3594568690e-01,5.7733225230e-01,1.2234121560e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.9106524840e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2656722960e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4872326480e-05,9.9999951070e-01,5.5809283360e+01
11669,6.2888330470e-03,2.6429754640e-01,8.1234248910e-05,9.9997268090e-01,5.5834400560e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4676017080e-01,2.9502866250e-01,-7.3824940160e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3141505420e-02,-3.8774182480e-02,-3.2658291910e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3357741840e-01,-8.5983966750e-02,-3.2218268130e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8969110110e-01,5.9173607370e-01,7.7050352370e+01
11674,4.7875889150e-03,2.6435505090e-01,6.2230028690e-05,9.9998439860e-01,5.5822546260e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2313904870e-01,5.1806029770e-01,-5.8053463880e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3038597900e-02,-6.8836182980e-02,-3.2653920370e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4852936700e-01,-9.7487104720e-02,-3.2457271110e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3065358480e-04,9.9993126970e-01,5.5874015410e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4878243660e-01,-9.9993251830e-02,-3.2559091530e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1775477880e-02,-8.3077570740e-02,-3.2142910790e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6184296810e-01,5.9649117590e-01,2.7137396770e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2585388900e-01,5.8352937420e-01,1.2735048870e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3859981830e-01,-8.9135585940e-02,-3.2291090490e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7541522470e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2712168480e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0170313480e-01,5.8515551330e-01,2.0316617140e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3755076640e-01,5.9147381680e-01,2.3842929190e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4350513110e-01,-9.3475218700e-02,-3.2386407880e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2265981320e-01,-8.1621203710e-02,-3.2178916560e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.4190004360e-03,8.6040728710e-01,1.2400268910e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4310572310e-01,3.0439525220e-01,-2.7498401690e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2334953960e-02,-3.9094530170e-02,-3.2713873750e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9090853280e-03,9.8836113280e-01,6.7153978390e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1854230770e-01,6.1435220750e-01,4.0790523950e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0824115360e-01,5.2943879620e-01,-2.5373193830e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2251054060e-02,-6.9585957050e-02,-3.2709703710e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4711603090e-01,-1.0141758390e-01,-3.2621464170e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4784133310e-01,-1.0010915920e-01,-3.2545110480e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5803053250e-01,5.9296591320e-01,1.6145786170e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3264124970e-01,6.1419517650e-01,7.8646379620e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1466942110e-02,-1.0393677110e-01,-3.1974211720e+02
11702,8.5253730770e-01,2.6473386090e-01,-1.9599694780e-03,8.6679655460e-01,2.8499181960e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.5073503650e-03,8.6118697080e-01,3.0757391420e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7398692500e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2762962380e+02
11706,3.2857770700e-01,2.6481673410e-01,9.4940607960e-02,-7.7778706220e-02,-3.2163351350e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3890855370e-01,3.1712255040e-01,-4.7507200180e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1014934560e-02,-3.8662285260e-02,-3.2764560960e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9270566510e-01,5.5050122740e-01,-4.5579568070e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0143644040e-02,-6.9109405170e-02,-3.2761166790e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4437652470e-01,-9.6953476690e-02,-3.2494478950e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4538673790e-01,-1.0260767380e-01,-3.2682167750e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8084226780e-05,9.9999687160e-01,5.5802905620e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4702896390e-01,-1.0157317450e-01,-3.2604433280e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2742970660e-01,-8.3417470790e-02,-3.2256752340e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1482767510e-01,6.1151993640e-01,1.1396713140e+02
11717,9.5506910600e-01,2.6492664010e-01,-1.5929051870e-03,8.6045479750e-01,9.8581112130e-01
11718,9.9736418990e-01,2.6497853980e-01,-1.5474731130e-03,8.6185514530e-01,1.9026316470e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1704044190e-05,9.9999877460e-01,5.5799498410e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5798348600e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.5890803660e-03,8.6209907180e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3646611010e-01,6.4026132360e-01,-6.7108796450e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6986306790e-01,6.3052830900e-01,6.7050154830e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6293706110e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2806319220e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3272220370e-01,-8.6752690070e-02,-3.2326002780e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.5786967320e-03,8.6216474070e-01,-1.9203818520e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0863201420e-01,6.4558387690e-01,3.2000491200e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.4241981150e-03,8.6137450580e-01,2.7555474510e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4286715000e-01,3.2859058220e-01,-6.7327688030e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8550234690e-02,-3.7486555520e-02,-3.2807312190e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3787631120e-01,-9.1138618860e-02,-3.2399404890e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4117051660e-04,9.9937289860e-01,5.6414240780e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4516925580e-01,-1.0093549180e-01,-3.2603986320e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8698808850e-01,5.8216550920e-01,-6.6418059420e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5312086600e-02,-6.6770359680e-02,-3.2803590970e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4391734680e-01,-1.0358555480e-01,-3.2714759700e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1015393640e-04,9.9995705590e-01,5.5837360220e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4121155610e-01,-9.5674435040e-02,-3.2497643350e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2074879490e-02,-8.7635027000e-02,-3.2268315530e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4815130730e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2846131970e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5538850350e-01,3.4170792480e-01,-8.6611274270e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5925941980e-02,-3.7286936680e-02,-3.2846937140e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9153387280e-01,6.1553833630e-01,-8.6303952610e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0811749070e-02,-6.6250215520e-02,-3.2842632130e+02
11747,3.2275750080e-03,2.6540551600e-01,4.8785533770e-05,9.9999151640e-01,5.5800176210e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3801576250e-01,6.7089907240e-01,-2.1436674390e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4295082420e-01,-1.0040768920e-01,-3.2611013570e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0402930330e-01,-7.4574441460e-02,-3.2215536700e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1565716630e-01,-7.7474770260e-02,-3.2249821850e+02
11752,4.5526780730e-03,2.6548927850e-01,6.9008365450e-05,9.9998270130e-01,5.5806497280e+01
11753,2.4820431910e-02,2.6549745180e-01,3.5925016660e-04,9.9959700590e-01,5.6188260700e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4153591570e-01,-1.0432437200e-01,-3.2744618710e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.4680422530e-03,8.6281711480e-01,2.1932597130e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0366257890e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2881129300e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3474704730e-01,-9.0143798920e-02,-3.2428325420e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6891278550e-01,3.5445700610e-01,-1.0569388540e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4640139360e-02,-3.8682306330e-02,-3.2883354910e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.4719028650e-03,8.6322305340e-01,1.6281215400e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3823265050e-01,-9.4774045350e-02,-3.2515974000e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9909656120e-01,6.4348958800e-01,-1.0545026610e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1688667670e-02,-7.0490497380e-02,-3.2875836260e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0240791650e-01,6.8130256810e-01,1.2451533340e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6056107170e-01,6.4182852280e-01,1.3004728670e+02
11767,3.3416846170e-01,2.6567317430e-01,6.5021016100e-02,-7.6865339770e-02,-3.2324041240e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2880196970e-01,-8.4961638390e-02,-3.2364774190e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4475425730e-01,6.9264535380e-01,-4.5364400250e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2237384030e-01,-8.0347816620e-02,-3.2309785120e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0817483930e-01,6.5550943770e-01,8.7539295650e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5974997880e-01,6.7172163880e-01,4.4094080520e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3786172950e-01,-1.0568449140e-01,-3.2814345840e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2340970780e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2905874620e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3952455070e-01,-9.8650618810e-02,-3.2603255120e+02
11777,3.4092786840e-01,2.6581730520e-01,3.9782737910e-02,-8.4602406520e-02,-3.2181756880e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7806437670e-01,3.6283531610e-01,-1.2537782840e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5229178080e-02,-3.9036114010e-02,-3.2909109380e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0830096170e-01,6.6296537750e-01,-1.2492006400e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4558982200e-02,-7.2418111160e-02,-3.2905439950e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8507711050e-05,9.9999760230e-01,5.5786840870e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3312525740e-01,-9.0002005570e-02,-3.2456607840e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3982616700e-01,-1.0292886800e-01,-3.2698921800e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.5758365220e-03,8.6454962000e-01,3.8909787170e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3338103660e-01,-1.0503645420e-01,-3.2868116790e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0197197960e-01,6.5079981890e-01,1.6443492920e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5783456030e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0360235680e-04,9.9973870410e-01,5.6042825470e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.6367770370e-03,8.6494671290e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.5522439890e-03,8.6463690210e-01,6.5921644460e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5092968080e-01,7.1811651430e-01,-6.7585881210e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4414687600e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2931929490e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8572506170e-02,-6.9578371520e-02,-3.2326416390e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.6320253500e-03,8.6504274810e-01,-1.6398052900e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8275637750e-01,3.6906254030e-01,-1.4576831000e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4797543290e-02,-3.8672374230e-02,-3.2933522020e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.6123844410e-03,8.6506341910e-01,2.4616106000e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3369804450e-01,-9.1898121510e-02,-3.2503955420e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0552151040e-01,7.1330546120e-01,-1.3404274410e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3842910320e-01,-1.0634903400e-01,-3.2786901080e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2285863320e-01,6.7319548900e-01,-1.4475163510e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2771349230e-02,-7.1447766710e-02,-3.2931091180e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.5294856530e-03,8.6438920410e-01,7.5878355610e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.1933114740e-03,8.4285387480e-01,5.8256066630e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9173103100e-01,6.6228144000e-01,2.5428051800e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3303137650e-01,-1.0621485730e-01,-3.2874020410e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2919391850e-01,7.1851976440e-01,2.6815724440e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5994987330e-01,7.3200696080e-01,-9.4498399760e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6568804900e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2504684650e-04,9.9905178190e-01,5.6719690510e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2638946450e-01,-8.3950038430e-02,-3.2402521850e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2964747350e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8108259210e-01,3.7386470830e-01,-1.6640920300e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3811914310e-02,-3.8269398420e-02,-3.2965260780e+02
11817,3.7012292500e-01,2.6635552910e-01,3.5047508460e-03,5.4740994360e-02,-3.0282060680e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3385783480e-01,-9.4424949480e-02,-3.2566198120e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4570301790e-01,6.6192786670e-01,1.8895813990e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3352785490e-01,6.7562296020e-01,-1.6450915710e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0755781180e-02,-7.0212775500e-02,-3.2961790230e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6685237990e-01,7.4415227930e-01,-1.2132536100e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3016349060e-01,6.8187307580e-01,2.6374654120e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2424156430e-01,7.4152546950e-01,-4.7006544360e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2939931540e-01,-1.0649571490e-01,-3.2920802800e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3520408190e-01,-9.9286870830e-02,-3.2654109680e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4037952670e-05,9.9998940070e-01,5.5786541420e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6393799220e-01,6.8333792030e-01,1.0191665320e+02
11829,3.5903232500e-01,2.6647294140e-01,2.3691635740e-02,-1.8676394470e-02,-3.0875412370e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7003827150e-01,7.4825297970e-01,-1.4545400080e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8778575140e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.2997219900e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.5465638990e-03,8.6602113950e-01,1.0896131510e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3539204280e-01,-1.0364809630e-01,-3.2744581720e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4675843530e-04,9.9984058550e-01,5.5934136890e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6868155080e-01,6.6573240690e-01,2.2133918760e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7123657280e-01,3.8424396250e-01,-1.8749129240e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2582461460e-02,-3.7022811150e-02,-3.2997082020e+02
11839,5.4142553990e-03,2.6658028310e-01,8.6944891230e-05,9.9997791660e-01,5.5795994140e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0439923180e-04,9.9988973920e-01,5.5883212180e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2443146310e-01,6.7730388730e-01,-1.8439038730e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7349232050e-02,-6.7363127050e-02,-3.2995825620e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3434506070e-01,-1.0780816960e-01,-3.2834296830e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4486317000e-01,7.7800678980e-01,2.4052152130e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5729762760e-01,7.2314925720e-01,7.1029861670e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2962400360e-01,-1.0798228130e-01,-3.2922475920e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2654166670e-01,-8.5505270840e-02,-3.2452292380e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4371593480e-01,7.6900073620e-01,-8.3644193310e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7561468750e-02,-6.2462303680e-02,-3.2334764870e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9206254470e-02,-6.5213662650e-02,-3.2301501690e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9527957760e-01,7.0330260630e-01,6.4276161190e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0979799550e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7153046730e-01,7.7554317340e-01,-1.5357089880e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3028992950e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6194482600e-01,7.8494684510e-01,-1.1855069390e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5955987400e-01,3.9536524460e-01,-2.0980058060e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9962396750e-02,-3.6459820310e-02,-3.3027940820e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0772532870e-01,-6.8482294560e-02,-3.2316438890e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1739541580e-01,-7.5792933630e-02,-3.2361759860e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0907248880e-01,6.9133378340e-01,-2.0644302770e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2725696210e-02,-6.6239690450e-02,-3.3024316170e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3194942650e-01,-1.0184045670e-01,-3.2732317710e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2648122430e-01,-1.0829114710e-01,-3.2950349110e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2744521480e-01,-8.8843618280e-02,-3.2520707370e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2980894510e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3056665530e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5768803000e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.6830363890e-03,8.6790828600e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7331287150e-01,7.9799045520e-01,-1.7005542510e+02
11870,1.2265890750e-03,2.6700529570e-01,2.2867975250e-05,9.9999784680e-01,5.5770616490e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6542789330e-04,9.9993274830e-01,5.5834496830e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5652841090e-01,4.0147008430e-01,-2.3090360350e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8348318780e-02,-3.7270927780e-02,-3.3056771490e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8880558080e-01,7.6163686530e-01,-4.1433621730e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.5479204320e-03,8.6723050740e-01,3.0391425300e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3112503220e-01,-1.0600183490e-01,-3.2810512370e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0941673710e-01,7.1173497630e-01,-2.2836798010e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2886399390e-01,-9.3822794060e-02,-3.2604482600e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0918660440e-02,-6.8540874060e-02,-3.3050620620e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.6830693090e-03,8.6808419330e-01,-2.2749268520e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1957080100e-01,7.0624020840e-01,1.1677813160e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2363145720e-01,-1.0920133310e-01,-3.2983215960e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4817098080e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7572463450e-01,8.1721424690e-01,-1.9441051110e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3080665340e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.6717786420e-03,8.6841755880e-01,2.4272998400e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5778863570e-01,8.1662979810e-01,-1.3655407680e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2197754980e-01,7.9369520770e-01,-8.6951737780e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6700338440e-03,9.9576617010e-01,5.9931952920e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.5191743220e-03,8.6814718400e-01,4.9556619470e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6076939780e-01,4.0907519460e-01,-2.4974900510e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7207343230e-02,-3.6863203400e-02,-3.3082277780e+02
