nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14106,3.6739077520e-02,3.2804823600e-01,3.8606208810e-03,9.9978985460e-01,4.7837657660e+01
14107,9.9874019340e-01,3.2805580820e-01,-2.9343900810e-06,1.0033402100e+00,1.4065917070e-02
14108,9.8185145180e-01,3.2805769960e-01,1.9375841300e-05,1.0032987450e+00,2.0548754480e-01
14109,3.3031040200e-01,3.2814280270e-01,-1.0723742970e-02,1.1832323750e+00,-1.5814926050e+02
14110,1.1134317260e-01,3.2828049660e-01,1.5520984320e-02,9.9786125600e-01,4.9917184100e+01
14111,3.4839982150e-01,3.2834968380e-01,-6.3850640290e-02,1.1646171230e+00,-1.4620001750e+02
14112,5.5394974020e-03,3.2846297300e-01,5.4567788580e-04,9.9998854510e-01,4.7579309210e+01
14113,3.1452734090e-01,3.2854048830e-01,3.4765337710e-02,1.1779515330e+00,-1.4758554710e+02
14114,9.9046531490e-01,3.2854762950e-01,6.6351031980e-06,1.0033200690e+00,1.0771971960e-01
14115,1.2041458160e-02,3.2866190590e-01,1.1996359290e-03,9.9997141130e-01,4.7576540360e+01
14116,4.0522238460e-03,3.2871497150e-01,3.9852401280e-04,9.9999410960e-01,4.7552362770e+01
14117,9.9248096480e-01,3.2877638870e-01,3.1553770500e-06,1.0033247260e+00,8.4838907220e-02
14118,9.9438756370e-01,3.2885181960e-01,6.7413803150e-07,1.0033291660e+00,6.3149815350e-02
14119,2.6453350540e-03,3.2887446870e-01,2.6446551850e-04,9.9999674570e-01,4.7534518570e+01
14120,9.9583964710e-01,3.2893671980e-01,-1.2733423810e-06,1.0033330100e+00,4.6627229570e-02
14121,1.3057149880e-03,3.2896798090e-01,1.5095279180e-04,9.9999778770e-01,4.7524357120e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7519377290e+01
14123,1.0000000000e+00,3.2900000000e-01,-6.5781699150e-06,1.0033417700e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-3.2847705200e-06,1.0033362450e+00,3.0181892870e-02
14125,9.9868360110e-01,3.2906244820e-01,-5.4016689050e-06,1.0033397800e+00,1.4779699600e-02
14126,9.5523674290e-03,3.2935009480e-01,9.5012072430e-04,9.9998406810e-01,4.7503414730e+01
14127,9.8538748330e-01,3.2942424950e-01,1.1025762800e-05,1.0033068300e+00,1.6524550560e-01
14128,6.9526105210e-03,3.2963712180e-01,6.8916716420e-04,9.9999191250e-01,4.7467039900e+01
14129,4.4170410960e-01,3.2984386120e-01,-7.0085121170e-02,9.9768461150e-01,-5.0873272810e+00
14130,8.3877451350e-01,3.2989383890e-01,2.2343222190e-04,1.0027846740e+00,1.7312779890e+00
14131,5.4886795780e-03,3.2995124960e-01,5.4272570800e-04,9.9999543470e-01,4.7433629200e+01
14132,9.4076130300e-01,3.2996382090e-01,7.8280713860e-05,1.0031855600e+00,6.5774966630e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7424918370e+01
14134,1.0000000000e+00,3.3000000000e-01,-8.9338660200e-06,1.0033410030e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.9899930430e-04,9.9999843110e-01,4.7425502040e+01
14136,2.6591934270e-03,3.3002660590e-01,2.6696487420e-04,1.0000006720e+00,4.7422187020e+01
14137,1.3089025240e-03,3.3003607310e-01,1.5167539590e-04,1.0000002430e+00,4.7421417630e+01
14138,9.9871575600e-01,3.3011117860e-01,-8.0442154360e-06,1.0033392150e+00,1.4146835580e-02
14139,9.8787912780e-01,3.3011316340e-01,6.0107487340e-06,1.0033129910e+00,1.3689228860e-01
14140,9.9748048860e-01,3.3020536930e-01,-6.6929348210e-06,1.0033360890e+00,2.7699198700e-02
14141,9.2259640830e-01,3.3021660970e-01,1.0530545600e-04,1.0031273060e+00,8.5748346710e-01
14142,4.6682462270e-01,3.3024289150e-01,-4.6912081770e-02,9.8874318500e-01,6.0024092090e+00
14143,9.9617839340e-01,3.3028185000e-01,-5.3787639690e-06,1.0033329540e+00,4.2546169090e-02
14144,1.8744476530e-02,3.3029718350e-01,1.9173309380e-03,9.9995798030e-01,4.7435602170e+01
14145,4.5946344040e-02,3.3053621800e-01,4.9742078990e-03,9.9973627130e-01,4.7674413220e+01
14146,7.0013746060e-01,3.3057881890e-01,-4.1743705380e-04,1.0012945060e+00,3.4281190010e+00
14147,9.9036670220e-01,3.3058260990e-01,1.6477671500e-06,1.0033189440e+00,1.0867690980e-01
14148,1.5314480150e-02,3.3067625140e-01,1.5356482700e-03,9.9996877680e-01,4.7387741050e+01
14149,9.9457982140e-01,3.3079969180e-01,-4.4379045460e-06,1.0033289680e+00,6.0405120290e-02
14150,9.7732635970e-01,3.3080688850e-01,1.9344089630e-05,1.0032859870e+00,2.5605168480e-01
14151,9.9274577740e-01,3.3084592880e-01,-2.1050601280e-06,1.0033243970e+00,8.1383825360e-02
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7329718570e+01
14153,1.0000000000e+00,3.3100000000e-01,-1.1179290620e-05,1.0033402240e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.4783400310e-04,1.0000020850e+00,4.7318736920e+01
14155,2.5495951430e-03,3.3117095050e-01,2.5668118740e-04,1.0000024750e+00,4.7310365850e+01
14156,9.9878260180e-01,3.3118909510e-01,-1.0398093670e-05,1.0033386460e+00,1.3228386110e-02
14157,1.2469162130e-02,3.3120332030e-01,1.2508610410e-03,9.9997831930e-01,4.7328126640e+01
14158,9.7251938930e-01,3.3122732660e-01,2.6041964080e-05,1.0032701740e+00,3.1037329020e-01
14159,3.8488897310e-03,3.3128073550e-01,3.8221495710e-04,1.0000035700e+00,4.7300347660e+01
14160,9.9763916890e-01,3.3140057160e-01,-9.2573878380e-06,1.0033358660e+00,2.5655787330e-02
14161,9.4459658030e-03,3.3147264580e-01,9.4342440340e-04,9.9998996250e-01,4.7294129810e+01
14162,2.8479238970e-01,3.3152213100e-01,9.2950983770e-02,1.1215071890e+00,-8.4013252960e+01
14163,9.8191598150e-01,3.3154224770e-01,1.0524868870e-05,1.0032973960e+00,2.0427681520e-01
14164,5.1077481090e-03,3.3156810490e-01,5.0789032380e-04,9.9999998110e-01,4.7273937970e+01
14165,9.9660268570e-01,3.3159183810e-01,-8.3985874600e-06,1.0033333460e+00,3.7505292410e-02
14166,6.7899525200e-03,3.3163907580e-01,6.7611921840e-04,9.9999396770e-01,4.7270441830e+01
14167,9.3371936310e-02,3.3166223830e-01,1.1966585900e-02,9.9882628610e-01,4.8592015600e+01
14168,2.3970261650e-02,3.3177315980e-01,2.4730444980e-03,9.9993660410e-01,4.7314005630e+01
14169,9.9565478240e-01,3.3178904370e-01,-7.6118779410e-06,1.0033311670e+00,4.8095783480e-02
14170,6.7042359970e-01,3.3184998070e-01,-1.1204039020e-03,1.0006159140e+00,3.8931066840e+00
14171,9.0606317760e-01,3.3190704450e-01,1.2839191370e-04,1.0030745350e+00,1.0299258010e+00
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7233148190e+01
14173,1.0000000000e+00,3.3200000000e-01,-1.3503847130e-05,1.0033398400e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.4063042690e-04,1.0000032530e+00,4.7216356750e+01
14175,9.9883808020e-01,3.3224981780e-01,-1.2817804750e-05,1.0033381530e+00,1.2771714440e-02
14176,9.6644718900e-01,3.3230640840e-01,3.2398760180e-05,1.0032507870e+00,3.7877367200e-01
14177,2.3556518950e-03,3.3235616410e-01,2.3771449540e-04,1.0000023100e+00,4.7194898940e+01
14178,9.8574354990e-01,3.3249603840e-01,2.8985033680e-06,1.0033050180e+00,1.6078572830e-01
14179,4.1771858040e-01,3.3252003020e-01,-8.8990842650e-02,1.0226766670e+00,-2.8070668830e+01
14180,9.9771745850e-01,3.3255704930e-01,-1.1831086020e-05,1.0033350990e+00,2.5078884940e-02
14181,3.4023281850e-03,3.3258563740e-01,3.3744972760e-04,1.0000050990e+00,4.7172059080e+01
14182,2.9119798040e-02,3.3259052160e-01,3.0322022010e-03,9.9989688710e-01,4.7271729820e+01
14183,9.5080522150e-01,3.3259395240e-01,5.9956759130e-05,1.0032112720e+00,5.4738504460e-01
14184,9.5937450170e-01,3.3265806560e-01,4.3756275570e-05,1.0032310820e+00,4.5655429380e-01
14185,2.9807802140e-01,3.3266301870e-01,6.7913841580e-02,1.1458671740e+00,-1.1112183200e+02
14186,9.9056304190e-01,3.3269920100e-01,-3.5125845680e-06,1.0033174810e+00,1.0636312860e-01
14187,9.9268057280e-01,3.3281025940e-01,-6.0091900800e-06,1.0033216460e+00,8.2656146110e-02
14188,4.5061113980e-03,3.3288584060e-01,4.4992261840e-04,1.0000051370e+00,4.7142898830e+01
14189,9.9416329660e-01,3.3292465520e-01,-8.0665655820e-06,1.0033256320e+00,6.5469920430e-02
14190,9.9667163430e-01,3.3295824430e-01,-1.1446625330e-05,1.0033320080e+00,3.7106711020e-02
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7135365650e+01
14192,1.0000000000e+00,3.3300000000e-01,-1.5823262070e-05,1.0033389270e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,-1.7516497130e-06,1.0033121840e+00,1.2871409180e-01
14194,9.9542098790e-01,3.3302450630e-01,-1.0051126150e-05,1.0033290740e+00,5.1067025110e-02
14195,1.1091445010e-03,3.3319380940e-01,1.3221594410e-04,1.0000031700e+00,4.7113788510e+01
14196,9.9889304310e-01,3.3328972860e-01,-1.5336121080e-05,1.0033369300e+00,1.2256598130e-02
14197,5.5612135760e-02,3.3334047260e-01,6.2125780680e-03,9.9966181220e-01,4.7479968830e+01
14198,2.1128596570e-03,3.3346860370e-01,2.1505791860e-04,1.0000037600e+00,4.7086448430e+01
14199,2.5215200780e-01,3.3350906680e-01,9.7209961210e-02,1.0532670580e+00,-1.0479504240e+01
14200,9.9778815370e-01,3.3368370770e-01,-1.4814048870e-05,1.0033331480e+00,2.4501429390e-02
14201,9.4147076410e-03,3.3368422690e-01,9.4488689660e-04,9.9999278580e-01,4.7074312380e+01
14202,1.2372598090e-02,3.3384077100e-01,1.2496416630e-03,9.9998371190e-01,4.7065997470e+01
14203,6.3889998610e-03,3.3390803970e-01,6.3898781990e-04,9.9999881720e-01,4.7045112810e+01
14204,3.1493726160e-03,3.3399974850e-01,3.1623361740e-04,9.9999972760e-01,4.7033812490e+01
14205,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7036350040e+01
14206,1.0000000000e+00,3.3400000000e-01,-1.8043573720e-05,1.0033369330e+00,0.0000000000e+00
14207,3.8253358850e-03,3.3402277490e-01,3.8624652310e-04,9.9999844030e-01,4.7029893650e+01
14208,1.5381961180e-02,3.3403884410e-01,1.5550818200e-03,9.9997549720e-01,4.7055639340e+01
14209,9.9665842720e-01,3.3415720030e-01,-1.4717902270e-05,1.0033291130e+00,3.7427173740e-02
14210,7.4988284780e-02,3.3419140900e-01,8.9271464800e-03,9.9940344560e-01,4.7722283130e+01
14211,1.0941652930e-03,3.3422689300e-01,1.2960316510e-04,1.0000024270e+00,4.7011605050e+01
14212,9.9895692060e-01,3.3427416830e-01,-1.7622904310e-05,1.0033346180e+00,1.1579393400e-02
14213,1.7934390930e-02,3.3438545520e-01,1.8368210400e-03,9.9996000710e-01,4.7030424910e+01
14214,2.1766045290e-03,3.3452051290e-01,2.2161495350e-04,1.0000041280e+00,4.6982852780e+01
14215,3.6713682190e-02,3.3454523430e-01,3.9069907140e-03,9.9987327190e-01,4.7119083450e+01
14216,9.9551717000e-01,3.3458542920e-01,-1.4573864570e-05,1.0033253340e+00,5.0112267670e-02
14217,9.9790734250e-01,3.3468773370e-01,-1.7352208760e-05,1.0033305430e+00,2.3052423510e-02
14218,9.9123448020e-01,3.3485542840e-01,-1.0105113360e-05,1.0033142780e+00,9.8426222130e-02
14219,9.9296791300e-01,3.3490317440e-01,-1.2564749760e-05,1.0033176730e+00,7.9058823180e-02
14220,9.9447508100e-01,3.3491137440e-01,-1.4482391070e-05,1.0033214910e+00,6.1847550890e-02
14221,9.8245258210e-01,3.3493238250e-01,8.4354635160e-07,1.0032922110e+00,1.9779106830e-01
14222,3.3285952440e-03,3.3495029920e-01,3.3632227430e-04,9.9999583130e-01,4.6939580970e+01
14223,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6936575740e+01
14224,1.0000000000e+00,3.3500000000e-01,-2.0593843320e-05,1.0033338520e+00,0.0000000000e+00
14225,6.3871720760e-02,3.3500671920e-01,7.3224602670e-03,9.9959022290e-01,4.7399243600e+01
14226,2.0850715400e-02,3.3501813780e-01,2.1655817870e-03,9.9995632280e-01,4.6974614770e+01
14227,8.8617872100e-01,3.3507329750e-01,1.4688593340e-04,1.0029975080e+00,1.2277518040e+00
14228,9.9907082980e-01,3.3518754940e-01,-2.0071301320e-05,1.0033318500e+00,1.0354215260e-02
14229,1.1315509340e-03,3.3518991950e-01,1.3221597130e-04,1.0000030920e+00,4.6915553040e+01
14230,9.7872478770e-01,3.3531858650e-01,4.3152200720e-06,1.0032814720e+00,2.3952866410e-01
14231,4.5056663270e-03,3.3533547370e-01,4.5270039200e-04,9.9999328120e-01,4.6900687930e+01
14232,9.8928764940e-01,3.3534646390e-01,-8.6226591610e-06,1.0033077850e+00,1.2014922560e-01
14233,9.9696176640e-01,3.3536092540e-01,-1.8034144570e-05,1.0033263140e+00,3.3613731360e-02
14234,2.3316504540e-03,3.3545537560e-01,2.3402575970e-04,1.0000014780e+00,4.6889525700e+01
14235,9.9810090440e-01,3.3564160300e-01,-1.9830386630e-05,1.0033281140e+00,2.0772076750e-02
14236,3.3860231760e-03,3.3588995410e-01,3.4499187280e-04,9.9999783020e-01,4.6846976820e+01
14237,9.2031821780e-03,3.3593904560e-01,9.2795459120e-04,9.9999426340e-01,4.6848256750e+01
14238,7.1078545860e-03,3.3596198710e-01,7.1294062160e-04,1.0000009710e+00,4.6841638310e+01
14239,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6836051520e+01
14240,1.0000000000e+00,3.3600000000e-01,-2.2756105060e-05,1.0033308070e+00,0.0000000000e+00
14241,1.0945509250e-03,3.3607673040e-01,1.2773696140e-04,1.0000020170e+00,4.6826648180e+01
14242,9.9607398250e-01,3.3607745880e-01,-1.9014081360e-05,1.0033223370e+00,4.3151028410e-02
14243,9.9916091210e-01,3.3615853460e-01,-2.2326477560e-05,1.0033291710e+00,9.3846814550e-03
14244,9.9846350400e-01,3.3629067880e-01,-2.1699390200e-05,1.0033270070e+00,1.6765628870e-02
14245,9.8673753800e-01,3.3635048280e-01,-8.0415441030e-06,1.0032980740e+00,1.4923742690e-01
14246,4.8918267570e-03,3.3641841600e-01,4.9516607190e-04,1.0000001480e+00,4.6794838720e+01
14247,9.9745298370e-01,3.3642350500e-01,-2.0964058580e-05,1.0033245870e+00,2.7786919100e-02
14248,2.3050189960e-03,3.3643511150e-01,2.3202645580e-04,9.9999790660e-01,4.6791412180e+01
14249,1.2481939950e-02,3.3656824440e-01,1.2668340240e-03,9.9998713640e-01,4.6793115740e+01
14250,4.8991515840e-01,3.3662454790e-01,-3.0496616060e-02,9.9109274010e-01,6.7729403180e+00
14251,3.9503743460e-01,3.3679916040e-01,-9.5001393860e-02,1.0595691250e+00,-5.8044756060e+01
14252,9.9325895390e-01,3.3692029300e-01,-1.7181533680e-05,1.0033130570e+00,7.5290567930e-02
14253,9.9168826740e-01,3.3692463520e-01,-1.5080986460e-05,1.0033095330e+00,9.3080234460e-02
14254,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6734239910e+01
14255,1.0000000000e+00,3.3700000000e-01,-2.5087347480e-05,1.0033281760e+00,0.0000000000e+00
14256,9.9018810750e-01,3.3701735050e-01,-1.3229563630e-05,1.0033046070e+00,1.1016184790e-01
14257,9.9908802410e-04,3.3704947820e-01,1.1854266790e-04,9.9999916310e-01,4.6729895600e+01
14258,1.8586863980e-03,3.3710647040e-01,1.9398743950e-04,9.9999813580e-01,4.6724778060e+01
14259,9.9906697690e-01,3.3713420800e-01,-2.4572527270e-05,1.0033263760e+00,1.0433532430e-02
14260,9.9808783050e-01,3.3715363240e-01,-2.3469557140e-05,1.0033238830e+00,2.0804401530e-02
14261,3.3640637230e-03,3.3715694350e-01,3.4358538580e-04,9.9999702010e-01,4.6721683370e+01
14262,9.9519175410e-01,3.3719040370e-01,-2.0098411990e-05,1.0033172830e+00,5.3195003520e-02
14263,9.7326804780e-01,3.3723408120e-01,6.7045282120e-06,1.0032608570e+00,3.0103703710e-01
14264,9.9692186850e-01,3.3727599060e-01,-2.2270506320e-05,1.0033211550e+00,3.3547737540e-02
14265,2.5280899690e-02,3.3735128460e-01,2.6518241400e-03,9.9997911150e-01,4.6739126790e+01
14266,1.5418261450e-02,3.3741668050e-01,1.5743153970e-03,9.9998068530e-01,4.6719261390e+01
14267,4.5328300700e-02,3.3753344970e-01,4.9563548940e-03,9.9987242980e-01,4.6827073150e+01
14268,2.1767043090e-03,3.3781429510e-01,2.2397110060e-04,9.9999465070e-01,4.6655156330e+01
14269,6.6563074000e-03,3.3781635900e-01,6.7158951230e-04,9.9999531220e-01,4.6656789590e+01
14270,5.0910474450e-03,3.3786191240e-01,5.1330188940e-04,9.9999672580e-01,4.6650838130e+01
14271,9.9789322580e-01,3.3793737760e-01,-2.4848950490e-05,1.0033218850e+00,2.3054428410e-02
14272,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6632053520e+01
14273,1.0000000000e+00,3.3800000000e-01,-2.7582967850e-05,1.0033261740e+00,0.0000000000e+00
14274,1.0545984140e-03,3.3803844940e-01,1.2474123860e-04,9.9999688260e-01,4.6631575290e+01
14275,9.9895099730e-01,3.3805726920e-01,-2.6711729610e-05,1.0033244120e+00,1.1675283900e-02
14276,9.8945624250e-01,3.3818759340e-01,-1.5824681740e-05,1.0033007320e+00,1.1846596980e-01
14277,9.9641546070e-01,3.3821721310e-01,-2.3619722970e-05,1.0033184800e+00,3.9526527400e-02
14278,9.8330823490e-01,3.3821948860e-01,-8.8051544740e-06,1.0032849680e+00,1.8761477160e-01
14279,9.5776304350e-03,3.3826053410e-01,9.6894420580e-04,9.9999203730e-01,4.6616367480e+01
14280,3.5735437070e-03,3.3829353410e-01,3.6027037090e-04,9.9999517430e-01,4.6607085080e+01
14281,2.1923452900e-02,3.3841323350e-01,2.2594748690e-03,9.9997134780e-01,4.6629953050e+01
14282,9.8041405370e-01,3.3856371680e-01,-6.3904854610e-06,1.0032773390e+00,2.1924120140e-01
14283,1.8080052400e-02,3.3858937400e-01,1.8642196930e-03,9.9996344090e-01,4.6610274640e+01
14284,9.9152843720e-01,3.3877489740e-01,-1.9973288170e-05,1.0033050760e+00,9.5251906610e-02
14285,9.9329822660e-01,3.3878173500e-01,-2.1937152120e-05,1.0033094590e+00,7.5280251320e-02
14286,2.3091600140e-03,3.3879085690e-01,2.3618229700e-04,9.9999315640e-01,4.6557077650e+01
14287,9.9762334100e-01,3.3879805930e-01,-2.6577067550e-05,1.0033204490e+00,2.6272448610e-02
14288,9.8648045120e-01,3.3895583020e-01,-1.3616467030e-05,1.0032914780e+00,1.5249031520e-01
14289,1.1493168040e-03,3.3897066890e-01,1.3545924480e-04,9.9999515880e-01,4.6538267630e+01
14290,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6531011320e+01
14291,1.0000000000e+00,3.3900000000e-01,-2.9702675310e-05,1.0033253580e+00,0.0000000000e+00
14292,9.9882966980e-01,3.3900573880e-01,-2.8675526160e-05,1.0033234610e+00,1.3060579890e-02
14293,9.9493032590e-01,3.3904852870e-01,-2.4419576690e-05,1.0033132510e+00,5.6720850280e-02
14294,1.2314109480e-02,3.3909865400e-01,1.2541823230e-03,9.9999074650e-01,4.6535887210e+01
14295,4.7176909880e-03,3.3930344040e-01,4.7513406980e-04,9.9999762870e-01,4.6504908190e+01
14296,9.9625339840e-01,3.3947331680e-01,-2.7148238320e-05,1.0033166560e+00,4.1669921660e-02
14297,3.4329142810e-03,3.3956976140e-01,3.4546406670e-04,9.9999753580e-01,4.6477184880e+01
14298,6.5935750120e-03,3.3960539810e-01,6.6547844270e-04,9.9999207690e-01,4.6479833170e+01
14299,8.6671462420e-01,3.3971568770e-01,1.5756457550e-04,1.0029193970e+00,1.4118419970e+00
14300,3.0671715700e-02,3.3973891470e-01,3.2658037300e-03,9.9995377390e-01,4.6516495710e+01
14301,9.9752169710e-01,3.3983301840e-01,-2.9432065040e-05,1.0033194880e+00,2.7321159880e-02
14302,2.3437995360e-03,3.3984556460e-01,2.3964380050e-04,9.9999472160e-01,4.6451270120e+01
14303,1.1901491100e-03,3.3998889130e-01,1.4088158910e-04,9.9999638410e-01,4.6436904240e+01
14304,9.9876854750e-01,3.3999914150e-01,-3.1331370920e-05,1.0033226830e+00,1.3614353670e-02
14305,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6432349670e+01
14306,1.0000000000e+00,3.4000000000e-01,-3.2323524740e-05,1.0033246150e+00,0.0000000000e+00
14307,9.8913672260e-01,3.4003099330e-01,-1.9804789090e-05,1.0032974760e+00,1.2267743630e-01
14308,8.7754603240e-03,3.4017670830e-01,8.8904438280e-04,9.9999294180e-01,4.6424138090e+01
14309,5.8777498730e-01,3.4025433010e-01,-6.1890363120e-03,9.9798192940e-01,5.1856504360e+00
14310,9.5002668330e-01,3.4030776320e-01,3.3877825950e-05,1.0031919310e+00,5.5800336260e-01
14311,4.4535974940e-03,3.4045794590e-01,4.5207480430e-04,1.0000013690e+00,4.6388218140e+01
14312,1.5380984800e-02,3.4056528190e-01,1.5773955950e-03,9.9998951580e-01,4.6396249290e+01
14313,9.9332015150e-01,3.4058956330e-01,-2.7169780610e-05,1.0033086570e+00,7.4843640890e-02
14314,9.5979653650e-01,3.4061957970e-01,1.6656589460e-05,1.0032174660e+00,4.5122570550e-01
14315,9.9495556710e-01,3.4063720030e-01,-2.8901859690e-05,1.0033126490e+00,5.6243907670e-02
14316,9.9174369070e-01,3.4065821030e-01,-2.5029703890e-05,1.0033039590e+00,9.3114336960e-02
14317,9.6761673580e-01,3.4075454860e-01,4.7555493750e-06,1.0032400290e+00,3.6362359920e-01
14318,3.6334281540e-02,3.4082212360e-01,3.8861206440e-03,9.9994479940e-01,4.6414190840e+01
14319,9.9631543490e-01,3.4083754640e-01,-3.0577177830e-05,1.0033159680e+00,4.1040203680e-02
14320,3.3868636370e-03,3.4089089870e-01,3.4339764370e-04,1.0000011030e+00,4.6346254270e+01
14321,9.3892827200e-01,3.4089438690e-01,5.1683688060e-05,1.0031549780e+00,6.7762791700e-01
14322,3.7371252900e-01,3.4097619200e-01,-8.1252316700e-02,1.0976960740e+00,-8.5938791450e+01
14323,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6335654410e+01
14324,1.0000000000e+00,3.4100000000e-01,-3.4500458250e-05,1.0033242250e+00,0.0000000000e+00
14325,9.9761307050e-01,3.4101399070e-01,-3.2211002160e-05,1.0033191940e+00,2.6283624710e-02
14326,2.3748020940e-03,3.4103619020e-01,2.4235827680e-04,9.9999914860e-01,4.6333208590e+01
14327,1.2199965560e-03,3.4104386580e-01,1.4443430320e-04,9.9999913570e-01,4.6332711400e+01
14328,9.9884587740e-01,3.4108547260e-01,-3.3810105510e-05,1.0033225060e+00,1.2694193990e-02
14329,1.1684450660e-02,3.4117037310e-01,1.1956088960e-03,9.9999403770e-01,4.6325416060e+01
14330,9.8410930880e-01,3.4123186860e-01,-1.7073570180e-05,1.0032824750e+00,1.7911750370e-01
14331,5.6310449590e-03,3.4139432900e-01,5.7023548690e-04,1.0000001660e+00,4.6299306240e+01
14332,9.8101475740e-01,3.4159376060e-01,-1.4014160240e-05,1.0032743440e+00,2.1319362300e-01
14333,9.8711934510e-01,3.4189088180e-01,-2.3919473370e-05,1.0032911100e+00,1.4493473400e-01
14334,8.1991231600e-03,3.4197869560e-01,8.2669977910e-04,9.9999725300e-01,4.6241066150e+01
14335,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6239394560e+01
14336,1.0000000000e+00,3.4200000000e-01,-3.7472716680e-05,1.0033244060e+00,0.0000000000e+00
