nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8874,3.1014931540e-01,2.2628987240e-01,-8.0124807750e-02,-1.5415985540e-01,-2.9780633850e+02
8875,3.0842762230e-01,2.2629571190e-01,-3.2960644440e-02,-9.5435844830e-02,-2.9861256380e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.9256666390e-01,8.8812339860e-01,-7.7928363850e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3070545230e-01,1.4648322860e+00,-6.8371849050e+02
8878,3.1058171540e-01,2.2633959850e-01,-7.8625632430e-02,-1.5401927500e-01,-2.9649054840e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-2.9908334450e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.5208013790e-01,1.0943557680e+00,-2.3772344190e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.8186124890e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.5605625470e-01,1.4263977090e+00,-6.3268603650e+02
8883,3.1886300800e-01,2.2635129590e-01,3.3175299030e-02,-8.3038025540e-02,-2.6692563410e+02
8884,2.6851095910e-03,2.2636032190e-01,2.8952082530e-05,9.9999492790e-01,5.4779885650e+01
8885,3.1197706900e-01,2.2636743940e-01,-5.8767812530e-02,-1.0460961430e-01,-2.9027909860e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.8135527320e-02,-5.3273247220e-02,-2.9864777740e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7307005530e-01,1.3678596080e+00,-5.6855477950e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.4557389790e-01,1.4503355480e+00,-6.6478724990e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.8669452630e-01,5.1444112850e-01,-7.8131208200e+02
8890,3.0872664670e-01,2.2640431120e-01,-3.2648735020e-02,-9.2732839550e-02,-2.9853479360e+02
8891,3.2942440820e-01,2.2640483900e-01,-3.0180454640e-01,5.4310128410e-01,-4.0178399050e+02
8892,2.9125997220e-01,2.2640919400e-01,-2.0929277170e-01,8.7563338670e-01,-7.7091031980e+02
8893,3.2075496580e-01,2.2643525240e-01,-3.1944932310e-02,-7.6688599600e-02,-2.3155158720e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9439488130e-01,1.4079929560e+00,-7.1378499370e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-2.9865430370e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.7867880300e+02
8897,5.5792171930e-03,2.2646162930e-01,5.8715140470e-05,9.9998052670e-01,5.4792867960e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4411906130e-01,1.4542280190e+00,-6.7842478290e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.7270756300e-02,-4.9227966920e-02,-2.9857548770e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.9408322200e-01,5.2524752280e-01,-7.7397409690e+02
8901,4.1053211040e-03,2.2650015100e-01,4.3928812960e-05,9.9998933980e-01,5.4784117730e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.1322794730e-02,-8.9249613190e-02,-2.9875249360e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.4998704050e-01,8.7544053940e-01,-7.5996453150e+02
8904,3.1096705960e-01,2.2653770460e-01,-8.0200107780e-02,-1.5838540250e-01,-2.9518245200e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.2669253460e-01,1.4422994050e+00,-7.0244623070e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.5356162830e-01,9.3190980810e-01,-1.7259211930e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-2.9857466120e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.7278089150e+02
8909,3.1796182320e-01,2.2656402310e-01,2.3987907370e-02,-1.0281277080e-01,-2.8221225260e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.3652630850e-01,1.4393131880e+00,-6.9714071050e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.6094360590e-02,-4.6201147890e-02,-2.9883017680e+02
8912,2.6656607160e-02,2.2659881110e-01,2.1132800540e-04,9.9957530930e-01,5.5191426530e+01
8913,2.9099325380e-01,2.2660189540e-01,-2.0856366710e-01,5.3253356110e-01,-7.6372741220e+02
8914,3.1157312490e-01,2.2660304310e-01,-7.4939778900e-02,-1.4544027430e-01,-2.9321359070e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9262418060e-01,1.3434062690e+00,-5.4991963610e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.7506266210e-01,1.1265007280e+00,-2.8833744120e+02
8917,3.0932204390e-01,2.2663193760e-01,-2.8627691690e-02,-8.9152195450e-02,-2.9895487340e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.8637460470e-01,8.9333378740e-01,-7.5006334690e+02
8919,3.1600427990e-01,2.2664106670e-01,-3.9667233080e-02,-7.2741194710e-02,-2.9300426870e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-2.9880301500e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.6376385310e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.4918615320e-01,1.4324843450e+00,-6.8821333360e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0114860080e-01,1.3593569570e+00,-7.1907481590e+02
8924,3.1039902660e-01,2.2668405510e-01,-8.2834230740e-02,-1.7289945980e-01,-2.9687978180e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7387133260e-01,1.4187538210e+00,-6.4750558330e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6313755880e-01,1.4281393160e+00,-6.7040406130e+02
8927,9.5220576870e-01,2.2670595070e-01,1.6102515800e-04,1.0029180030e+00,6.0393414800e-01
8928,2.8843228250e-01,2.2671257270e-01,-6.8427952240e-01,1.4017122790e+00,-6.2263452630e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.5570692750e-02,-4.7600136850e-02,-2.9898971070e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.2169930560e-01,5.3754993740e-01,-7.5378043280e+02
8931,3.0961827960e-01,2.2675318390e-01,-2.7591572180e-02,-9.6002125760e-02,-2.9881570590e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.0343077550e-01,8.2637084320e-01,2.0066678410e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.2276118410e-01,9.2793509670e-01,-7.4323792300e+02
8934,3.2330573820e-01,2.2675903580e-01,-2.3285933250e-01,9.5571177550e-02,-2.1944653760e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-2.9890128590e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.5415728140e+02
8937,3.3284169620e-01,2.2678890290e-01,-2.7516905390e-01,6.5094126650e-01,-5.3884113190e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.0537581140e-01,1.2644967450e+00,-4.6742660180e+02
8939,3.1308809870e-01,2.2681180250e-01,-7.7511242090e-02,-1.0459281870e-01,-2.8694958120e+02
8940,3.1480927100e-01,2.2681382530e-01,-6.8913620940e-02,-7.6064580750e-02,-2.8994132830e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.1866646390e-01,1.3492021070e+00,-7.1312710990e+02
8942,2.8804005570e-01,2.2682733900e-01,-6.9707772280e-01,1.3813729170e+00,-6.0291971490e+02
8943,3.1069229780e-01,2.2682894120e-01,-8.4426982820e-02,-1.7553244250e-01,-2.9602589770e+02
8944,3.0958528530e-01,2.2683293070e-01,-1.5549299620e-02,-5.3562069530e-02,-2.9881799660e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.0736578980e-01,1.3016231340e+00,-5.0983933820e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.3712146120e-01,5.4241321840e-01,-7.4657501320e+02
8947,3.2445258250e-01,2.2687248620e-01,-2.8855817110e-01,1.9827561560e-01,-2.3706845150e+02
8948,9.9771286940e-01,2.2687256950e-01,9.4318950320e-05,1.0029687870e+00,2.8282723710e-02
8949,3.0990999810e-01,2.2687644320e-01,-3.4272417380e-02,-1.0357176320e-01,-2.9839816800e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.5382223270e-01,9.6487038260e-01,-7.3761671930e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-2.9870718020e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.4678677430e+02
8953,3.1260791000e-01,2.2690482120e-01,-8.0065535940e-02,-1.2839569960e-01,-2.8864873820e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.3780969410e-01,1.3522316310e+00,-7.0322899010e+02
8955,3.2203776270e-01,2.2694289240e-01,-1.6177029980e-01,-2.7026515210e-02,-2.2152039990e+02
8956,3.0987608240e-01,2.2695558050e-01,-1.9897578900e-02,-5.9274559980e-02,-2.9843343130e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.5107727780e-01,5.4923525980e-01,-7.4049986520e+02
8958,3.1119919840e-01,2.2698795530e-01,-8.6868206520e-02,-1.7287284310e-01,-2.9465562090e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.5670399220e-01,1.3601864550e+00,-6.8760303640e+02
8960,3.1359237860e-01,2.2699454000e-01,-8.0879356060e-02,-1.0543495140e-01,-2.8704299760e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4768047790e+01
8962,1.0000000000e+00,2.2700000000e-01,9.1506104680e-05,1.0029704170e+00,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,7.6842026530e-03,-1.3716878940e-01,-2.8982618940e+02
8964,3.1020237880e-01,2.2700295890e-01,-4.4969274820e-02,-1.1170550910e-01,-2.9760052050e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.7031387760e-01,9.8686876890e-01,-7.3035923880e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-2.9836370030e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.1657008630e-01,8.8127711830e-01,4.5653054250e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.4015988590e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.1926428640e-01,1.3271545870e+00,-5.4621141510e+02
8970,3.1088398220e-01,2.2703097520e-01,-8.7088989810e-02,-1.7816145200e-01,-2.9563010950e+02
8971,9.9889680730e-01,2.2704525600e-01,9.2521659040e-05,1.0029700180e+00,1.3776219800e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.1527195610e-01,1.3610030580e+00,-5.9029809370e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7353135890e-01,1.3643368510e+00,-6.6944007630e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.1626038730e-01,1.2212766030e+00,-4.2298004450e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.2525303960e-01,9.8645921480e-01,-1.0925566010e+02
8976,3.1016726280e-01,2.2708211150e-01,-2.5770002860e-02,-6.4142402200e-02,-2.9768836040e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.6036478630e-01,5.5860234390e-01,-7.3319622230e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.4826334430e-01,1.0179696100e+00,-1.5519747120e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.0720505150e-01,1.1589914860e+00,-3.4772497420e+02
8980,3.1171368750e-01,2.2712913550e-01,-8.9381027590e-02,-1.6900125410e-01,-2.9277161010e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.2806319080e-02,-1.1686835770e-01,-2.9673646130e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.6971219010e-01,9.9298431720e-01,-7.2193304670e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.8869305050e-01,1.3600544100e+00,-6.5255001380e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-2.9767239850e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.5146309590e-01,9.0394779600e-01,1.0243461050e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.3254411930e+02
8987,3.2080342540e-01,2.2719228100e-01,-7.7010588510e-02,-1.3095570370e-01,-2.3882976660e+02
8988,5.7457863310e-02,2.2720983510e-01,1.2664067400e-04,9.9794811490e-01,5.6820883550e+01
8989,1.3023631470e-03,2.2721161470e-01,1.7720225800e-05,9.9999851030e-01,5.4767203020e+01
8990,3.1045837100e-01,2.2721314390e-01,-2.9348433690e-02,-6.5710232950e-02,-2.9681750840e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.6817142740e-01,5.6829746560e-01,-7.2487372680e+02
8992,3.1209655340e-01,2.2722519390e-01,-9.0464626930e-02,-1.6158103060e-01,-2.9148233780e+02
8993,3.1142906270e-01,2.2723345210e-01,-9.1112969760e-02,-1.7789212410e-01,-2.9408345880e+02
8994,3.1405410390e-01,2.2724707550e-01,-8.0741354280e-02,-1.1699872860e-01,-2.8762412080e+02
8995,9.6000928230e-01,2.2724882270e-01,1.4742736750e-04,1.0029267360e+00,5.0546645590e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.1053587570e-01,9.5758232930e-01,-7.2099889920e+01
8997,2.8151417100e-01,2.2726280770e-01,-6.7360195820e-01,1.0481255120e+00,-2.0413087660e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0298478550e-01,1.3488103000e+00,-6.3790863930e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.5787719820e-02,-1.1595973490e-01,-2.9600803760e+02
9000,9.9112664850e-01,2.2727224120e-01,1.0307456930e-04,1.0029619280e+00,1.1097426500e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.5968463950e-01,9.8685989200e-01,-7.1193502000e+02
9002,3.2671105970e-01,2.2727602710e-01,-3.4406522450e-01,3.5232286170e-01,-3.1144144270e+02
9003,3.1531862590e-01,2.2727837840e-01,-4.9778842790e-02,-1.2115083230e-01,-2.8983255070e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-2.9683042050e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.2404592430e+02
9006,3.1974948110e-01,2.2728720540e-01,-1.8803384050e-03,-1.8658576610e-01,-2.5831295530e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.3319986910e-01,1.3416080260e+00,-5.8244464630e+02
9008,3.1444504700e-01,2.2732141280e-01,-7.4370633310e-02,-1.2031960700e-01,-2.8837985170e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.0746182480e-02,-6.4822556540e-02,-2.9609060630e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.7623311320e-01,5.7175042250e-01,-7.1538623770e+02
9011,3.1887348070e-01,2.2736651900e-01,3.6067980360e-02,-2.0308468630e-01,-2.7307397520e+02
9012,1.0089572470e-02,2.2738454050e-01,1.1244897020e-04,9.9993952370e-01,5.4823788140e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.8728789310e-02,-1.1312914840e-01,-2.9516377390e+02
9014,3.1633919210e-01,2.2741000940e-01,-8.6423220410e-03,-1.4902199450e-01,-2.8974621950e+02
9015,2.7783722930e-01,2.2741351440e-01,-5.9397044950e-01,9.3196667960e-01,-3.7471342220e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-2.9611946770e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.4289804630e-01,1.2913638590e+00,-5.1776737790e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.5811678110e-01,9.7330823990e-01,-7.0169986710e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.1447004040e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.4375231740e-01,1.3150499130e+00,-5.4894970800e+02
9021,1.2975428790e-02,2.2742842530e-01,1.4181612230e-04,9.9989763130e-01,5.4862428080e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.1615916370e-01,1.3325996190e+00,-6.2582632420e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.4323843750e-01,1.2618197000e+00,-4.8449346660e+02
9024,9.9513469200e-01,2.2748103560e-01,9.7611424320e-05,1.0029660130e+00,6.0852774400e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.2862111800e-02,-6.4217019250e-02,-2.9523257880e+02
9026,2.6722163610e-03,2.2749059870e-01,3.2285549020e-05,9.9999548110e-01,5.4766967840e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.8704391660e-01,5.6961315400e-01,-7.0503908000e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.3512854360e-01,1.1869528660e+00,-3.9550237280e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.1314447700e-01,1.1104726600e+00,-2.9788883210e+02
9030,3.1268443370e-01,2.2753474880e-01,-9.8250400980e-02,-1.6322353050e-01,-2.8971017710e+02
9031,3.1135554120e-01,2.2755036150e-01,-5.9602616990e-02,-1.1154653640e-01,-2.9426583230e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-2.9527384640e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.7574566670e-01,9.6273658430e-01,-6.9014556120e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.0360252740e+02
9035,3.1310390590e-01,2.2756777390e-01,-9.6527430820e-02,-1.5440443100e-01,-2.8844724720e+02
9036,3.4308733320e-01,2.2759989160e-01,-4.2155039470e-03,7.9582138380e-01,-7.8295642630e+02
9037,9.9387104140e-01,2.2760402450e-01,9.9389074660e-05,1.0029653720e+00,7.6333045410e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.4791614130e-01,1.2319609390e+00,-4.5260265810e+02
9039,3.1354569130e-01,2.2761750210e-01,-9.2502148460e-02,-1.4735885740e-01,-2.8763375310e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.9694985250e-02,-1.3803184600e-01,-2.8787115140e+02
9041,3.1131654360e-01,2.2762745810e-01,-3.3919338310e-02,-6.3973502730e-02,-2.9430631280e+02
9042,3.1800473500e-01,2.2763054310e-01,4.5611988120e-02,-2.0546014060e-01,-2.8360205460e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.9548251710e-01,5.7492972850e-01,-6.9327628610e+02
9044,9.9627834240e-01,2.2763370700e-01,9.5588203680e-05,1.0029674770e+00,4.6258343420e-02
9045,2.7716982000e-01,2.2763689410e-01,-5.8285574030e-01,9.1166946060e-01,-1.1080689990e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.2775778330e-01,1.3111735110e+00,-6.1712879340e+02
9047,3.1236124650e-01,2.2764285630e-01,-1.0086829170e-01,-1.7311373450e-01,-2.9109871660e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.0974958230e-01,1.0826420400e+00,-2.6609797310e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-2.9433898480e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-6.9163941900e+02
9051,3.1163988510e-01,2.2769622880e-01,-5.9765042100e-02,-1.0874625930e-01,-2.9335144120e+02
9052,2.8834931800e-01,2.2770149770e-01,-4.0158274280e-01,9.5098511960e-01,-6.7767078600e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.3318090270e-01,1.1367417760e+00,-3.3983211160e+02
9054,3.4714665310e-01,2.2772629920e-01,1.2789282400e-01,8.3204990840e-01,-7.7545030950e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5278896200e-01,1.3158704270e+00,-5.8505807770e+02
9056,3.3946829630e-01,2.2776671780e-01,-1.2197025150e-01,7.3082201330e-01,-7.4792282420e+02
9057,3.1159985870e-01,2.2777292540e-01,-3.4376155360e-02,-6.3855789210e-02,-2.9346477350e+02
9058,2.8838946350e-01,2.2777833380e-01,-3.0051787260e-01,5.7935661690e-01,-6.8108383100e+02
9059,2.3230907110e-01,2.2778662550e-01,-7.2538151990e-02,8.8530036850e-01,1.6397443930e+02
9060,8.4405223650e-03,2.2779188290e-01,9.9091826750e-05,9.9995778340e-01,5.4800118490e+01
9061,4.0956607980e-03,2.2779463880e-01,4.9812275020e-05,9.9999010180e-01,5.4768857340e+01
9062,3.2270074200e-01,2.2779841280e-01,-2.9642375800e-01,3.7975940620e-02,-2.3157801470e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.6456714460e-01,1.3015689770e+00,-5.5500610880e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.6646187060e-01,1.2859380810e+00,-5.2959894380e+02
9065,3.1406878450e-01,2.2782533780e-01,-8.4270152820e-02,-1.4911696660e-01,-2.8704647380e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-2.9351618830e+02
9067,9.9746102990e-01,2.2783938410e-01,9.3518972610e-05,1.0029690930e+00,3.1233749560e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-6.8001246620e+02
9069,3.1192133200e-01,2.2784587160e-01,-6.5243395640e-02,-1.0981271790e-01,-2.9244790360e+02
9070,3.1560054360e-01,2.2784643050e-01,-2.8621884160e-02,-1.5532529430e-01,-2.8735384290e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.3032254490e-01,9.4026179280e-01,-6.6461054320e+02
9072,3.2365026390e-01,2.2785377740e-01,-3.4762730900e-01,1.2120382890e-01,-2.3997907270e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.3517991220e-01,1.2847452390e+00,-6.1185490160e+02
9074,9.8676246640e-01,2.2788612450e-01,1.0942619980e-04,1.0029562310e+00,1.6785515180e-01
9075,3.2163052670e-01,2.2789978520e-01,-2.1409586150e-01,-6.2635844580e-02,-2.3921979250e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.5557490850e-01,1.3013963160e+00,-5.8942945460e+02
9077,3.1254571640e-01,2.2791288780e-01,-1.0695096330e-01,-1.7954009850e-01,-2.9027617590e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7054448610e-01,1.2637843810e+00,-5.0460345080e+02
9079,3.1188044840e-01,2.2792184890e-01,-3.8863854000e-02,-6.6170834750e-02,-2.9254221800e+02
9080,3.1722595270e-01,2.2792281880e-01,3.7143272680e-02,-1.9539358030e-01,-2.8675061960e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0909286380e-01,5.8104090930e-01,-6.6877059490e+02
9082,3.1279844820e-01,2.2793576860e-01,-1.0728499680e-01,-1.7592543540e-01,-2.8931750690e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.7237430610e-01,1.2442960150e+00,-4.8206549190e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-2.9259850210e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-6.6857807780e+02
9086,3.1220008390e-01,2.2799858530e-01,-7.1081024330e-02,-1.1997198400e-01,-2.9146012020e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4756539620e+01
9088,1.0000000000e+00,2.2800000000e-01,8.9852259370e-05,1.0029708740e+00,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,1.8663696560e-04,9.9982922590e-01,5.4922381110e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.6821232760e-01,1.2121413550e+00,-4.4365250470e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.6472658150e-01,9.4260885150e-01,-6.5034760870e+02
9092,3.1310512770e-01,2.2801722490e-01,-1.0664411680e-01,-1.7223739220e-01,-2.8821466490e+02
9093,9.9873917780e-01,2.2802700820e-01,9.1201270070e-05,1.0029703290e+00,1.5608159610e-02
9094,2.7708147290e-01,2.2804874990e-01,-5.9045680490e-01,8.9904811030e-01,-4.7514114280e+00
9095,2.8435652740e-01,2.2805527170e-01,-7.6115968460e-01,1.1659430650e+00,-3.8772141130e+02
9096,3.2060669390e-01,2.2807373610e-01,-1.1794481220e-01,-1.4344123180e-01,-2.5681310650e+02
9097,3.1215834500e-01,2.2807385710e-01,-4.2150635980e-02,-7.1395159580e-02,-2.9150093650e+02
9098,9.7835955680e-01,2.2807591750e-01,1.1945852670e-04,1.0029467050e+00,2.7260172730e-01
9099,3.1502771420e-01,2.2807667100e-01,-4.9799004230e-02,-1.5639877760e-01,-2.8612826710e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.2541818080e-01,5.8655757460e-01,-6.5505601580e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4075685520e-01,1.2537620090e+00,-6.0577131920e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6067072960e-01,1.2803196990e+00,-5.8579257200e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.7300927850e-01,1.2800254000e+00,-5.6298729650e+02
9104,5.4774922890e-03,2.2812135800e-01,6.8291993020e-05,9.9998176050e-01,5.4772460250e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-2.9152659570e+02
9106,3.2967694240e-01,2.2814059780e-01,-3.7312071260e-01,4.4748235520e-01,-4.4095565530e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.5567315920e+02
9108,3.9155033980e-01,2.2814698730e-01,2.3700686070e-01,8.3526254730e-01,5.7106251770e+01
9109,3.1247657130e-01,2.2815407020e-01,-7.6012784540e-02,-1.2832975920e-01,-2.9042735880e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9924465740e-01,9.6269887580e-01,-6.3477728070e+02
