nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9601,2.7982439000e-01,2.3317032220e-01,-8.4838959990e-01,7.8726642460e-01,-1.1758014030e+02
9602,3.1859845140e-01,2.3318651870e-01,1.4698114090e-02,1.5092195130e-02,-3.8164619140e+02
9603,9.9885470160e-01,2.3320033980e-01,4.0772155400e-04,1.0042824520e+00,1.3249427070e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6766549610e-01,4.0324746930e-01,-2.4071199480e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0126452360e-01,7.1700727200e-01,4.4559565760e+01
9606,9.2711538400e-01,2.3323406140e-01,7.2576846570e-04,1.0041611110e+00,8.6980848660e-01
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.8166287310e+02
9608,3.1934677510e-01,2.3324873720e-01,2.1136834010e-02,3.1593395660e-02,-3.8167607530e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.5691904980e-01,7.3364549070e-01,-1.0772361340e+01
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3984868650e+02
9611,9.7944241880e-01,2.3325361300e-01,4.8341322070e-04,1.0042496980e+00,2.4522760190e-01
9612,3.1981664090e-01,2.3328429330e-01,-5.5558723780e-02,8.7439842380e-03,-3.8144126170e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.8681989730e-01,7.8758585190e-01,-1.8309328040e+02
9614,9.9476706780e-01,2.3329995060e-01,4.2336198410e-04,1.0042761560e+00,6.1349417360e-02
9615,3.3165147870e-01,2.3331982660e-01,-3.0857267980e-01,1.1024593900e-01,-5.6386705670e+02
9616,7.9274909250e-01,2.3332622300e-01,1.6642161610e-03,1.0037486030e+00,2.7149155770e+00
9617,3.1887598840e-01,2.3336760200e-01,3.0539073230e-02,2.7916285140e-02,-3.8183799340e+02
9618,5.7054069020e-03,2.3337057500e-01,-2.5075244620e-04,9.9998213890e-01,5.2277229520e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7435754010e-01,7.8621577140e-01,-1.3595336820e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.4010332020e-01,6.8370716510e-01,-2.1724947420e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.6153577410e-01,-1.6837641570e-02,-3.8172861880e+02
9622,3.1881112400e-01,2.3342475710e-01,1.7481911550e-02,1.6049915960e-02,-3.8185705100e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4055480400e-01,7.6348734950e-01,-9.2839107250e+01
9624,3.2098370840e-01,2.3343958450e-01,-3.0179777990e-01,-4.3316990070e-02,-3.8397772030e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6780410010e-01,3.9613051070e-01,-2.1953006680e+02
9626,9.8982413540e-01,2.3346427100e-01,4.4253452300e-04,1.0042679620e+00,1.2118329360e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.8187118860e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1869369130e+02
9629,3.1938315670e-01,2.3350908980e-01,3.3654064900e-02,3.5848533120e-02,-3.8239949250e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8431663300e-01,7.6836171620e-01,-1.6269128900e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.3613991330e-01,7.1010487660e-01,2.4291052430e+01
9632,3.2167045700e-01,2.3353472850e-01,-3.7488926180e-01,-5.0272907970e-02,-3.8948048370e+02
9633,9.9325497330e-01,2.3355412850e-01,4.2883076600e-04,1.0042734250e+00,7.9554127990e-02
9634,9.9157332980e-01,2.3356723530e-01,4.3539112760e-04,1.0042704010e+00,1.0011585420e-01
9635,9.9771245600e-01,2.3357580550e-01,4.1221398240e-04,1.0042803650e+00,2.6575879240e-02
9636,2.5148021710e-03,2.3358600030e-01,-1.1440413740e-04,9.9999953280e-01,5.2272182430e+01
9637,3.1908387900e-01,2.3360748660e-01,3.1954144040e-02,2.9991425030e-02,-3.8231108680e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3949959540e-01,6.6465523190e-01,-1.9632449920e+02
9639,3.2486853340e-01,2.3362918710e-01,-4.1565844010e-01,-1.0739746430e-02,-4.3409387300e+02
9640,3.2694878360e-01,2.3363430880e-01,-3.9585600450e-01,2.5968290810e-02,-4.7123174930e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7020822490e-01,7.6398549850e-01,-1.1521126000e+02
9642,3.1901855110e-01,2.3366360190e-01,1.8715466050e-02,1.7886332090e-02,-3.8232679110e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6526433150e-01,3.8725576140e-01,-1.9846188460e+02
9644,3.2241020750e-01,2.3368232790e-01,-4.0508131660e-01,-4.9748890680e-02,-3.9890662880e+02
9645,1.2901316160e-02,2.3369158170e-01,-5.2394522130e-04,9.9989996660e-01,5.2372620730e+01
9646,3.1971107120e-01,2.3370226700e-01,-5.9194008970e-03,2.2503574310e-02,-3.8258167220e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.8233909750e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0208912170e-01,7.2329852970e-01,-3.7476116820e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9761519730e+02
9650,9.8690209100e-01,2.3374537650e-01,4.5335380970e-04,1.0042621050e+00,1.5688512150e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.3128952340e-01,7.2603554160e-01,2.5687267750e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8061390860e-01,7.4678654360e-01,-1.4170498270e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1404161120e-01,-1.0514963290e-02,-3.8276170050e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.6998834130e-01,7.0523543950e-01,-8.8187456830e-01
9655,2.7938251950e-01,2.3381689600e-01,-8.4331005500e-01,7.3718265360e-01,-7.3742397380e+01
9656,3.2325508030e-01,2.3381679890e-01,-4.1781820260e-01,-4.4409413200e-02,-4.1138886320e+02
9657,3.2871269100e-01,2.3382242610e-01,-3.7270571850e-01,4.6153652990e-02,-5.0691609420e+02
9658,3.3379886960e-01,2.3383832870e-01,-2.6437586420e-01,9.7229081810e-02,-6.0844621480e+02
9659,3.1928962620e-01,2.3384994780e-01,2.9560182180e-02,2.8151501050e-02,-3.8281425640e+02
9660,2.4691940330e-02,2.3385605350e-01,-8.8254414980e-04,9.9962890920e-01,5.2648329810e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.6707851330e-01,6.7514782970e-01,9.6665882790e+01
9662,2.8069432730e-01,2.3386878140e-01,-6.4121699140e-01,6.4261819680e-01,-1.7483327410e+02
9663,1.2610403990e-03,2.3389330780e-01,-6.6010097950e-05,1.0000017920e+00,5.2284634230e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.7057600250e-01,7.5588377390e-01,2.4720604830e+02
9665,3.1922355320e-01,2.3390526690e-01,1.7969584390e-02,1.6564792560e-02,-3.8283620210e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0123023280e-01,6.8045563920e-01,7.1174817030e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6322699690e-01,3.7793562150e-01,-1.7737455410e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.0528554830e-01,6.5816668860e-01,1.4271804410e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.6780723330e-01,7.3898292420e-01,-9.6160777430e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.8285140410e+02
9671,3.2073536850e-01,2.3396237630e-01,-2.4032500240e-01,-4.4848185260e-02,-3.8436517550e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7692008520e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2291242060e+01
9674,1.0000000000e+00,2.3400000000e-01,4.0264602150e-04,1.0042829210e+00,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,1.6269155560e-02,2.7520721030e-02,-3.8319114310e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4208088740e-01,6.8411867550e-01,3.6861492700e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7481858540e-01,7.2144523670e-01,-1.2209120090e+02
9678,3.2130524840e-01,2.3406678570e-01,-3.3894735240e-01,-6.4449290560e-02,-3.8814201440e+02
9679,3.1949204000e-01,2.3409498170e-01,2.8491003050e-02,2.4874391640e-02,-3.8326426470e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4968691270e-01,6.2031023410e-01,-1.5217682440e+02
9681,9.9903305880e-01,2.3412113510e-01,4.0530663290e-04,1.0042821330e+00,1.1124485170e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.8069078920e-04,9.9999307480e-01,5.2304235020e+01
9683,3.1942531220e-01,2.3414942980e-01,1.7286925570e-02,1.4873474900e-02,-3.8330402190e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6698536570e-01,3.6714146930e-01,-1.5544047230e+02
9685,3.2390465660e-01,2.3416934580e-01,-4.2724367740e-01,-4.8229770200e-02,-4.2342011240e+02
9686,9.9651207740e-01,2.3417331320e-01,4.1575945790e-04,1.0042778830e+00,4.1052031580e-02
9687,3.2003500800e-01,2.3418342810e-01,-2.9822438870e-02,9.6725315870e-03,-3.8358866310e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.8331319870e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.5533388830e-01,6.4335497560e-01,1.8209097310e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5589631360e+02
9691,1.0183955770e-02,2.3425836490e-01,-4.1804778700e-04,9.9993832010e-01,5.2360717880e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.1461400340e-01,6.9033786450e-01,-2.0655650180e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.4744649110e-01,7.0319303480e-01,-5.3127048780e+01
9694,3.3641842700e-01,2.3428779960e-01,-2.0330787480e-01,7.6784623820e-02,-6.5551614670e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.6798906010e-01,6.9537422860e-01,-1.0508365070e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.6657680930e-01,7.0861081080e-01,-7.9444622710e+01
9697,3.2184304120e-01,2.3433108780e-01,-3.8733183710e-01,-7.6121308980e-02,-3.9555584120e+02
9698,3.1969141640e-01,2.3434223110e-01,2.1809715370e-02,2.0703465000e-02,-3.8379041530e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6759622560e-01,6.0589370230e-01,-1.3006755520e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.7878398980e-01,6.7290939970e-01,1.5953715910e+01
9701,3.1962393520e-01,2.3439588890e-01,1.4654300750e-02,1.3142151940e-02,-3.8383315710e+02
9702,3.2272181470e-01,2.3439743740e-01,-4.2009364420e-01,-7.3941664510e-02,-4.0828161010e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1691728640e-01,-2.1743917280e-02,-3.8489170290e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7916545380e-01,3.5630913020e-01,-1.3314519310e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.4605529180e-01,6.6930164940e-01,2.6489248420e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.8384961710e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.3362218970e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.4234942690e-03,9.9747062310e-01,5.4789689280e+01
9709,9.9801979380e-01,2.3448193600e-01,4.0944352980e-04,1.0042802370e+00,2.2840384930e-02
9710,3.2095752290e-01,2.3451279470e-01,-2.7071138050e-01,-6.7221497630e-02,-3.8763339880e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.4745692950e-01,6.5501197060e-01,5.1696611890e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6122531580e-01,6.6632977940e-01,-9.3675984430e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.0729325270e-01,6.4537236030e-01,8.9657117010e+01
9714,3.2322901900e-01,2.3458439740e-01,-4.3029052210e-01,-7.4992347870e-02,-4.1695620150e+02
9715,3.1988836330e-01,2.3459253890e-01,1.4734753440e-02,1.3038431850e-02,-3.8441550650e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7881217440e-01,6.0210016220e-01,-1.1003248260e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.1964206100e-01,6.4369664670e-01,2.5339954340e+02
9718,2.7017154970e-03,2.3463866890e-01,-1.1934477200e-04,9.9999803020e-01,5.2320790900e+01
9719,3.1982004290e-01,2.3464546590e-01,1.6647125390e-02,9.5614693120e-03,-3.8450768190e+02
9720,7.6003989750e-03,2.3464936120e-01,-3.1690782490e-04,9.9996610280e-01,5.2350982370e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8673134130e-01,3.4947970790e-01,-1.1194413670e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6010705680e-01,6.6579223490e-01,-7.0058712370e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.8453694160e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.1096448090e+02
9725,3.2039113690e-01,2.3473291620e-01,-7.5474864530e-02,-1.6384297610e-02,-3.8638781140e+02
9726,9.8254804580e-01,2.3473784460e-01,4.6835588510e-04,1.0042545170e+00,2.0864160870e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.2451283320e-01,6.6255932940e-01,-7.2347329450e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.7303374220e-01,6.2950632560e-01,1.2500497630e+02
9729,3.2514112460e-01,2.3481261030e-01,-4.3488612200e-01,-5.5075393050e-02,-4.4744752260e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5125622920e-01,6.6140159090e-01,-4.2037070000e+01
9731,9.8918567350e-01,2.3482745260e-01,4.4248248080e-04,1.0042655040e+00,1.2903860670e-01
9732,3.2668056620e-01,2.3483981630e-01,-4.1993788610e-01,-3.3217136720e-02,-4.7421931810e+02
9733,3.2008217330e-01,2.3484612360e-01,1.2914493680e-02,1.2876639420e-02,-3.8601149830e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.8917295540e-01,6.4560810490e-01,2.6978621340e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6889956660e-01,5.9411161340e-01,-8.9054205050e+01
9736,3.2122139770e-01,2.3488209420e-01,-3.1916426160e-01,-8.9361796760e-02,-3.9206147130e+02
9737,1.3595508170e-03,2.3488239760e-01,-6.9162542770e-05,1.0000004420e+00,5.2329280810e+01
9738,3.2414325800e-01,2.3488520020e-01,-4.3898477150e-01,-7.3432180730e-02,-4.3266761190e+02
9739,3.2001321440e-01,2.3489815920e-01,1.8760652260e-02,1.2657310000e-02,-3.8610558110e+02
9740,3.2878827250e-01,2.3490209510e-01,-3.8630346200e-01,-6.9749675750e-03,-5.1372655180e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.4312196840e-01,-4.5814072940e-02,-3.8833812570e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8273448860e-01,3.5058851870e-01,-9.0475037910e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.1652298580e-01,6.1568277190e-01,1.6715806320e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.8612877720e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.8195607150e-01,6.2087776690e-01,2.3817876600e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.8825324060e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2334692450e+01
9748,1.0000000000e+00,2.3500000000e-01,4.0114231330e-04,1.0042820780e+00,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-4.2327062300e-01,-1.0078077430e-01,-4.1064269410e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5013355310e-01,6.2596029830e-01,6.8477912250e+01
9751,9.9538510440e-01,2.3502429580e-01,4.1856325060e-04,1.0042754250e+00,5.4179075610e-02
9752,3.2332090060e-01,2.3503191240e-01,-4.3707255880e-01,-9.1992396510e-02,-4.2213127180e+02
9753,3.2193329120e-01,2.3503420120e-01,-3.9827142750e-01,-1.0414063030e-01,-4.0259269540e+02
9754,9.9910753970e-01,2.3508785400e-01,4.0367646930e-04,1.0042813060e+00,1.0393022020e-02
9755,9.9382419470e-01,2.3509505650e-01,4.2491580100e-04,1.0042725950e+00,7.3060787230e-02
9756,5.9871142120e-03,2.3509725540e-01,-2.5028647710e-04,9.9997936190e-01,5.2358283490e+01
9757,3.2027292560e-01,2.3510086950e-01,4.9072710830e-03,9.1188403230e-03,-3.8800055950e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.5944265340e-01,5.6766175780e-01,-6.5745479650e+01
9759,3.2087317830e-01,2.3513789950e-01,-2.0073332350e-01,-6.9602833050e-02,-3.9112582450e+02
9760,3.2020294690e-01,2.3515229790e-01,1.6529361870e-02,1.2544185470e-02,-3.8807105540e+02
9761,9.9835498440e-01,2.3516281660e-01,4.0738578230e-04,1.0042802440e+00,1.8896212720e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7441308050e-01,3.4501806020e-01,-6.7316460160e+01
9763,9.9718571590e-01,2.3517942330e-01,4.1146950010e-04,1.0042778900e+00,3.3112954040e-02
9764,3.2147961520e-01,2.3519368340e-01,-3.5495691170e-01,-1.0659372110e-01,-3.9787637570e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.8810524870e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.1545998250e-01,6.1046542020e-01,1.0397228840e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.8879428610e-01,6.7318411450e-01,2.8122329460e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3167613690e-01,6.3451589410e-01,7.4724443460e+00
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.6566668920e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.4672544910e-01,6.3181900400e-01,-1.9706932690e+01
9771,2.0564693090e-02,2.3522037200e-01,-7.3486103480e-04,9.9974118470e-01,5.2596896380e+01
9772,2.7814872570e-01,2.3533638360e-01,-7.9568242690e-01,6.1720016060e-01,4.2514866520e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.4927580350e-01,5.9776897670e-01,2.1604834030e+02
9774,4.1072040720e-01,2.3535235170e-01,7.1570987590e-02,5.5214718820e-01,7.1374467100e+01
9775,3.3046035870e-01,2.3536036520e-01,-3.5484197640e-01,-1.4029839490e-02,-5.4663903810e+02
9776,3.2046236520e-01,2.3536191000e-01,-1.2799051670e-03,-3.8814206520e-04,-3.9087084170e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5213217350e-01,5.3452654930e-01,-4.4280911150e+01
9778,3.2039167650e-01,2.3541247860e-01,2.2612287620e-02,9.9929762650e-03,-3.9104716360e+02
9779,3.2106386090e-01,2.3543052540e-01,-2.3955647780e-01,-8.7412337200e-02,-3.9600772710e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6423412400e-01,3.2319780990e-01,-4.6935629140e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.7993663700e-01,5.9533865680e-01,1.3976598620e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.9109140260e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.8191596290e-04,9.9999007820e-01,5.2364450550e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.7468002500e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.6470700270e-01,5.9807682970e-01,7.6580964920e+01
9786,3.3965708760e-01,2.3554239600e-01,-1.2317900780e-01,-1.4784954090e-02,-6.9823874690e+02
9787,3.2269141910e-01,2.3556295670e-01,-4.3322871330e-01,-1.2121175710e-01,-4.1836759150e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.3883281820e-01,5.9987408080e-01,-2.8589033590e+00
9789,3.2334765820e-01,2.3559890160e-01,-4.4543536460e-01,-1.1439334010e-01,-4.2760720690e+02
9790,3.2204434460e-01,2.3560559690e-01,-4.0679762070e-01,-1.2859690550e-01,-4.1021509600e+02
9791,3.2424305870e-01,2.3561753100e-01,-4.5076328020e-01,-1.0135896120e-01,-4.3996411610e+02
9792,3.2064544830e-01,2.3562285570e-01,-2.5981134860e-03,9.7134007870e-04,-3.9585370230e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6102720250e-01,5.1948380680e-01,-2.5130360990e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.3451680560e-01,6.0444212850e-01,2.1322033250e+01
9795,3.2057452780e-01,2.3567224440e-01,3.1235755660e-02,1.6082152960e-02,-3.9608763890e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6892817670e-01,3.0804012370e-01,-2.7265996400e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.4364432010e-01,5.8030085110e-01,1.7297902100e+02
9798,3.2157425120e-01,2.3570933860e-01,-3.5969056450e-01,-1.2896523300e-01,-4.0603836580e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.9612759720e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.7452979650e+01
9801,3.2120745420e-01,2.3576392700e-01,-2.6025337620e-01,-1.0289953630e-01,-4.0324376590e+02
9802,2.7824136160e-03,2.3576808130e-01,-1.1936134290e-04,9.9999583650e-01,5.2371151940e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.2957563410e-01,5.7900410460e-01,1.1228310260e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1169002130e-01,5.9129229230e-01,4.8231789090e+01
9805,3.2665978770e-01,2.3578982790e-01,-4.3395761640e-01,-7.3838639430e-02,-4.7807508200e+02
9806,3.2492677130e-01,2.3582793370e-01,-4.5271527990e-01,-9.9107899610e-02,-4.5104662280e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2048491810e-01,5.6195091990e-01,2.5457259040e+00
9808,9.7319124320e-01,2.3585974240e-01,5.0550131420e-04,1.0042348100e+00,3.2130934860e-01
9809,3.3230444810e-01,2.3587336720e-01,-3.1156590860e-01,-3.1962350810e-02,-5.8215661170e+02
9810,3.2082600670e-01,2.3588571990e-01,-2.0492509210e-02,1.9788833760e-03,-4.0165745980e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7052609340e-01,5.0996979120e-01,-5.8067590220e+00
9812,9.9158512810e-01,2.3591198630e-01,4.3152891890e-04,1.0042673720e+00,1.0027263420e-01
9813,1.4057020450e-03,2.3591780920e-01,-6.9646091700e-05,9.9999864190e-01,5.2374467880e+01
9814,9.9798370900e-01,2.3592217780e-01,4.0753894440e-04,1.0042784920e+00,2.3465482820e-02
9815,3.2075447820e-01,2.3593419680e-01,2.5124630060e-02,2.1569304910e-02,-4.0176144600e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6627329050e-01,2.9675320310e-01,-7.2121516130e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.7909071450e-01,5.7498089030e-01,8.2491359550e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-4.0182411990e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-6.3629523990e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2376547650e+01
9821,1.0000000000e+00,2.3600000000e-01,3.9965519980e-04,1.0042808740e+00,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-6.9842917920e-01,5.6327455840e-01,1.4362506720e+02
9823,9.9901716340e-01,2.3605329590e-01,4.0254776450e-04,1.0042798330e+00,1.1630081610e-02
9824,3.2124081890e-01,2.3607884850e-01,-2.3597940730e-01,-1.0851813710e-01,-4.0945007010e+02
9825,3.2267933500e-01,2.3608165960e-01,-4.3971289010e-01,-1.4223433220e-01,-4.2419044410e+02
9826,9.5519859670e-01,2.3608164780e-01,5.8554345330e-04,1.0041981230e+00,5.3729461630e-01
9827,2.7826626240e-01,2.3609804750e-01,-8.1512182740e-01,5.7150274220e-01,5.7369247940e+01
9828,3.2209286160e-01,2.3610521510e-01,-4.1162488450e-01,-1.4899271700e-01,-4.1764034100e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.1953049970e-01,5.5288475150e-01,3.1080630150e+01
9830,9.9669042590e-01,2.3613421770e-01,4.1154391000e-04,1.0042758490e+00,3.8881368990e-02
9831,3.2805127430e-01,2.3615017900e-01,-4.1377480870e-01,-7.2845257210e-02,-5.0269682930e+02
9832,3.2100282200e-01,2.3615081650e-01,-5.5616311880e-02,-1.2114231930e-03,-4.0746638080e+02
9833,3.2344385030e-01,2.3616073970e-01,-4.5493427980e-01,-1.3474452130e-01,-4.3421487760e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.0488552540e-01,5.5756893860e-01,2.0975642560e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5053944470e-01,4.8776076120e-01,1.2854492600e+01
9836,1.6560077730e-02,2.3617701700e-01,-5.9914568180e-04,9.9983164940e-01,5.2549336690e+01
