nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3683,3.2804446850e-01,1.8192927520e-02,-8.2556614570e-04,1.0771050590e+00,-3.1304074600e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3086722380e-03,1.0317537730e+00,1.6021708420e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3673561510e-03,1.0697896800e+00,-2.3230565950e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2227611210e-03,1.0779089290e+00,-3.1751138660e+01
3687,9.9761351970e-01,1.8280573540e-02,4.2794656820e-03,1.0323077890e+00,4.1792453720e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3579433980e-04,1.0000494580e+00,4.7280302430e+01
3689,7.5098219900e-01,1.8313726960e-02,3.0790922700e-03,1.0461830570e+00,-1.7405081050e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8858753930e-03,1.0270635100e+00,2.0126255050e+01
3691,8.8730207550e-01,1.8380894550e-02,2.1581999490e-03,1.0372036420e+00,4.2574100300e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3069832030e-03,1.0308119140e+00,1.1827942270e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0154502760e-03,1.0458922830e+00,-1.6269562690e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0493365140e-03,1.0324329910e+00,7.7225993190e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7519142790e-03,1.0827836640e+00,-3.7338267960e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7157218260e-03,1.0557051850e+00,-9.0238436040e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0478561270e-03,1.0020670460e+00,4.5261616840e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5624474540e-03,1.0345509150e+00,9.8381960710e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5109921620e-04,1.0000936040e+00,4.7186210830e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8375934870e-03,1.0806475100e+00,-3.4944222300e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3080521800e-03,1.0010368030e+00,4.6251515720e+01
3702,8.8236578870e-01,1.8627780380e-02,2.2795829280e-03,1.0369187170e+00,3.0245884690e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7514924900e-03,1.0256626310e+00,2.1310231470e+01
3704,7.0467725820e-01,1.8648617270e-02,3.3711654720e-03,1.0487682560e+00,-3.3880774450e+00
3705,8.9213206820e-01,1.8653574510e-02,2.1510808490e-03,1.0383853090e+00,6.5205098930e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8451327670e-03,1.0443920770e+00,-1.2574351990e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5227941300e-03,1.0737157070e+00,-2.7319519700e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9477768640e-03,1.0360973250e+00,1.0775484990e+01
3709,9.0179877970e-01,1.8795244580e-02,2.1702617650e-03,1.0367035660e+00,5.3921686500e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4211333600e-03,1.0689028860e+00,-2.2436280250e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5357846800e-03,1.0114344510e+00,3.5748842260e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7733027130e-03,1.0005897480e+00,4.6636329820e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8532557710e-03,1.0620774880e+00,-1.5498152840e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4601973590e-03,1.0417271520e+00,-7.3173918010e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5247978240e-03,1.0754181670e+00,-2.9191521350e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6049334240e-03,1.0451126450e+00,-9.8200816050e-01
3717,4.0055795050e-02,1.8978840720e-02,3.5701864000e-03,1.0053374800e+00,4.1890959490e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1266780690e-03,1.0351552440e+00,6.4379973420e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7170107260e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3040094760e-03,1.0356185030e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.6703601970e-03,1.0498008790e+00,-3.7579320350e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8430433450e-03,1.0338247280e+00,9.0711964570e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8503302270e-03,1.0561994060e+00,-1.0062246950e+01
3724,3.7519411340e-01,1.9070966040e-02,2.1871820250e-03,1.0829922420e+00,-3.7817188890e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2513965800e-04,1.0001322330e+00,4.7022908320e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7109471340e-03,1.0499994840e+00,-3.8229952670e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4069213560e-03,1.0624508630e+00,-1.6608459820e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4362136780e-03,1.0770482030e+00,-3.0979117110e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8230002210e-03,1.0733293710e+00,-2.7944941460e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2955140530e-04,1.0000156110e+00,4.7132983110e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7625925920e-03,1.0553908930e+00,-8.5152481600e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9537019750e-03,1.0831735710e+00,-3.7999764120e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8815695670e-03,1.0567240020e+00,-9.8525569690e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8676556070e-04,1.0000332800e+00,4.7098167480e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4041170510e-04,1.0000598280e+00,4.7067224660e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2095801950e-03,1.0067849640e+00,4.0403048860e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3016494490e-03,1.0484437960e+00,-2.7131638200e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2697464640e-03,1.0003059860e+00,4.6828589030e+01
3739,8.4032210070e-01,1.9222818210e-02,2.2478558900e-03,1.0412418390e+00,3.4369076250e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3080777750e-03,1.0362258230e+00,1.6997583320e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3007758990e-03,1.0217057940e+00,2.5339023200e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.5912748680e-04,1.0770684310e+00,-3.1740192790e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9039194750e-03,1.0462107520e+00,-1.3551410380e+00
3744,7.4735471230e-01,1.9281888570e-02,3.1685450770e-03,1.0468577660e+00,-1.8130919220e+00
3745,9.9590780120e-01,1.9289215120e-02,4.2019234440e-03,1.0364258840e+00,5.1008757270e-01
3746,7.6465546970e-01,1.9328475680e-02,2.9313543410e-03,1.0466314230e+00,-1.4139159810e+00
3747,6.5559204940e-01,1.9330020420e-02,4.1882660780e-03,1.0524678930e+00,-5.9199433210e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8030249130e-03,1.0615860740e+00,-1.4726707440e+01
3749,9.9733354050e-01,1.9347546650e-02,4.2716991660e-03,1.0367629080e+00,4.0552202530e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9909318940e-03,1.0535793610e+00,-7.4955047320e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7271935820e-03,1.0456011140e+00,-1.0965616350e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9904109060e-03,1.0345635500e+00,1.2205228820e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8181987480e-03,1.0456224350e+00,-1.1569942040e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2088549650e-03,1.0789389010e+00,-3.3341772620e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3348562750e-03,1.0667612650e+00,-2.0063028220e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2172220800e-03,1.0349640800e+00,1.1761305940e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3669346280e-03,1.0431337870e+00,-2.1014121070e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7183756210e-03,1.0364178730e+00,7.9026888890e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5047523240e-03,1.0595584710e+00,-1.2497441790e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3611060580e-03,1.0059334900e+00,4.1172455830e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6231383310e-03,1.0356660030e+00,8.0672966390e-01
3762,1.1187959350e-01,1.9541411980e-02,5.1285742200e-05,1.0151700130e+00,3.1881030110e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1571450000e-03,1.0025263730e+00,4.4575667900e+01
3764,9.2812860110e-01,1.9560253810e-02,2.4446005000e-03,1.0373883220e+00,8.3660978270e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8832962280e-03,1.0247111450e+00,2.2078111180e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2449534390e-03,1.0528361290e+00,-6.2613365050e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1575520480e-03,1.0522934940e+00,-5.6768023850e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4303595690e-03,1.0675866930e+00,-2.1063209900e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8241811760e-03,1.0438039740e+00,2.7147887820e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2308050890e-03,1.0092737570e+00,3.7762178330e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6394389660e-03,1.0701956970e+00,-2.3815941410e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.3085572300e-03,1.0759547520e+00,-3.0807285770e+01
3773,8.6270604920e-01,1.9702460510e-02,2.2531715640e-03,1.0393418910e+00,2.1573380960e-01
3774,6.6385029340e-01,1.9702585290e-02,4.0854375590e-03,1.0520303990e+00,-5.4200656720e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9610435700e-03,1.0099213450e+00,3.7105018760e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4131992290e-03,1.0589753900e+00,-1.2085547090e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7100203970e-03,1.0416094080e+00,4.8367509780e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3633021920e-03,1.0372602770e+00,9.3147994070e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2196381940e-03,1.0409740780e+00,3.0965541550e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3157026670e-03,1.0407894700e+00,3.7333480940e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8022316740e-04,1.0000656700e+00,4.6929194260e+01
3782,8.7295629100e-01,1.9819471510e-02,2.2487525650e-03,1.0410227550e+00,3.6739290630e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7148017450e-03,1.0550900680e+00,-8.3312761110e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5294166500e-03,1.0682853770e+00,-2.1835555850e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6529953020e-03,1.0599964340e+00,-1.2928042010e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8305898080e-03,1.0806003600e+00,-3.5353424640e+01
3787,4.8428072930e-01,1.9854393400e-02,6.6952549620e-03,1.0743370800e+00,-2.8265153170e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3319006990e-03,1.0434039930e+00,-4.6438483850e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3321396760e-04,1.0158922050e+00,3.0983853190e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7081295530e-03,1.0728698510e+00,-2.6730682630e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0507525450e-03,1.0364407770e+00,1.1378739750e+00
3792,7.9115026490e-01,1.9901172290e-02,2.6642389690e-03,1.0455360560e+00,-8.1585271920e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2102824180e-04,1.0001580060e+00,4.6820420500e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2202210660e-03,1.0649469690e+00,-1.8342314770e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6361876620e-04,1.0167141890e+00,3.0133782340e+01
3796,8.9654941440e-01,1.9953008520e-02,2.2915455310e-03,1.0406288450e+00,6.6485063170e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6517434480e-03,1.0105371850e+00,3.6447932230e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0060921870e-03,1.0380922450e+00,7.5137027820e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1331262310e-03,1.0636038730e+00,-1.6947083020e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6953835670e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2912904630e-03,1.0389136480e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.5771894740e-03,1.0830539710e+00,-3.8186704930e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4216002220e-03,1.0012599230e+00,4.5735078880e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3593409160e-03,1.0827507970e+00,-3.7826929300e+01
3805,5.7324520020e-01,2.0048511300e-02,5.7914270270e-03,1.0609382260e+00,-1.3993092410e+01
3806,7.4317968260e-01,2.0069358140e-02,3.1970946610e-03,1.0473009610e+00,-1.8897802520e+00
3807,8.2034152220e-01,2.0071968700e-02,2.3432185550e-03,1.0437605510e+00,-2.3744969390e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6751969820e-03,1.0755981440e+00,-2.9791561420e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3005398140e-04,1.0000088720e+00,4.6928977640e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9180305860e-04,1.0000260640e+00,4.6908609940e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7023597400e-03,1.0374505910e+00,8.8582579060e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4933790300e-03,1.0275912890e+00,1.9127926180e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.8325427360e-04,1.0777161200e+00,-3.2794204990e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0795856560e-04,1.0175512020e+00,2.9253049440e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5169406660e-04,1.0140405940e+00,3.2841742430e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2629228150e-03,1.0030424670e+00,4.3956559970e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7524479550e-03,1.0604126160e+00,-1.3404892690e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3522567480e-03,1.0818118930e+00,-3.7124396400e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9445389040e-03,1.0686352910e+00,-2.3463725630e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2274242430e-03,1.0792577410e+00,-3.3945060010e+01
3821,9.0634630580e-01,2.0172920880e-02,2.2742608700e-03,1.0397110010e+00,4.9985010720e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5149842580e-03,1.0004444420e+00,4.6490883910e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7096078770e-03,1.0226004220e+00,2.4132663700e+01
3824,5.5720996300e-01,2.0209789250e-02,6.0898182780e-03,1.0628442420e+00,-1.6261605390e+01
3825,9.9861385060e-01,2.0256506200e-02,4.2948738760e-03,1.0393700520e+00,1.6461732620e-01
3826,8.2488510400e-01,2.0265364810e-02,2.3671899220e-03,1.0440849180e+00,-2.4477852300e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9082524150e-03,1.0236303070e+00,2.3062561270e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0246974310e-03,1.0517794780e+00,-5.1504136680e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1585627560e-03,1.0329764070e+00,1.3577373780e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7372857910e-03,1.0384983180e+00,9.2133810820e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3425982830e-03,1.0036190050e+00,4.3355395430e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6794776280e-03,1.0760262930e+00,-3.0400157080e+01
3833,4.3252228320e-01,2.0436085880e-02,5.6824177530e-03,1.0808650940e+00,-3.5877519480e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6852564830e-03,1.0634420710e+00,-1.8215741620e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2118666690e-03,1.0475733830e+00,-2.0389737730e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2505716380e-03,1.0398864370e+00,3.6741118650e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1038880370e-03,1.0397166720e+00,5.7129277140e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6535933080e-03,1.0546915850e+00,-8.0023802940e+00
3839,3.7991409340e-01,2.0504038970e-02,2.4760295280e-03,1.0826753050e+00,-3.8103945540e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4327434060e-03,1.0583890750e+00,-1.1623497190e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3843142040e-03,1.0515922360e+00,-5.8179596730e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1735482680e-03,1.0399070800e+00,4.5735270120e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2971672710e-04,1.0000730950e+00,4.6775684940e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7862990370e-03,1.0072277830e+00,3.9666669590e+01
3845,7.1135221720e-01,2.0573459570e-02,3.3981153060e-03,1.0494737010e+00,-2.9353123880e+00
3846,8.5733705880e-01,2.0604591840e-02,2.2929476430e-03,1.0420421020e+00,1.7650187560e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9012740330e-03,1.0007358620e+00,4.6123967770e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5736235700e-03,1.0078346230e+00,3.9035999620e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4089204940e-03,1.0202247280e+00,2.6465766840e+01
3850,8.0488651590e-01,2.0642626060e-02,2.6442163430e-03,1.0452084290e+00,-6.9114714520e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3409635860e-03,1.0479664560e+00,-2.0297553870e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4606455290e-03,1.0779021200e+00,-3.2653998400e+01
3853,8.3474760550e-01,2.0702466460e-02,2.3990564280e-03,1.0446550490e+00,-4.0984009750e-03
3854,2.7247695610e-01,2.0722198570e-02,-4.1013520360e-03,1.0600193520e+00,-1.4867003150e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0248699650e-03,1.0183198390e+00,2.8359637390e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8022371810e-03,1.0508380540e+00,-4.3312398650e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9253219740e-03,1.0385165960e+00,1.0298716140e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2289147360e-03,1.0192190520e+00,2.7449909870e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1509543750e-03,1.0002518080e+00,4.6562976440e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2578332170e-03,1.0446941040e+00,1.4009888530e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5338300170e-03,1.0714759480e+00,-2.6794684720e+01
3862,9.2417138930e-01,2.0777230330e-02,2.3886325450e-03,1.0397762080e+00,8.0233591060e-01
3863,3.5899841910e-01,2.0787526910e-02,9.1052267490e-04,1.0811170750e+00,-3.6641691620e+01
3864,9.9967032410e-02,2.0814035800e-02,4.5958965100e-04,1.0130190860e+00,3.3730789430e+01
3865,6.8648087930e-01,2.0815846400e-02,3.7950475620e-03,1.0505901420e+00,-4.0461148810e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8205228730e-03,1.0390226180e+00,9.6849962990e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8440613370e-03,1.0699918410e+00,-2.5288997680e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3656947480e-03,1.0532469100e+00,-6.5853381840e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0547613250e-03,1.0471291090e+00,-1.5166974380e+00
3870,4.2771701830e-01,2.0860409770e-02,5.4916133140e-03,1.0812130770e+00,-3.6395831540e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3000747790e-03,1.0400125670e+00,6.8910097560e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3602596440e-03,1.0570453180e+00,-1.1634914100e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4168239530e-03,1.0665490030e+00,-2.1640169870e+01
3874,8.4390769080e-01,2.0924900490e-02,2.3565085010e-03,1.0433476870e+00,4.3481306410e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4909762660e-03,1.0258125780e+00,2.0674243930e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8662634550e-03,1.0285926180e+00,1.7888251750e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1857052050e-04,1.0000267910e+00,4.6738779260e+01
3878,3.5391957820e-01,2.0951590260e-02,4.9796343550e-04,1.0805065320e+00,-3.6021059530e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8636820650e-03,1.0383276770e+00,7.9153101130e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0221162030e-04,1.0001552410e+00,4.6611826040e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2358905460e-03,1.0571422150e+00,-1.0230157710e+01
3882,7.9988226460e-01,2.0996845830e-02,2.6835958920e-03,1.0458265520e+00,-7.2268148260e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.5079159920e-03,1.0496358000e+00,-3.8838504920e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6756351880e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2585063820e-03,1.0412248960e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6481425480e-03,1.0389607230e+00,7.1136973280e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3821891220e-04,1.0000060400e+00,4.6741551790e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7243175980e-03,1.0821968210e+00,-3.7610188420e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2554967670e-03,1.0083981160e+00,3.8392971170e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0651907310e-03,1.0398191550e+00,6.3214666810e+00
3891,7.3429453420e-01,2.1104462670e-02,3.2814189890e-03,1.0480114810e+00,-2.1951949840e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2319220520e-03,1.0794952760e+00,-3.4545125640e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3372607040e-03,1.0410595210e+00,5.5177028110e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3251123830e-03,1.0432187020e+00,6.7937858730e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2178647570e-03,1.0826849430e+00,-3.8318732990e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4663225540e-03,1.0461292640e+00,-2.4299935460e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3731435340e-03,1.0641007790e+00,-1.7621053380e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9202326830e-03,1.0719174880e+00,-2.6093300780e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3315010140e-03,1.0439804910e+00,6.2476674090e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3821508190e-03,1.0585719950e+00,-1.3456534000e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2506817580e-03,1.0415608890e+00,1.4460299360e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3189594780e-03,1.0003356330e+00,4.6362365280e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8614448220e-03,1.0748541360e+00,-3.0290883580e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2826199070e-04,1.0119958450e+00,3.4708738640e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9887012370e-03,1.0555291110e+00,-8.6386478020e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1652025010e-03,1.0298686220e+00,1.6496956860e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9362336630e-03,1.0705263800e+00,-2.4563778500e+01
3908,9.8424156680e-01,2.1434281500e-02,3.5824842480e-03,1.0403912620e+00,9.4167244260e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6801046320e-03,1.0543024350e+00,-7.6067251210e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8042216540e-03,1.0647445510e+00,-1.9943888830e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4375147880e-03,1.0488217210e+00,-2.5635042000e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4785548850e-04,1.0000761510e+00,4.6584387680e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3230283850e-03,1.0814395650e+00,-3.6891934550e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5550144430e-03,1.0016019670e+00,4.5092004650e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9718756270e-03,1.0711640010e+00,-2.5327324940e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7324906500e-03,1.0394302590e+00,7.9024420170e-01
3917,9.9719127590e-01,2.1596866640e-02,4.1979109910e-03,1.0420504140e+00,3.1905802420e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6501970360e-03,1.0416476280e+00,8.9252404650e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7328603650e-03,1.0462345700e+00,-7.5431389340e-01
