nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9267,2.8477708980e-01,2.2966487930e-01,-8.3598117120e-01,1.1157226630e+00,-4.9324451180e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.4232528710e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.0682170280e-04,9.9998170460e-01,5.4348476470e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.5573358110e-02,-8.5970521840e-02,-3.2444407700e+02
9271,3.1586640700e-01,2.2967628420e-01,-6.9535369070e-02,-8.9075154610e-02,-3.2565103120e+02
9272,3.1488262470e-01,2.2971469810e-01,-2.8660800380e-02,-4.4003976290e-02,-3.2626182430e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0478054440e-01,9.5074997390e-01,-5.2424086600e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.3458771820e-02,-5.2970951010e-02,-3.2070306750e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.4994246230e-01,1.1076335550e+00,-4.1569226240e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.4519942130e-01,1.1122496100e+00,-4.6465565640e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.1873184200e-02,-8.8769041680e-02,-3.2535315930e+02
9278,1.4312692000e-02,2.2977849680e-01,-2.7935456270e-04,9.9987095940e-01,5.4458731450e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.3043424450e-02,-8.1993107910e-02,-3.2587417650e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.3936278630e-02,-6.3867450910e-02,-3.2162870080e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.5056320530e-02,-2.3769412050e-02,-3.2628419650e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.3254581580e-02,-6.9014461610e-02,-3.2218413230e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.2714266630e-02,-4.8054007700e-02,-3.2027041500e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4005576040e-01,5.6127379550e-01,-5.2518065930e+02
9285,6.9400969610e-01,2.2980534190e-01,3.1499714640e-02,8.7424577260e-01,9.2139048960e-01
9286,3.2148434580e-01,2.2981920220e-01,-8.4401909310e-02,-5.9051028870e-02,-3.2120102910e+02
9287,7.4259659760e-02,2.2982923770e-01,-1.8077328140e-03,9.9619837530e-01,5.8064544220e+01
9288,2.8191977240e-01,2.2983296980e-01,-7.9923839660e-01,1.0061860330e+00,-2.6770681250e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.4790440230e-01,1.0851086850e+00,-3.8460475590e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2626912800e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.2418516870e-02,-7.4154915790e-02,-3.2280229740e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.3960269970e-02,-8.7795026540e-02,-3.2499823640e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.2367166220e+02
9294,3.2992345990e-01,2.2986212270e-01,-6.4471882220e-02,3.1325448160e-03,-3.1924528480e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8289956990e-01,9.7973757620e-01,-2.3092631000e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.0969622840e-02,-4.2442436660e-02,-3.2611495850e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.8862373530e-01,9.3616304150e-01,-5.1049677800e+02
9298,9.8779655870e-01,2.2993511950e-01,3.2723889600e-02,9.3456470340e-01,-3.8877442650e-01
9299,8.9174227350e-03,2.2994413260e-01,-1.7643575310e-04,9.9994911480e-01,5.4386172630e+01
9300,9.9281367750e-01,2.2994780920e-01,3.3704040040e-02,9.3648342160e-01,-2.6583754040e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.6370882690e-02,-2.2769084410e-02,-3.2613955960e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.2939755040e-01,5.4657414740e-01,-5.1146894760e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4337388220e+01
9304,1.0000000000e+00,2.3000000000e-01,3.4690532860e-02,9.3885652260e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.5479929620e-01,1.0877338140e+00,-4.4425464320e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.2918925620e-01,1.0301687380e+00,-3.0986942530e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2613998270e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7097606940e-01,9.5222852730e-01,-1.9559102250e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.0902831050e+02
9310,3.2433911030e-01,2.3005397330e-01,-8.1396140930e-02,-4.0563590670e-02,-3.1963105680e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.0868426370e-02,-7.6822675890e-02,-3.2575722140e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5225453290e-01,1.0628757240e+00,-3.6453984430e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.3582820160e-02,-4.2934572320e-02,-3.2597193750e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.5076689690e-02,-8.0608020030e-02,-3.2561257000e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.7771327590e-01,9.0246207200e-01,-4.9450118360e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.0768071750e-01,8.1597643240e-01,3.9744777370e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.7448361890e-01,7.9985189120e-01,7.2630834570e+01
9318,9.9867444580e-01,2.3012482030e-01,3.4555841270e-02,9.3828875630e-01,-4.8332857400e-02
9319,9.2390430740e-04,2.3012794900e-01,-2.3064570350e-05,9.9999811290e-01,5.4341980070e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4164646460e-01,8.3360626560e-01,2.0056107200e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.7834293030e-02,-2.2593810040e-02,-3.2598372480e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.2375748570e-02,-8.0151228270e-02,-3.2357774010e+02
9323,3.2763592360e-03,2.3017369960e-01,-6.6419004880e-05,9.9999177840e-01,5.4349561870e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2107625110e-01,5.3456439070e-01,-4.9711809230e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6169368090e-01,1.0682621180e+00,-4.2106066920e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8015361900e-01,8.5752585890e-01,-4.3982114570e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.1716154660e-01,8.8478664600e-01,-9.4911550880e+01
9328,4.2156626310e-02,2.3020809070e-01,-7.9415533630e-04,9.9886114000e-01,5.5467880250e+01
9329,3.1622677330e-01,2.3021294440e-01,-6.7749862240e-02,-8.1911891680e-02,-3.2544634170e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2598658710e+02
9331,3.1745953130e-01,2.3022610000e-01,-7.8260738940e-02,-8.5695410970e-02,-3.2453117380e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-4.9554690900e+02
9333,9.9731814970e-01,2.3026489740e-01,3.4290827260e-02,9.3730556520e-01,-1.6799762890e-01
9334,3.1797624140e-01,2.3027044160e-01,-8.0721762210e-02,-8.3567359230e-02,-3.2410802990e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.5621120410e-01,1.0433957740e+00,-3.4818263120e+02
9336,9.9438723350e-01,2.3027897290e-01,3.3843638700e-02,9.3617524510e-01,-2.2136558060e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.3988707850e-02,-4.4493667990e-02,-3.2580313630e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.7985941320e-01,8.6717996830e-01,-4.7784912130e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.6051891100e-02,-8.6471628300e-02,-3.2496839190e+02
9340,9.9588947670e-01,2.3032940510e-01,3.4058363950e-02,9.3662532240e-01,-1.8072484330e-01
9341,3.1558751230e-01,2.3036303370e-01,-1.7622839830e-02,-2.3090596530e-02,-3.2581158670e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2023059310e-01,5.2514790850e-01,-4.8057553160e+02
9343,3.1652058790e-01,2.3038125550e-01,-6.9843072010e-02,-8.2046892460e-02,-3.2529815210e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.6628870440e-01,1.0485583350e+00,-4.0061637930e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.6607319290e-01,9.2031112820e-01,-1.6176779540e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.2873176490e-01,9.9070588850e-01,-2.7183899300e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2580309220e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.7961817550e+02
9349,8.9777329650e-01,2.3043783360e-01,-1.0512150660e-02,8.9075829930e-01,1.9418588880e-01
9350,2.8147529690e-01,2.3044105370e-01,-8.1173279330e-01,9.6679242030e-01,-2.3802274430e+02
9351,3.2326856030e-01,2.3044349250e-01,-8.6674128180e-02,-5.0422910030e-02,-3.2051880520e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4388831890e-01,7.7589898830e-01,1.0824759140e+02
9353,1.8463663110e-03,2.3048272520e-01,-3.7827267080e-05,9.9999664490e-01,5.4351248540e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5133646930e-01,1.0116010630e+00,-3.0844383790e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.2637598890e-02,-4.3420682290e-02,-3.2566834560e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8621687100e-01,8.4483038330e-01,-4.5837073020e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2025486080e-01,7.7739380010e-01,2.2718590920e+02
9358,6.8182149110e-03,2.3054032070e-01,-1.3201804040e-04,9.9996982110e-01,5.4378598080e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.6653194180e-02,-2.2651718540e-02,-3.2568389290e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2369057360e-01,5.2055329170e-01,-4.6204102680e+02
9361,3.1976257900e-01,2.3060606660e-01,-8.8330397090e-02,-7.4007409470e-02,-3.2277045870e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2566993580e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.0443889550e-02,-8.0469567960e-02,-3.2524344740e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.6191726790e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.6924151470e-01,1.0228609140e+00,-3.4462211480e+02
9366,3.1713425830e-01,2.3063286610e-01,-7.7155235060e-02,-8.5406901850e-02,-3.2495451240e+02
9367,3.2034990940e-01,2.3063888080e-01,-8.9391930010e-02,-7.0336734590e-02,-3.2232902500e+02
9368,3.1917207540e-01,2.3064065150e-01,-8.7224651190e-02,-7.7677638960e-02,-3.2327643700e+02
9369,3.2215980480e-01,2.3064124080e-01,-8.9559620180e-02,-5.8565152690e-02,-3.2122335790e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.6877633800e-01,1.0202180110e+00,-3.9059294900e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.0523091980e-01,9.3925605370e-01,-2.0765519460e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.2057984900e-02,-4.1041296600e-02,-3.2556464120e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.0812590370e-01,8.3842824520e-01,-4.3561027240e+02
9374,3.1746029910e-01,2.3071677840e-01,-7.9257696460e-02,-8.4793311870e-02,-3.2472556880e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.5517135550e-02,-8.1251556650e-02,-3.2379002620e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.6634247650e-02,-2.1585592840e-02,-3.2558351170e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.3894727210e-01,5.2114076330e-01,-4.4017165980e+02
9378,3.4861593570e-02,2.3077838180e-01,-6.2325151630e-04,9.9922127940e-01,5.5114813730e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2557390560e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.1056773750e-02,-6.6834163010e-02,-3.2195913540e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.4111864640e+02
9382,3.2693288010e-01,2.3083674640e-01,-7.9165594780e-02,-2.8598411440e-02,-3.1965322450e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7077023990e-01,9.9644697800e-01,-3.7860405400e+02
9384,3.2572575580e-01,2.3089650010e-01,-8.3004363280e-02,-3.6612525180e-02,-3.1973319200e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.2616413560e-02,-3.9654730640e-02,-3.2546047730e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.3646073980e-01,8.4156895780e-01,-4.1377845420e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.0725767050e-02,-7.8422886620e-02,-3.2516709730e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.0400776330e-01,8.3467061580e-01,-4.1124405050e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4290117980e-01,8.6136686150e-01,-9.1762453440e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.2259262840e-02,-8.3643626120e-02,-3.2450554240e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7061769720e-01,9.8994288570e-01,-3.0953083900e+02
9392,4.2528559090e-03,2.3095095750e-01,-8.2062725790e-05,9.9998765060e-01,5.4369732620e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4154895540e-01,9.5417112370e-01,-2.4621350290e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.7722479600e-01,9.9917959660e-01,-3.3767128390e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6031235230e-01,9.7618338030e-01,-2.8229939160e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.7104801130e-02,-2.0894818450e-02,-3.2547928830e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6045803730e-01,5.1502740470e-01,-4.1872609540e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4358905340e+01
9399,1.0000000000e+00,2.3100000000e-01,3.4328836070e-02,9.3618019670e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0022243210e-01,9.0820931870e-01,-1.7467649930e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2547504290e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.2032681420e+02
9403,3.3544651020e-01,2.3103858610e-01,-5.2540487790e-02,5.2303858620e-03,-3.1837239520e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7132870990e-01,8.0776996520e-01,2.2422788350e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2078893120e-01,7.5052262870e-01,1.3944993380e+02
9406,3.5775430460e-01,2.3106576400e-01,-4.0906470370e-02,1.5922138020e-01,-3.2122974750e+02
9407,3.2454237440e-01,2.3107333500e-01,-8.7495634340e-02,-4.5459184590e-02,-3.2021843420e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.7613462960e-01,8.7993232250e-01,-1.3202839370e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.7574470490e-01,9.7893081410e-01,-3.6106811410e+02
9410,8.3677855260e-04,2.3110833430e-01,-1.9916490350e-05,9.9999909630e-01,5.4361876980e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.3989395590e-02,-3.9549817900e-02,-3.2536901700e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.1350767140e-02,-7.6966462260e-02,-3.2509064600e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.5827634850e-01,8.4890050340e-01,-3.9410519090e+02
9414,1.1730400810e-02,2.3112941830e-01,-2.1214255970e-04,9.9991357250e-01,5.4445865840e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3117334930e-01,9.2773820630e-01,-2.1528804260e+02
9416,1.5406305320e-03,2.3116964610e-01,-3.0634599530e-05,9.9999832930e-01,5.4364153840e+01
9417,2.6259791640e-03,2.3116966090e-01,-5.0182222870e-05,9.9999504120e-01,5.4367178420e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.7682944000e-02,-2.0678651620e-02,-3.2538763840e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8341132150e-01,5.0843220680e-01,-3.9795901510e+02
9420,9.9868892740e-01,2.3118874070e-01,3.4163150210e-02,9.3547746120e-01,-4.1496098140e-02
9421,2.8036223290e-01,2.3121425760e-01,-7.9933289630e-01,8.9118451270e-01,-1.5843611880e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2538665770e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4076352070e-01,7.8376659250e-01,4.1659952510e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.0421004390e-02,-7.9444885200e-02,-3.2354566320e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.1936050510e-02,-7.6582142530e-02,-3.2310756890e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.2888156300e-02,-7.3501639980e-02,-3.2269282130e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-3.9899533390e+02
9428,3.2332667980e-01,2.3125878310e-01,-9.1660674420e-02,-5.3800998240e-02,-3.2081037320e+02
9429,3.3247867300e-01,2.3128563800e-01,-6.2829697920e-02,-1.1582651630e-02,-3.1972936330e+02
9430,7.2806197030e-01,2.3129611580e-01,3.1159427330e-02,8.5921985930e-01,1.8212637180e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.7857091900e-01,9.5450672490e-01,-3.4000451850e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.5618527880e-02,-3.9840610490e-02,-3.2529789850e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.3989583190e-02,-7.1400501570e-02,-3.2243546480e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6533429590e-01,8.5186422380e-01,-3.7586412350e+02
9435,1.8798073760e-02,2.3133951500e-01,-3.2538101110e-04,9.9977837310e-01,5.4582515600e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.7519747510e-01,9.5670444320e-01,-2.8233443860e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.0999872940e-02,-7.4084377130e-02,-3.2507104510e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.2612815570e-01,9.0229967630e-01,-1.8889207820e+02
9439,3.1851466980e-01,2.3138553750e-01,-8.7988128560e-02,-8.2025180880e-02,-3.2411441830e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.8280255190e-02,-2.0542936490e-02,-3.2531688220e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9667799190e-01,4.9989242400e-01,-3.7797584940e+02
9442,3.2222472520e-01,2.3140455040e-01,-9.4313656320e-02,-6.1059983290e-02,-3.2141185390e+02
9443,9.9730326240e-01,2.3142308940e-01,3.3841163660e-02,9.3420700730e-01,-1.6999927520e-01
9444,2.8167128150e-01,2.3142449660e-01,-8.6767377950e-01,9.3957478320e-01,-2.5237416550e+02
9445,3.3820478450e-01,2.3142517710e-01,-4.5528043080e-02,1.1504127100e-02,-3.1679600460e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.7892167650e-01,9.4679513570e-01,-3.1499859950e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2531836860e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.7748039080e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.3856682970e-02,-8.2184018740e-02,-3.2465985950e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1308424700e-01,8.3106976040e-01,2.0206581040e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.0964045460e-01,7.6082484040e-01,7.9610490470e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6126295120e-01,8.3786389540e-01,-8.4222608110e+01
9453,3.1708977090e-01,2.3153704990e-01,-3.7571691200e-02,-4.0351042810e-02,-3.2523842400e+02
9454,9.7556994430e-01,2.3154189790e-01,2.8646983900e-02,9.2502290280e-01,-6.4465416060e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6092099770e-01,8.4427832490e-01,-3.5481203970e+02
9456,9.9084452070e-01,2.3155843560e-01,3.2697254960e-02,9.3137426970e-01,-2.9887661150e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.3098032930e-02,-7.4135588590e-02,-3.2501773990e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.1702890260e-01,8.7774764640e-01,-1.6083821580e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.5940462070e-01,9.1729855100e-01,-2.2458328660e+02
9460,2.7989778110e-01,2.3159633590e-01,-7.9385471750e-01,8.5793061650e-01,-1.2645166030e+02
9461,3.1703103500e-01,2.3160050470e-01,-1.9231281600e-02,-2.0690235290e-02,-3.2525936490e+02
9462,3.2131190950e-01,2.3160164310e-01,-9.6072397950e-02,-6.7306850000e-02,-3.2198344270e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0186799870e-01,4.9264698240e-01,-3.5827179220e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.3369612200e-01,8.1456125120e-01,-4.4724827350e+01
9465,9.9587783370e-01,2.3162554320e-01,3.3554999270e-02,9.3317037920e-01,-1.7429546140e-01
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2526265930e+02
9467,9.9268485260e-01,2.3165918340e-01,3.3003075810e-02,9.3183534720e-01,-2.5464172710e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.5802378330e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.7997176210e-01,7.4365647290e-01,1.1157960290e+02
9470,3.2972014610e-01,2.3171291540e-01,-7.3672539930e-02,-2.6512270740e-02,-3.2016422830e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8152454380e-01,9.2020274920e-01,-3.0709049110e+02
9472,9.9445188680e-01,2.3174763940e-01,3.3278560830e-02,9.3228470430e-01,-2.1225753760e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.8386253040e-01,9.2265448760e-01,-2.8516835930e+02
9474,3.1732433350e-01,2.3175612500e-01,-3.9682893230e-02,-4.1275723270e-02,-3.2514887230e+02
9475,3.2063685030e-01,2.3176800600e-01,-9.6783556710e-02,-7.1923252010e-02,-3.2248622900e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6198482550e-01,8.3487573950e-01,-3.3243917620e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.2610412440e-02,-8.0486727240e-02,-3.2375844050e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.0531790960e-02,-2.1387395080e-02,-3.2517235830e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8316181430e-01,9.1912035540e-01,-2.5880673080e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1312187730e-01,4.8250783290e-01,-3.3529519920e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.5447455830e-01,8.9138647910e-01,-1.9850880350e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.4783818880e-02,-7.8574869480e-02,-3.2339862210e+02
9483,3.1998532760e-01,2.3186257910e-01,-9.6284779460e-02,-7.6012270020e-02,-3.2300541860e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2517631600e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.3516467070e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.1833886960e-02,-7.7990442540e-02,-3.2464843870e+02
9487,9.8884089120e-01,2.3189572670e-01,3.2156480720e-02,9.2970381830e-01,-3.3336393820e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.4607727630e-02,-7.3022054130e-02,-3.2486466680e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5125627590e-01,7.2979695460e-01,1.3955867200e+02
9490,3.1848844950e-01,2.3191484140e-01,-8.7277110320e-02,-7.9985833220e-02,-3.2430970140e+02
9491,3.3169905580e-03,2.3193013730e-01,-5.9656167940e-05,9.9999284090e-01,5.4384059130e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.1561001980e-01,7.8635709890e-01,-9.7814282690e+00
9493,9.8464688620e-01,2.3195644710e-01,3.1144004710e-02,9.2785178210e-01,-4.2687024390e-01
9494,1.9569025070e-03,2.3196631930e-01,-3.6456165180e-05,9.9999778420e-01,5.4380351060e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.1207851450e-02,-4.2150798550e-02,-3.2503596030e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.3926270340e-01,8.6673657030e-01,-1.6734691580e+02
9497,2.8984289400e-02,2.3198579890e-01,-4.7128753300e-04,9.9946420790e-01,5.4900827580e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5385039180e-01,8.3667371150e-01,-3.1818424880e+02
9499,9.6463503320e-03,2.3199200940e-01,-1.6603050740e-04,9.9994155120e-01,5.4435302410e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4379031980e+01
9501,1.0000000000e+00,2.3200000000e-01,3.3964070050e-02,9.3359756160e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-3.9946806490e-02,1.8046529840e-02,-3.1538097200e+02
