nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9545,3.1794594240e-01,2.3249151720e-01,-2.2371511790e-02,-2.3197263890e-02,-3.2259626180e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5555886840e-01,8.4069539500e-01,-1.5624292010e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8217346790e-01,4.3627885200e-01,-2.9359586400e+02
9548,9.9741132920e-01,2.3253837360e-01,1.4853164790e-03,8.5697530060e-01,4.9941468670e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2258916080e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5745570200e-02,-7.7478109560e-02,-3.2237772950e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5806367450e-01,7.7414384210e-01,-2.9355974370e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9163973600e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2912007840e-01,8.1540511510e-01,-1.1780941260e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0121290160e-04,9.9996638000e-01,5.5611408180e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5020944310e-02,-4.3288319610e-02,-3.2256257530e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.2342965600e-05,9.9999811790e-01,5.5581665820e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9190960580e-01,8.4117179480e-01,-2.2909704460e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2841095060e-01,7.6208766440e-01,-2.7049671200e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2789016170e-02,-2.2467980220e-02,-3.2258353870e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7518543350e-01,4.2806643580e-01,-2.7271877190e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0471574920e-02,-7.9028861180e-02,-3.2221902520e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6638296120e-01,7.2709259410e-01,6.8822288220e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2257630280e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7066478730e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7130382040e-01,8.2982789780e-01,-1.5558815820e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1546878420e-01,7.9038252850e-01,-8.7668284000e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3156837050e-04,9.9984182520e-01,5.5738229010e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3084659190e-01,7.4690207290e-01,1.2248034060e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5563265680e-01,6.9828445550e-01,1.5910338190e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1049569930e-01,-7.3500187920e-02,-3.1989269620e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1155708480e-01,-6.7756421970e-02,-3.1917745510e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0567969920e-01,-8.2363653330e-02,-3.2130636290e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5155841380e-02,-4.3242897960e-02,-3.2251771420e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8801087810e-01,8.3343930880e-01,-1.7471272490e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0744254230e-01,7.0266089430e-01,1.2235579060e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3064454370e-01,7.3138378960e-01,-2.5129187290e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9141306310e-01,8.1907432270e-01,-2.1137525780e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0875042350e-01,-7.9624848960e-02,-3.2079900390e+02
9579,9.6735470090e-01,2.3292671550e-01,1.2905114390e-03,8.5518180170e-01,6.4370582700e-01
9580,9.9610576910e-01,2.3295044570e-01,1.4204813260e-03,8.5589569380e-01,8.2889290800e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2724692320e-02,-2.2533696990e-02,-3.2255681210e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1252319000e-01,-6.2626337920e-02,-3.1861464550e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6136847210e-02,-8.0306550340e-02,-3.2208141370e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5268721850e-05,1.0000004910e+00,5.5587891610e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6468430770e-01,4.1077279640e-01,-2.5409101280e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6407794840e-01,8.1098190120e-01,-1.3476034700e+02
9587,7.6056731060e-01,2.3298056920e-01,2.8977826850e-03,8.4947155660e-01,4.6521741050e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0035547610e-04,9.9999271100e-01,5.5595384070e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5589505830e+01
9590,1.0000000000e+00,2.3300000000e-01,1.5353499510e-03,8.5590980690e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2255112820e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5287078070e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0049475480e-01,7.6344360630e-01,-5.5190678050e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1300854290e-01,-5.6712400890e-02,-3.1805201150e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5341667060e-02,-4.1043814510e-02,-3.2251764760e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9194161290e-01,8.0280618120e-01,-1.9331731750e+02
9597,9.3989438250e-01,2.3314127990e-01,1.7663334570e-03,8.5474622810e-01,1.5168744640e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8749934930e-01,6.8264660770e-01,2.0439732140e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3623850540e-01,7.0422358860e-01,-2.3143604170e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8650261750e-01,8.1080946220e-01,-1.5284774330e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5401357910e-01,7.9061127380e-01,-1.1196833870e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3384530860e-02,-2.1496195310e-02,-3.2254799960e+02
9603,9.9885470160e-01,2.3320033980e-01,1.4921773020e-03,8.5549460030e-01,8.8716299880e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6402861640e-01,4.0210341150e-01,-2.3430960970e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0815002910e-01,7.1931500320e-01,4.9394910720e+01
9606,9.2711538400e-01,2.3323406140e-01,2.3234854770e-03,8.5568350360e-01,1.6032094840e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2255251140e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.8974177320e-02,-8.0394828320e-02,-3.2216132110e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6321942240e-01,7.3627380840e-01,-5.7441333960e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3352816060e+02
9611,9.7944241880e-01,2.3325361300e-01,1.2501777780e-03,8.5436062920e-01,3.9721256530e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0745317480e-01,-8.3376810080e-02,-3.2166866340e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9135182360e-01,7.9084518090e-01,-1.7727542860e+02
9614,9.9476706780e-01,2.3329995060e-01,1.3597543310e-03,8.5496675670e-01,9.6237519750e-02
9615,3.3165147870e-01,2.3331982660e-01,-9.6701245090e-02,-2.2020265040e-02,-3.1832495490e+02
9616,7.9274909250e-01,2.3332622300e-01,2.6407255050e-03,8.5276512250e-01,2.7736158300e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8407297480e-02,-4.1520453200e-02,-3.2252087120e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5110925700e-04,9.9998019310e-01,5.5617146110e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7994227580e-01,7.8990185140e-01,-1.3049173540e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3918006280e-01,6.8264166000e-01,-2.1127465220e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1095747270e-01,-8.1604700430e-02,-3.2119667410e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5071600900e-02,-2.1692791920e-02,-3.2253582390e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4641579630e-01,7.6687440670e-01,-8.7677703200e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1397685050e-01,-7.7388362980e-02,-3.2050660180e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6470674550e-01,3.9495009500e-01,-2.1360049590e+02
9626,9.8982413540e-01,2.3346427100e-01,1.2840992120e-03,8.5425419270e-01,1.9761821000e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2253842160e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1281851410e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7447937310e-02,-7.8265847590e-02,-3.2225403150e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8912694570e-01,7.7175075150e-01,-1.5730120260e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4279146630e-01,7.1264708460e-01,2.8861531840e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1605941470e-01,-7.2951700240e-02,-3.1989094820e+02
9633,9.9325497330e-01,2.3355412850e-01,1.3127116140e-03,8.5428789680e-01,1.2174184600e-01
9634,9.9157332980e-01,2.3356723530e-01,1.2906185340e-03,8.5415871300e-01,1.5794546230e-01
9635,9.9771245600e-01,2.3357580550e-01,1.4168176870e-03,8.5447926260e-01,4.6157181370e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.6638174240e-05,9.9999762770e-01,5.5606941290e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0698446490e-02,-4.3731741130e-02,-3.2247920680e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3891986160e-01,6.6407476160e-01,-1.9083052150e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1460566220e-01,-5.2609404370e-02,-3.1776731920e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0993270260e-01,-4.2028977000e-02,-3.1739166830e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7601060750e-01,7.6774534100e-01,-1.1018686970e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5814537870e-02,-2.2916408870e-02,-3.2250938520e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6267514440e-01,3.8625066290e-01,-1.9300613980e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1753651720e-01,-6.8328934360e-02,-3.1929773480e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3755279850e-04,9.9989508990e-01,5.5709681780e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0346282140e-01,-8.0378442700e-02,-3.2211093430e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2250584320e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0832132690e-01,7.2652152130e-01,-3.2869998010e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9220010790e+02
9650,9.8690209100e-01,2.3374537650e-01,1.2456076820e-03,8.5351126990e-01,2.6675108950e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4085013750e-01,7.2524744000e-01,2.6196293300e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8563635970e-01,7.5026139140e-01,-1.3673611350e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1220165750e-01,-8.2815904110e-02,-3.2165485530e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7651650170e-01,7.0821812110e-01,3.4756316920e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4943651700e-01,7.4076882130e-01,-6.9133176090e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1809644840e-01,-6.3103152650e-02,-3.1868263590e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0613143070e-01,-3.5976676950e-02,-3.1753196040e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3187569590e-02,-2.0693628530e-02,-3.1934899510e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2442969460e-02,-4.4562467540e-02,-3.2247248700e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.5075127320e-04,9.9961380520e-01,5.5993092260e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7453741040e-01,6.7744744430e-01,1.0076077700e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4101053090e-01,6.4240322270e-01,-1.6977544820e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.7796821390e-05,1.0000001400e+00,5.5612594840e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8005895070e-01,7.5467027400e-01,2.5242607140e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6915352790e-02,-2.3334045710e-02,-3.2248889020e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0838165070e-01,6.8293038140e-01,7.5237096430e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6112201430e-01,3.7715100170e-01,-1.7235915770e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1330244220e-01,6.6016079030e-01,1.4674826770e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7383660730e-01,7.4284389830e-01,-9.1609624560e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2248063150e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1638181760e-01,-8.0574738350e-02,-3.2113500110e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7194641490e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5615467890e+01
9674,1.0000000000e+00,2.3400000000e-01,1.4669541410e-03,8.5360798080e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0156360250e-01,-7.7899237800e-02,-3.2224628370e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4892055260e-01,6.8690788050e-01,4.0885311340e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7997057250e-01,7.2493034720e-01,-1.1756376750e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1911147370e-01,-7.7257447730e-02,-3.2057195500e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.4867454240e-02,-4.5828053520e-02,-3.2245544230e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4993937330e-01,6.2055746900e-01,-1.4754171840e+02
9681,9.9903305880e-01,2.3412113510e-01,1.4320307110e-03,8.5336404390e-01,7.7306128350e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0552718150e-04,9.9999093870e-01,5.5628023510e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7617339600e-02,-2.4215542430e-02,-3.2247765380e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6545323100e-01,3.6650473640e-01,-1.5084509100e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1962731440e-01,-6.0213662740e-02,-3.1835099900e+02
9686,9.9651207740e-01,2.3417331320e-01,1.3401118350e-03,8.5307912200e-01,7.4254954270e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0722727690e-01,-7.9906191610e-02,-3.2205037980e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2246072380e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6382401630e-01,6.4505429180e-01,1.8592347750e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5134082550e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.5872375640e-04,9.9993477470e-01,5.5684786680e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2112824300e-01,6.9390793150e-01,-1.6764764790e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5383182530e-01,7.0699996470e-01,-4.9166640270e+01
9694,3.3641842700e-01,2.3428779960e-01,-8.9690529970e-02,-1.8653878870e-02,-3.2095410890e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7317584930e-01,6.9881736500e-01,-1.0099948540e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7275016720e-01,7.1255563690e-01,-7.5424013180e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2182180850e-01,-7.4443887160e-02,-3.2017681560e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.4640420900e-02,-4.5103918070e-02,-3.2241623140e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6828616460e-01,6.0675674590e-01,-1.2588624110e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8559998090e-01,6.7623827130e-01,1.9647881810e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7729286670e-02,-2.3848287390e-02,-3.2246529310e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2237357980e-01,-6.8584613880e-02,-3.1934218590e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1299222530e-01,-8.0569362830e-02,-3.2188514270e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7812715250e-01,3.5578216290e-01,-1.2895857180e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5557681750e-01,6.6938664720e-01,2.6926422860e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2245941420e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2945013820e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7342581320e-03,9.9738604150e-01,5.8201854510e+01
9709,9.9801979380e-01,2.3448193600e-01,1.3602939780e-03,8.5246956110e-01,4.7239104730e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2072185610e-01,-8.0830788210e-02,-3.2128950280e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5455826390e-01,6.5809400930e-01,5.5151646490e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6628105940e-01,6.6964762720e-01,-8.9911441020e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1464403270e-01,6.4808410040e-01,9.3031590160e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2326830920e-01,-6.5788086890e-02,-3.1896281120e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.5909953510e-02,-4.2804843600e-02,-3.2241383770e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7971016200e-01,6.0361195230e-01,-1.0625046590e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2888157820e-01,6.4431632960e-01,2.5732385380e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.8116020800e-05,9.9999637710e-01,5.5634353090e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.9227092590e-02,-2.2631041920e-02,-3.2243409070e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.8954374560e-04,9.9996386850e-01,5.5665794460e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8583251670e-01,3.4912859290e-01,-1.0814818910e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6584180670e-01,6.6952105720e-01,-6.6495827460e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2243763210e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0716015290e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1242715510e-01,-7.9695002640e-02,-3.2209120860e+02
9726,9.8254804580e-01,2.3473784460e-01,1.1374284430e-03,8.5112324610e-01,3.4712410320e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3128630660e-01,6.6639058830e-01,-3.9500374560e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8074606590e-01,6.3202832430e-01,1.2817953740e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.2042265990e-01,-5.5806452030e-02,-3.1794900050e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5750035000e-01,6.6527882390e-01,-3.8687324190e+01
9731,9.8918567350e-01,2.3482745260e-01,1.1739698000e-03,8.5125629460e-01,2.2809288210e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1589925860e-01,-4.9261945200e-02,-3.1757188810e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.9076532180e-02,-4.4374232360e-02,-3.2238678490e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9626003650e-01,6.4924310740e-01,3.0075526630e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6972902760e-01,5.9597914410e-01,-8.5656192030e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2427586290e-01,-8.0429845910e-02,-3.2119653660e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.8820676770e-05,9.9999925760e-01,5.5637440550e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2342774790e-01,-6.1205946660e-02,-3.1842531040e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0323769770e-02,-2.3409683490e-02,-3.2241918990e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.0944909030e-01,-4.2560502220e-02,-3.1757267290e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1714662790e-01,-8.0509943410e-02,-3.2190832470e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8179521150e-01,3.5047115350e-01,-8.7094952420e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2478840570e-01,6.1793114780e-01,1.7027091000e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2241533790e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9099904140e-01,6.2202777360e-01,2.4163816810e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.5431818120e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5639427400e+01
9748,1.0000000000e+00,2.3500000000e-01,1.3854724540e-03,8.5146927190e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2671032280e-01,-7.1844130750e-02,-3.1977559270e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5754613520e-01,6.2929259800e-01,7.1380400330e+01
9751,9.9538510440e-01,2.3502429580e-01,1.2434119560e-03,8.5121791040e-01,9.0620098770e-02
9752,3.2332090060e-01,2.3503191240e-01,-1.2595767040e-01,-6.6581704130e-02,-3.1904021060e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2688621050e-01,-7.6015183690e-02,-3.2042949990e+02
9754,9.9910753970e-01,2.3508785400e-01,1.3594312550e-03,8.5130553040e-01,6.8555270360e-02
9755,9.9382419470e-01,2.3509505650e-01,1.2092792800e-03,8.5095067300e-01,1.2173320150e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.4582444120e-04,9.9997765350e-01,5.5663357230e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.0727739640e-02,-4.4936353150e-02,-3.2237224280e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6046332510e-01,5.6952020030e-01,-6.2837222650e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2068286120e-01,-8.0540758850e-02,-3.2179704890e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.1388808040e-02,-2.3778686180e-02,-3.2242326560e+02
9761,9.9835498440e-01,2.3516281660e-01,1.3216697340e-03,8.5106336310e-01,4.7383581300e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7362711230e-01,3.4520852250e-01,-6.4469527260e+01
9763,9.9718571590e-01,2.3517942330e-01,1.2830421010e-03,8.5098364620e-01,6.6129955680e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2711930320e-01,-7.9524047210e-02,-3.2102426490e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2242151310e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2309973600e-01,6.1349567150e-01,1.0670296900e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9858805170e-01,6.7287633940e-01,2.8550259650e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3867016020e-01,6.3856507520e-01,1.0176487290e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.3714761630e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5315228820e-01,6.3587200990e-01,-1.6923464550e+01
9771,2.0564693090e-02,2.3522037200e-01,-5.0466552150e-04,9.9973100390e-01,5.5909471300e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0305372150e-01,6.2104413260e-01,4.5028598170e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5812328020e-01,5.9959081890e-01,2.1897335240e+02
9774,4.1072040720e-01,2.3535235170e-01,9.0939426040e-02,2.9787666250e-01,-1.2695470400e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.0523117460e-01,-4.1348301750e-02,-3.1787970740e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.2230572760e-02,-4.4234950720e-02,-3.2234167620e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5386893440e-01,5.3592062690e-01,-4.1743408920e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.3148811070e-02,-2.3767753980e-02,-3.2238317440e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2357247190e-01,-8.0149714480e-02,-3.2172250450e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6386356680e-01,3.2357161550e-01,-4.4449406180e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8787435230e-01,5.9810382750e-01,1.4230565720e+02
