nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4493,9.8799308000e-01,3.4845075820e-02,3.4132927390e-03,1.0447924310e+00,3.9249294090e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0750941950e-04,1.0000211300e+00,4.5019981620e+01
4495,9.5513415140e-01,3.4984491110e-02,2.8583306290e-03,1.0444666030e+00,6.7245843010e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5037838120e+01
4497,1.0000000000e+00,3.5000000000e-02,3.5384197030e-03,1.0451633000e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1525753200e-04,1.0000069870e+00,4.5028975720e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9221678270e-03,1.0648828480e+00,-2.1831447140e+01
4500,9.6815893420e-01,3.5080883590e-02,3.0312081580e-03,1.0444964050e+00,6.5745367680e-01
4501,7.2975000120e-01,3.5124113640e-02,3.7825462350e-03,1.0470426360e+00,-2.1480717110e+00
4502,7.6991749670e-01,3.5124115280e-02,3.2757589300e-03,1.0462753960e+00,-1.1382400690e+00
4503,9.9401651960e-01,3.5225114140e-02,3.4944112300e-03,1.0449469100e+00,2.0295117930e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6651603970e-03,1.0625978410e+00,-1.9265473370e+01
4505,4.7340952270e-01,3.5275170550e-02,8.9898712050e-03,1.0727933790e+00,-3.0363432380e+01
4506,9.9870802420e-01,3.5293956310e-02,3.5271188070e-03,1.0451108380e+00,4.3812727690e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1656835570e-03,1.0767486410e+00,-3.4662338130e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9532906180e-03,1.0736532960e+00,-3.1294932970e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3141708630e-03,1.0032705410e+00,4.1769160060e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4088457840e-03,1.0018539830e+00,4.3169672140e+01
4511,9.6161006890e-01,3.5538693530e-02,2.9331072090e-03,1.0444388130e+00,6.6634332200e-01
4512,9.9733408820e-01,3.5628355180e-02,3.5065231710e-03,1.0450262900e+00,8.3930195450e-02
4513,9.9246973430e-01,3.5748993230e-02,3.4596138140e-03,1.0448590070e+00,2.4764733620e-01
4514,7.7664679660e-01,3.5770475950e-02,3.1973564130e-03,1.0460441530e+00,-9.9485565290e-01
4515,6.9509068020e-01,3.5777624940e-02,4.3516639640e-03,1.0481081310e+00,-3.4502350260e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7618391870e-03,1.0505605940e+00,-6.8164281460e+00
4517,6.1140227390e-01,3.5817714470e-02,6.4756842860e-03,1.0532420160e+00,-9.2429804120e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0946821860e-04,1.0080625240e+00,3.6938569900e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1139539630e-04,1.0000907220e+00,4.4881373610e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9710001600e-04,1.0000493690e+00,4.4918933590e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4967381650e+01
4522,1.0000000000e+00,3.6000000000e-02,3.5028639730e-03,1.0450809400e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9639018800e-03,1.0637162090e+00,-2.0653470190e+01
4524,9.9590026240e-01,3.6031746940e-02,3.4848726780e-03,1.0449493650e+00,1.3259940260e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9355707430e-04,1.0000229880e+00,4.4940639750e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0903736210e-04,1.0000087140e+00,4.4954853420e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3593018940e-03,1.0501649440e+00,-5.9101903630e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2736183440e-04,1.0001516970e+00,4.4804378120e+01
4529,9.3102250330e-01,3.6213588100e-02,2.6715875830e-03,1.0443919430e+00,6.6175220630e-01
4530,9.9878951160e-01,3.6288803600e-02,3.4919771180e-03,1.0450288230e+00,3.8608683660e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6693935160e-04,1.0070813650e+00,3.7897345150e+01
4532,9.9445518870e-01,3.6547904990e-02,3.4565275340e-03,1.0448560700e+00,1.7481911880e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3262827240e-04,1.0002326900e+00,4.4700339130e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9184558600e-03,1.0814852480e+00,-3.9814995040e+01
4535,9.9752821640e-01,3.6662939130e-02,3.4720660400e-03,1.0449425770e+00,7.2665423270e-02
4536,9.9049016970e-01,3.6664623030e-02,3.4062764220e-03,1.0447264590e+00,2.9383493040e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4293068650e-03,1.0739726490e+00,-3.1708509890e+01
4538,5.1298591010e-01,3.6704622110e-02,9.2872618230e-03,1.0659506850e+00,-2.3156186280e+01
4539,6.5883512190e-01,3.6729569010e-02,5.1931737140e-03,1.0496695180e+00,-5.3715798520e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0075518340e-02,1.0461112460e+00,-2.2264915680e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8432047800e-03,1.0572003740e+00,-1.3672768720e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1329022810e-03,1.0457409010e+00,-8.4487966550e-01
4543,7.5078293410e-01,3.6902968660e-02,3.5562480770e-03,1.0462837910e+00,-1.5509800750e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1335186900e-03,1.0473550940e+00,-2.8472780220e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4901497800e+01
4546,1.0000000000e+00,3.7000000000e-02,3.4698652630e-03,1.0449864000e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,9.9954133590e-05,1.0000101800e+00,4.4886242370e+01
4548,9.0974452480e-01,3.7134468800e-02,2.5799558030e-03,1.0444318250e+00,5.5155255070e-01
4549,9.9628060680e-01,3.7138057260e-02,3.4516005010e-03,1.0448610270e+00,1.1267175330e-01
4550,3.7046204470e-01,3.7147206410e-02,7.0539466640e-04,1.0811871100e+00,-3.9552576490e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2732796610e-04,1.0003386590e+00,4.4558451210e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0853859430e-03,1.0152796050e+00,2.9556051940e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7285143960e-04,1.0000233100e+00,4.4866446480e+01
4554,9.9888127580e-01,3.7239874670e-02,3.4604454940e-03,1.0449372900e+00,3.3475722380e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6092757140e-04,1.0000455170e+00,4.4840028170e+01
4556,9.9312346080e-01,3.7288339390e-02,3.4218439150e-03,1.0447468060e+00,2.0876510180e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5624382750e-03,1.0481140420e+00,-3.7454653930e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2638107630e-03,1.0520913280e+00,-8.1511795090e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9638300290e-03,1.0572169300e+00,-1.3909995680e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5206825800e-04,1.0000792520e+00,4.4796991410e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6914924350e-03,1.0167203030e+00,2.8057618410e+01
4562,4.9569306870e-02,3.7508258720e-02,9.0068070190e-04,1.0038143010e+00,4.1096972250e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1043421950e-03,1.0746304250e+00,-3.2509369960e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0341907010e-02,1.0525943650e+00,-9.0061717740e+00
4565,7.6045187060e-01,3.7551395810e-02,3.4465046980e-03,1.0460043870e+00,-1.3050884740e+00
4566,9.9779930340e-01,3.7640419520e-02,3.4418721400e-03,1.0448524920e+00,6.0237552900e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6733751670e-03,1.0608286920e+00,-1.7652398180e+01
4568,9.9514279760e-01,3.7712077220e-02,3.4267787270e-03,1.0447653280e+00,1.4374048420e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2674894890e-04,1.0001181190e+00,4.4737560800e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.2508906300e-03,1.0764982050e+00,-3.4475664110e+01
4571,8.3092838480e-01,3.7779275560e-02,2.7165753620e-03,1.0449155670e+00,-6.6828898740e-02
4572,9.2380499710e-01,3.7803234590e-02,2.6198134450e-03,1.0442862850e+00,6.2394989820e-01
4573,5.6649472210e-01,3.7808063020e-02,8.1700263270e-03,1.0578133620e+00,-1.4490103610e+01
4574,5.4380475890e-01,3.7853085030e-02,8.8422951910e-03,1.0609475160e+00,-1.7862824860e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5189997000e-04,1.0005444300e+00,4.4305566010e+01
4576,8.4307212320e-01,3.7958932170e-02,2.6671239440e-03,1.0447631520e+00,7.7203682410e-02
4577,8.8987217630e-01,3.7971690740e-02,2.5575582990e-03,1.0444054640e+00,4.6343190850e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4839206230e+01
4579,1.0000000000e+00,3.8000000000e-02,3.4365225680e-03,1.0448777110e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1465161030e-03,1.0023077780e+00,4.2557152480e+01
4581,9.8507729030e-01,3.8055624000e-02,3.2935843660e-03,1.0444628740e+00,4.0261016590e-01
4582,5.8174991090e-01,3.8057910780e-02,7.7007882090e-03,1.0559780180e+00,-1.2443439920e+01
4583,9.8821719360e-01,3.8101766780e-02,3.3386610430e-03,1.0445264240e+00,3.3147379450e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7381865590e-05,1.0000102270e+00,4.4823586510e+01
4585,6.4367915750e-01,3.8104297930e-02,5.6878059890e-03,1.0502665010e+00,-6.3782920900e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7366428690e-04,1.0008013250e+00,4.4042974570e+01
4587,9.1663370620e-01,3.8135380960e-02,2.5950680140e-03,1.0442833670e+00,5.8459511040e-01
4588,9.9903583480e-01,3.8160021770e-02,3.4303537000e-03,1.0448407800e+00,2.7820233180e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2991136340e-03,1.0209248780e+00,2.3799962200e+01
4590,5.0745306410e-01,3.8204155240e-02,9.5865686910e-03,1.0667803780e+00,-2.4152845820e+01
4591,9.9676444590e-01,3.8236198180e-02,3.4206397140e-03,1.0447611280e+00,9.1574467580e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5111376390e-04,1.0000215420e+00,4.4802244620e+01
4593,9.9176143860e-01,3.8271529510e-02,3.3802007550e-03,1.0446069450e+00,2.3663809310e-01
4594,9.8006491240e-01,3.8337607470e-02,3.2057190730e-03,1.0443480200e+00,4.8826271570e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0616477080e-03,1.0011185250e+00,4.3721671400e+01
4596,4.4114577660e-01,3.8360043650e-02,8.1924109260e-03,1.0776617990e+00,-3.5853966700e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2124016220e-04,1.0000391980e+00,4.4770644650e+01
4598,9.9799712830e-01,3.8529898620e-02,3.4150043210e-03,1.0447634580e+00,5.2512091700e-02
4599,9.9393994850e-01,3.8587579870e-02,3.3922907680e-03,1.0446364940e+00,1.7258960490e-01
4600,9.3757460190e-03,3.8666284650e-02,5.1969059980e-04,1.0001985540e+00,4.4606362390e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4496738570e-03,1.0085903580e+00,3.6226278030e+01
4602,4.0141270700e-01,3.8785142940e-02,4.6322314890e-03,1.0814273700e+00,-3.9857663140e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4809904420e-03,1.0179802870e+00,2.6716512810e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0679839600e-02,1.0549603080e+00,-1.1592946650e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8310986370e-04,1.0000625250e+00,4.4726782550e+01
4606,9.9575200760e-01,3.8856312560e-02,3.3971482170e-03,1.0446585470e+00,1.1798439990e-01
4607,7.1572187820e-01,3.8943570710e-02,4.0922018360e-03,1.0468092330e+00,-2.5545687170e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4779993850e+01
4609,1.0000000000e+00,3.9000000000e-02,3.4045672230e-03,1.0447613750e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.6446934540e-03,1.0817662270e+00,-4.0236898410e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3508825100e-05,1.0000087090e+00,4.4765839680e+01
4612,9.9909674620e-01,3.9129569660e-02,3.4001534130e-03,1.0447302790e+00,2.4440230950e-02
4613,5.5175488660e-01,3.9153870740e-02,8.7869261760e-03,1.0596377170e+00,-1.6598687120e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9446723310e-03,1.0137551400e+00,3.0976430120e+01
4615,9.9837262320e-01,3.9174629180e-02,3.3960361440e-03,1.0446988870e+00,3.9802269500e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2674286890e-03,1.0233049720e+00,2.1344111160e+01
4617,5.6388891560e-02,3.9193574050e-02,4.4465341440e-04,1.0044235460e+00,4.0388531330e+01
4618,6.2846867090e-02,3.9196281830e-02,1.3185670340e-04,1.0051714650e+00,3.9643838370e+01
4619,5.9752878950e-01,3.9213434840e-02,7.2947975290e-03,1.0540814550e+00,-1.0587098530e+01
4620,9.9722763200e-01,3.9222081350e-02,3.3936613720e-03,1.0446626980e+00,7.4378409780e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4477172530e-04,1.0000948770e+00,4.4674511890e+01
4622,9.0054633590e-01,3.9255956520e-02,2.5823430380e-03,1.0442118750e+00,5.1636056270e-01
4623,9.9492563790e-01,3.9290082810e-02,3.3790808750e-03,1.0445855770e+00,1.3939440140e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2500477530e-04,1.0000173090e+00,4.4745519710e+01
4625,6.0514734050e-01,3.9303904410e-02,7.0067478050e-03,1.0533005590e+00,-9.7545984710e+00
4626,7.9176580400e-01,3.9328093260e-02,3.0958240420e-03,1.0452178590e+00,-6.7591864580e-01
4627,4.8089868310e-01,3.9337225210e-02,9.7957375570e-03,1.0712729170e+00,-2.9083738300e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0885071150e-02,1.0436964730e+00,1.0403282700e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.5106559470e-03,1.0329266300e+00,1.1360983660e+01
4630,8.2413245080e-01,3.9470451890e-02,2.7818470540e-03,1.0447382420e+00,-1.5354025370e-01
4631,9.7462261010e-01,3.9474838420e-02,3.1043045900e-03,1.0441612160e+00,5.3667623230e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.8759283140e-04,1.0059639590e+00,3.8817663480e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7318732900e-04,1.0002794810e+00,4.4475611250e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0098513150e-03,1.0014844160e+00,4.3281191100e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0478176890e-02,1.0386930800e+00,5.3123105490e+00
4636,9.9322513660e-01,3.9654008360e-02,3.3571840010e-03,1.0444934500e+00,1.8361580940e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7703706900e-04,1.0000298130e+00,4.4712647010e+01
4638,6.6628029160e-01,3.9697326190e-02,5.1683910220e-03,1.0487431090e+00,-4.8395214180e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2401940490e-03,1.0193409460e+00,2.5303337580e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.9343762750e-03,1.0726062260e+00,-3.0393619710e+01
4641,9.9093090250e-01,3.9824165430e-02,3.3313278230e-03,1.0444113360e+00,2.4186027480e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0825008410e-02,1.0412866980e+00,2.6018130630e+00
4643,9.9798994070e-01,3.9899343050e-02,3.3761140180e-03,1.0445963600e+00,4.9905750030e-02
4644,7.4459705710e-01,3.9904508330e-02,3.6931080560e-03,1.0459015270e+00,-1.6693833500e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0171141760e-02,1.0358440930e+00,8.2724071060e+00
4646,5.0089316370e-01,3.9966545820e-02,9.9554822490e-03,1.0677818570e+00,-2.5353811030e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.6226584190e-03,1.0781762700e+00,-3.6368480520e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4723932320e+01
4649,1.0000000000e+00,4.0000000000e-02,3.3756187650e-03,1.0446354890e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3247795950e-04,1.0000487020e+00,4.4672473610e+01
4651,9.9900513390e-01,4.0087178070e-02,3.3730139620e-03,1.0446060210e+00,2.5636909910e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7123324620e-03,1.0809777630e+00,-3.9456559520e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0557947080e-05,1.0000062800e+00,4.4713105810e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6498568380e-03,1.0443588820e+00,1.6711851610e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1165117300e-04,1.0001484670e+00,4.4573396810e+01
4656,6.2913228270e-01,4.0152071610e-02,6.2579387330e-03,1.0510452680e+00,-7.4642840150e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0217431090e-03,1.0091147140e+00,3.5632674510e+01
4658,9.9628684080e-01,4.0275419290e-02,3.3592468380e-03,1.0445024820e+00,9.5989042300e-02
4659,1.8609645540e-03,4.0308049600e-02,9.7976261210e-05,1.0000117960e+00,4.4695628650e+01
4660,9.9484195880e-01,4.0333561480e-02,3.3494838210e-03,1.0444554190e+00,1.3470014380e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9232887880e-04,1.0027986710e+00,4.1944960820e+01
4662,5.9010898420e-01,4.0417747950e-02,7.6775540560e-03,1.0547390190e+00,-1.1372634730e+01
4663,8.8405559130e-01,4.0461702480e-02,2.5698778490e-03,1.0441199500e+00,4.2593480000e-01
4664,3.9206692400e-01,4.0474974780e-02,3.5751520440e-03,1.0818431310e+00,-4.0380939800e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1499459310e-03,1.0760332100e+00,-3.4195878880e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4367713100e-04,1.0000217340e+00,4.4672292890e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.5672383710e-04,1.0810751950e+00,-3.9595627120e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0386605600e-03,1.0482205930e+00,-4.4085866980e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6320843540e-03,1.0803059040e+00,-3.8797557270e+01
4670,9.6935068350e-01,4.0717026920e-02,3.0174038930e-03,1.0439851400e+00,5.6248099960e-01
4671,6.3667904030e-01,4.0725588290e-02,6.0600909630e-03,1.0503663760e+00,-6.8316572220e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1625828370e-02,1.0480409340e+00,-4.5142106260e+00
4673,9.9763537890e-01,4.0812424670e-02,3.3489056870e-03,1.0444666450e+00,5.6994857260e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8024507460e-04,1.0000748130e+00,4.4609205710e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6222784290e-04,1.0004741930e+00,4.4211510120e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0353386010e-02,1.0630062600e+00,-2.0224189690e+01
4677,6.8087126720e-01,4.0996587100e-02,4.8936687660e-03,1.0478346270e+00,-4.0207441340e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4671478280e+01
4679,1.0000000000e+00,4.1000000000e-02,3.3467819830e-03,1.0445025170e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.3178903970e-03,1.0443139800e+00,1.8886626160e-01
4681,5.1691138050e-01,4.1026761630e-02,9.9896198920e-03,1.0649337100e+00,-2.2385786730e+01
4682,4.3421938970e-01,4.1036437050e-02,8.0487697690e-03,1.0786598610e+00,-3.7046922560e+01
4683,9.9890179960e-01,4.1061120740e-02,3.3448613120e-03,1.0444758610e+00,2.7576690640e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8360923740e-04,1.0000336580e+00,4.4634991740e+01
4685,7.6636392050e-01,4.1084288090e-02,3.4264670180e-03,1.0453388680e+00,-1.1259344610e+00
4686,9.6282607200e-01,4.1098396280e-02,2.9314823050e-03,1.0439179900e+00,5.9292883110e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0907530840e-05,1.0000039690e+00,4.4662107850e+01
4688,5.5951311560e-01,4.1202026800e-02,8.8368539850e-03,1.0583776010e+00,-1.5376537220e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2016894770e-04,1.0000154610e+00,4.4645904610e+01
4690,1.7391279290e-03,4.1236237050e-02,8.4653361970e-05,1.0000082650e+00,4.4651510130e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9278036090e-03,1.0271362290e+00,1.7226197270e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1780888320e-03,1.0707708480e+00,-2.8540513320e+01
4693,9.8787342560e-01,4.1384813720e-02,3.2630194860e-03,1.0441614110e+00,2.9469203060e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3734227940e-04,1.0001133980e+00,4.4541900720e+01
4695,8.1630406690e-01,4.1455662820e-02,2.8728779630e-03,1.0445492130e+00,-2.4934202790e-01
4696,7.9985966620e-01,4.1474548350e-02,3.0355507130e-03,1.0447808360e+00,-5.1342284110e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6978537260e-03,1.0099088300e+00,3.4757849520e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7548041530e-03,1.0795342630e+00,-3.7920000730e+01
4699,9.9459828580e-01,4.1561141600e-02,3.3173542540e-03,1.0442944340e+00,1.3431271520e-01
4700,9.8491935630e-01,4.1571134350e-02,3.2238056640e-03,1.0440827740e+00,3.5188350290e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.8070823890e-03,1.0122185700e+00,3.2424878480e+01
4702,7.2314984920e-01,4.1677875720e-02,4.0543537090e-03,1.0461974940e+00,-2.2497931600e+00
4703,9.9608368770e-01,4.1699940350e-02,3.3209644270e-03,1.0443173440e+00,9.5565002130e-02
4704,8.7709384360e-01,4.1779326090e-02,2.5829443630e-03,1.0439999360e+00,3.8228149540e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0017859880e-04,1.0000418390e+00,4.4592824510e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3020370990e-04,1.0000181100e+00,4.4614121130e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.1401075560e-03,1.0753362820e+00,-3.3391577200e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4747251490e-03,1.0247194600e+00,1.9638046940e+01
4709,9.9735757780e-01,4.1899974820e-02,3.3199756210e-03,1.0443220270e+00,6.1016836290e-02
4710,6.5095609780e-01,4.1912244950e-02,5.7051821580e-03,1.0492091550e+00,-5.7539931050e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0310589370e-02,1.0701976230e+00,-2.8038740540e+01
4712,2.9288956570e-01,4.1933013430e-02,-9.9915593520e-03,1.0659012570e+00,-2.3363184090e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.2134463470e-03,1.0684882260e+00,-2.6117963590e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7391553150e-03,1.0296694410e+00,1.4555717700e+01
4715,9.4759575100e-01,4.1994667470e-02,2.7892035630e-03,1.0438167050e+00,6.1579723340e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4623193200e+01
4717,1.0000000000e+00,4.2000000000e-02,3.3201326230e-03,1.0443720050e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.2726127140e-03,1.0441402600e+00,2.3558230540e-01
4719,9.8177140130e-01,4.2024687160e-02,3.1739409890e-03,1.0439789740e+00,4.0194961410e-01
4720,7.3792115410e-01,4.2027857560e-02,3.8337009350e-03,1.0457536230e+00,-1.8121308530e+00
4721,9.9866672820e-01,4.2038709450e-02,3.3189756680e-03,1.0443432840e+00,3.1383399460e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3184790000e-03,1.0109440160e+00,3.3677401660e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9249224370e-04,1.0006891480e+00,4.3947100510e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6482260130e-05,1.0000076790e+00,4.4611136240e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0175905880e-05,1.0000027090e+00,4.4616395940e+01
4726,8.0813238790e-01,4.2119833540e-02,2.9550479810e-03,1.0445717160e+00,-3.6921935020e-01
4727,7.0156152490e-01,4.2176795660e-02,4.4783064480e-03,1.0467996830e+00,-3.0400012460e+00
4728,8.6127380640e-01,4.2204857160e-02,2.6267652790e-03,1.0440158590e+00,2.6117581430e-01
4729,1.0872465390e-02,4.2215019000e-02,4.3971547040e-04,1.0002282880e+00,4.4395333850e+01
