nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12128,9.9904477770e-01,2.7013504780e-01,-4.4223498580e-03,8.8331410150e-01,-6.2743053080e-02
12129,3.7888131620e-01,2.7014326850e-01,-5.7024624230e-02,3.5405511470e-01,-2.5501191330e+02
12130,9.8582244010e-01,2.7014468190e-01,-4.0300853270e-03,8.8282923920e-01,1.4835677180e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1219448050e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3552961260e+02
12133,3.2911410590e-01,2.7019374170e-01,7.9830307460e-02,-1.0662973670e-02,-3.2438743280e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0190131980e-01,-9.0155290810e-02,-3.2744669410e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0260666540e-01,-1.1029176380e-01,-3.3061630110e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8536857870e-01,5.0400422990e-01,-5.1093709740e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7602630840e-02,-4.0160940820e-02,-3.3555100760e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3032600630e-01,1.0860446400e+00,-4.5917715190e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2038822890e-01,8.4946874250e-01,-5.0589360280e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1759128770e-02,-7.5046173200e-02,-3.3552227200e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0190771560e-01,-1.0447118690e-01,-3.2963577800e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2786361830e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3583320470e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0063819640e-01,-1.2085289160e-01,-3.3279259780e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4431168850e-02,-1.2317656360e-01,-3.3476146260e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4009252770e-01,1.1104170340e+00,-4.2844983000e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7637033050e-02,-6.1893092240e-02,-3.2469977460e+02
12148,4.2168497820e-03,2.7038295620e-01,8.6187698570e-05,9.9998702210e-01,5.5416943770e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6663546730e-01,5.0412114950e-01,-5.2794620200e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8009527060e-02,-4.0161578170e-02,-3.3584333310e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0032691560e-01,-9.7159440190e-02,-3.2847808660e+02
12152,9.9802783160e-01,2.7043410240e-01,-4.4083392860e-03,8.8422002500e-01,1.1582764940e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7354443960e-01,9.9466422680e-01,-2.3649650070e+02
12154,9.7708222100e-01,2.7044823160e-01,-3.7155401510e-03,8.8361827760e-01,2.6672129610e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3588636530e-01,1.1003291950e+00,-3.8712287130e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9343819230e-01,8.5431901470e-01,-5.2412865770e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2270961190e-02,-7.5040394720e-02,-3.3581441000e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9221865170e-02,-1.2451411620e-01,-3.3351409370e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8482936960e-02,-1.2667683190e-01,-3.3415211030e+02
12160,2.8317918850e-01,2.7048753710e-01,8.1985875160e-01,1.0727565530e+00,-3.3988501490e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2429701050e-01,1.1112480770e+00,-4.7096597520e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2514834440e-02,-1.2325179210e-01,-3.3506094690e+02
12163,3.2070042580e-01,2.7051251160e-01,9.7898808900e-02,-7.9901587380e-02,-3.2623962110e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9458554080e-01,1.0355425790e+00,-2.8837438780e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4230639850e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3614848650e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0371013290e-01,8.3796335950e-01,2.0859230450e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9511684660e-02,-1.2172940990e-01,-3.3539389610e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5911296450e-01,5.0776532970e-01,-5.4309886420e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6484071110e-02,-3.9717109230e-02,-3.3615540670e+02
12171,3.3119533110e-01,2.7062464100e-01,7.2909745190e-02,1.0291715240e-02,-3.2626637250e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0616018140e-02,-7.4658666630e-02,-3.3610475120e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7529618610e-01,8.6516273400e-01,-5.4014457810e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7918295160e-02,-1.1462325860e-01,-3.3159258020e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3162021010e-01,1.1360060490e+00,-4.3048735670e+02
12176,9.9558096430e-01,2.7068605070e-01,-4.3481460770e-03,8.8488033630e-01,2.6864846940e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3639221570e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5748485410e+02
12179,2.3184057160e-02,2.7070998380e-01,4.8377445870e-04,9.9965227330e-01,5.5739426270e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1792512570e-01,1.1369366370e+00,-4.8411717160e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5372115990e-02,-3.8260727520e-02,-3.3640292040e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5039674180e-01,5.1443303210e-01,-5.5843473190e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2941272220e-01,9.6313953740e-01,-1.7529687250e+02
12184,9.8871736630e-01,2.7078343450e-01,-4.1464194380e-03,8.8492830670e-01,1.1618943800e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8474578770e-02,-1.2369348130e-01,-3.3578875690e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0412389600e-02,-4.5312195920e-02,-3.2373586290e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8021747120e-02,-7.2468284500e-02,-3.3638241840e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5355636170e-01,8.8388694890e-01,-5.5498225630e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4678324110e-02,-8.6677473740e-02,-3.2697661860e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6216182630e-02,-1.2745720760e-01,-3.3441384140e+02
12191,9.9237062890e-01,2.7085342770e-01,-4.2582455630e-03,8.8527887070e-01,6.8361171100e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1897819210e-01,1.1227173920e+00,-3.8799728130e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3660651450e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7072738510e+02
12195,2.5922582230e-03,2.7088392590e-01,5.5958073820e-05,9.9999312070e-01,5.5400319500e+01
12196,5.4328278680e-02,2.7088787840e-01,1.2820704560e-03,9.9803265970e-01,5.7330865280e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6878630140e-01,9.0174123210e-01,-7.3337317430e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3076971630e-02,-1.2918755260e-01,-3.3549033960e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2365850430e-01,1.1608785310e+00,-4.4850221210e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4672853390e-02,-9.4915522930e-02,-3.2819244570e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5172209990e-02,-1.0717799180e-01,-3.3030145670e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5122126340e-02,-3.4719463490e-02,-3.3659402360e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4452876450e-01,5.1635129050e-01,-5.7264102570e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0764027530e-01,1.1581347730e+00,-4.9854616300e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4878876740e-02,-1.2913957580e-01,-3.3501536560e+02
12206,3.0385527960e-02,2.7099584760e-01,6.5099357400e-04,9.9940361510e-01,5.5979743910e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5391067730e+01
12208,1.0000000000e+00,2.7100000000e-01,-4.4821083830e-03,8.8615777670e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6179003040e-02,-6.4772158880e-02,-3.3659974550e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7451550810e-02,-1.2506419670e-01,-3.3604605080e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3869449820e-01,9.0787842270e-01,-5.7016577320e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3695390640e-02,-9.9788155220e-02,-3.2904251920e+02
12213,3.2169910920e-01,2.7103538020e-01,9.1970324820e-02,-6.3032835980e-02,-3.2467871360e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3681673660e+02
12215,1.3055655990e-03,2.7104954490e-01,3.2906338840e-05,9.9999646910e-01,5.5393448700e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8233872730e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5253960520e-02,-1.2386145030e-01,-3.3345009290e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4756281450e-02,-1.2259103280e-01,-3.3629208550e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3074239890e-02,-3.2094020360e-02,-3.3678260920e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4857512370e-01,5.2123357740e-01,-5.8479666470e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4051203920e-01,7.7700996640e-01,1.9356999420e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8711447460e-01,1.0925899500e+00,-3.3745309350e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9505442000e-01,1.1724822570e+00,-5.1350564990e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0955509990e-01,1.1496447180e+00,-4.0912156630e+02
12225,9.9837840090e-01,2.7115226840e-01,-4.4503230270e-03,8.8642661340e-01,-6.9289768130e-03
12226,9.9716554040e-01,2.7115487680e-01,-4.4113712920e-03,8.8636921920e-01,-4.9318077080e-04
12227,2.7466026130e-01,2.7116826830e-01,5.4426162610e-01,8.2736431000e-01,6.2534960200e+01
12228,3.2494841970e-01,2.7117810610e-01,8.1959732350e-02,-2.5225277860e-02,-3.2242297830e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2444464590e-02,-5.8429267200e-02,-3.3675778920e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3895950000e-01,9.2399689280e-01,-5.8402367190e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1532220480e-02,-1.3066951550e-01,-3.3576626340e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1282262540e-01,1.1809326330e+00,-4.5806583950e+02
12233,3.3358439620e-01,2.7120252320e-01,6.0836874600e-02,4.6362287280e-02,-3.2650643900e+02
12234,9.9910504070e-01,2.7120925240e-01,-4.4756520010e-03,8.8657981400e-01,-7.8575007820e-02
12235,9.9455381870e-01,2.7121608520e-01,-4.3357157790e-03,8.8647106970e-01,3.9773458280e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3700722400e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9626700140e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3324042480e-02,-1.1837814990e-01,-3.3250637290e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0323706000e-02,-3.0994629580e-02,-3.3698279370e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4570642580e-01,5.2507210860e-01,-5.9775802610e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8722016210e-01,1.1901507270e+00,-5.3572964570e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3157611650e-01,1.0151719990e+00,-2.2795094380e+02
12243,9.2470767810e-01,2.7132102960e-01,-1.5906144500e-03,8.8385702870e-01,1.3670102450e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0452317030e-01,1.1685910310e+00,-4.2538343970e+02
12245,3.2057218320e-01,2.7133367420e-01,8.7864743910e-02,-7.2509797550e-02,-3.2525715350e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7700563420e-02,-5.6358887130e-02,-3.3694588810e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2984268100e-01,9.2442032720e-01,-5.9564294720e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3713281120e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1023504090e+02
12250,3.1503062680e-01,2.7141277890e-01,9.2895051490e-02,-1.2990031790e-01,-3.3516835770e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8394519710e-02,-3.0258364530e-02,-3.3712447490e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3515587990e-01,5.2616039980e-01,-6.1109879710e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7379314250e-02,-8.4087661400e-02,-3.2658983430e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5496881280e-02,-1.2508868540e-01,-3.3644894040e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3327436520e-02,-1.2727187120e-01,-3.3447732630e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7737416410e-01,1.2020728390e+00,-5.5570509210e+02
12257,3.2624879320e-01,2.7146311750e-01,7.4525429520e-02,-1.9219115000e-03,-3.2119962610e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6225521890e-02,-4.4267344380e-02,-3.2360412100e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9382908980e-02,-1.1057052250e-01,-3.3123457170e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7440975680e-01,9.4457559710e-01,-1.1913068900e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5107936220e-02,-5.6807673970e-02,-3.3708208780e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1185883930e-01,9.2196961990e-01,-6.0762868920e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4840746220e-01,1.0630420200e+00,-2.8859509240e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3715430090e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2478969250e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7618166020e-01,1.1260626450e+00,-3.6545617390e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9362499420e-01,1.1952336890e+00,-4.5523287120e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1709286330e-01,8.8732032910e-01,-3.0463008090e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6899434550e-02,-3.0435945250e-02,-3.3715963740e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2116916240e-01,5.2429568350e-01,-6.2537070310e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8387704720e-01,1.1654733490e+00,-4.0880222650e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6804500370e-01,1.2211476450e+00,-5.6204562980e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3444184680e-04,9.9997511360e-01,5.5402267470e+01
12274,8.1321253770e-03,2.7167840200e-01,1.7798042940e-04,9.9995743180e-01,5.5419402870e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4259327460e-02,-5.9495666490e-02,-3.3711193560e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0134164860e-01,9.1949792520e-01,-6.2097916420e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8474038070e-01,1.2391744050e+00,-5.2379844640e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3705918120e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3881879540e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9056954740e-02,2.3201719990e-02,-3.2090034170e+02
12281,9.9366144120e-01,2.7172815190e-01,-4.3253084850e-03,8.8802523850e-01,4.9755674840e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6634597750e-02,-1.2699966740e-01,-3.3626242060e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0408848510e-02,-1.2169419440e-01,-3.3355646560e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6574943280e-02,-3.0693009640e-02,-3.3706925110e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5116955000e-02,-1.0026580280e-01,-3.2943281800e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0146705450e-01,5.2256792010e-01,-6.3901271770e+02
12287,9.9090338900e-01,2.7177261460e-01,-4.2449028890e-03,8.8807302610e-01,8.5822888770e-02
12288,2.8058552670e-01,2.7178550960e-01,6.8865989060e-01,9.8826244290e-01,-1.7040801490e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3551416720e-02,-9.0080508540e-02,-3.2762081770e+02
12290,3.2891796650e-01,2.7179304960e-01,6.8252247150e-02,3.9280448110e-02,-3.2209471740e+02
12291,4.4721959190e-03,2.7181339360e-01,9.9065831750e-05,9.9998593150e-01,5.5387986870e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4302274700e-02,-6.1787448840e-02,-3.3705281100e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0404720970e-01,9.3066358900e-01,-6.3347927370e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5761924210e-01,1.2409799100e+00,-5.7072376890e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1100247810e-02,-1.2876094790e-01,-3.3539664840e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3695850750e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4976844430e+02
12298,9.8129854730e-01,2.7186467860e-01,-3.9220515900e-03,8.8809894170e-01,1.8319880000e-01
12299,9.9791201390e-01,2.7188452540e-01,-4.4617645030e-03,8.8863608250e-01,-5.9305511640e-03
12300,2.8557411940e-01,2.7188694980e-01,7.7861840850e-01,1.2295539690e+00,-4.8910697260e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1025106040e-02,-4.9949079860e-02,-3.2333601050e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.1462262170e-02,3.3525307840e-01,-2.9917732670e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7438328130e-02,-3.0286801350e-02,-3.3695226770e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0051424770e-01,5.2652934650e-01,-6.5116633650e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3058805490e-04,9.9993184980e-01,5.5439628530e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4707316130e-01,1.2465125670e+00,-5.8324878900e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7138413660e-01,1.2618493660e+00,-5.2775740770e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4759394020e-02,-1.2669623860e-01,-3.3629551980e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7169287900e-01,7.9332447210e-01,2.0223403030e+02
12310,2.8643125850e-03,2.7198679600e-01,6.5144509360e-05,9.9999280660e-01,5.5377221600e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6719880980e-01,8.1650437020e-01,1.1054456970e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4110109350e-02,-5.9257078740e-02,-3.3695799040e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0904618270e-01,9.3627608820e-01,-6.4888294200e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5369767010e+01
12315,1.0000000000e+00,2.7200000000e-01,-4.5342558410e-03,8.8914177100e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2952486270e-01,1.2303804200e+00,-6.0340693690e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3702816080e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6217254520e+02
12319,3.1684235220e-01,2.7205948990e-01,8.4998382390e-02,-1.1257476500e-01,-3.3229569650e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7289425530e-05,9.9999663550e-01,5.5371722480e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7118435440e-02,-2.9937133740e-02,-3.3701084640e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0201570440e-01,5.2673986430e-01,-6.6361623390e+02
12323,3.1540448610e-01,2.7209428620e-01,8.9942323050e-02,-1.2490400680e-01,-3.3478343800e+02
12324,3.1324965890e-01,2.7209545020e-01,8.0862571890e-02,-1.2542610030e-01,-3.3647113670e+02
12325,9.9899508050e-01,2.7210180170e-01,-4.5121287500e-03,8.8929319820e-01,-6.2486740340e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0629356530e-01,1.2187293850e+00,-6.2630204880e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6369422050e-01,1.2045140400e+00,-4.4441413960e+02
12328,3.3697171450e-01,2.7210740140e-01,4.0009717300e-02,1.3024231190e-01,-3.2335615100e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4169564770e-02,-1.1597871290e-02,-3.2231577740e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2049357460e-02,-1.2125878790e-01,-3.3678406720e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2450862310e-02,-5.6605336340e-02,-3.3698323570e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8522304700e-01,9.1489288980e-01,-6.6247052070e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0353651200e-01,8.0381248010e-01,1.4925013470e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3714499230e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7390305720e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3432216910e-01,1.1126052780e+00,-3.3270025070e+02
12337,3.1288757520e-01,2.7219447670e-01,7.6983783350e-02,-1.2430694810e-01,-3.3654316470e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5744057300e-01,1.2848783430e+00,-5.4129504130e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5811152170e-02,-2.9838533680e-02,-3.3713469880e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9162048510e-01,5.2456901760e-01,-6.7439142260e+02
12341,9.9619851800e-01,2.7226253540e-01,-4.4187580670e-03,8.8973868160e-01,1.4382219280e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5722251490e-01,1.2519086890e+00,-4.9206506750e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0293528830e-02,-5.6913015050e-02,-3.3710341530e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6018902860e-01,9.0290652720e-01,-6.7143540830e+02
12345,1.2575476310e-02,2.7230423130e-01,2.8522080770e-04,9.9989959950e-01,5.5463390780e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3719000400e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8269451120e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6018547250e-02,-2.4125997950e-02,-3.2236833640e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3895937350e-01,1.1584436080e+00,-3.8205814130e+02
12350,1.7998542610e-02,2.7234305460e-01,4.1512671420e-04,9.9979326290e-01,5.5566405320e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5633351150e-02,-1.1806295430e-01,-3.3371723490e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5135701280e-02,-3.0514306030e-02,-3.3718695720e+02
12353,2.8774251930e-01,2.7236956160e-01,7.0999366060e-01,1.2790123360e+00,-6.2300533470e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7973787730e-01,5.2226781140e-01,-6.8383472590e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9038583850e-02,-1.0103490490e-01,-3.3083763960e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8836655310e-01,1.0327473660e+00,-2.1676220660e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4529492070e-01,1.3073205390e+00,-5.6356031520e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3517926070e-02,-5.4892633670e-02,-3.2334086250e+02
